name,energy,flux
Ni05,12.329999999999998,2e-07
Ni05,12.39,2e-07
Ni05,12.45,4e-07
Ni05,12.51,4e-07
Ni05,12.57,6e-07
Ni05,12.629999999999999,1.4e-06
Ni05,12.69,1e-06
Ni05,12.75,1e-06
Ni05,12.809999999999999,3.4e-06
Ni05,12.870000000000001,1.8e-06
Ni05,12.93,3.8e-06
Ni05,12.989999999999998,5.4e-06
Ni05,13.05,9.4e-06
Ni05,13.11,9.2e-06
Ni05,13.169999999999998,1.4e-05
Ni05,13.23,2e-05
Ni05,13.29,2.84e-05
Ni05,13.35,3.54e-05
Ni05,13.41,4.94e-05
Ni05,13.469999999999999,6.42e-05
Ni05,13.53,7.36e-05
Ni05,13.59,0.0001068
Ni05,13.649999999999999,0.0001292
Ni05,13.71,0.000154
Ni05,13.77,0.000207
Ni05,13.829999999999998,0.0002686
Ni05,13.89,0.000323
Ni05,13.95,0.0003924
Ni05,14.009999999999998,0.0004956
Ni05,14.07,0.0006334
Ni05,14.129999999999999,0.0007616
Ni05,14.19,0.0009222
Ni05,14.25,0.001125
Ni05,14.309999999999999,0.0013662
Ni05,14.37,0.0016046
Ni05,14.43,0.0019628
Ni05,14.489999999999998,0.0023484
Ni05,14.55,0.0027566
Ni05,14.61,0.0032162
Ni05,14.669999999999998,0.0038262
Ni05,14.73,0.0044064
Ni05,14.79,0.0050964
Ni05,14.85,0.005909
Ni05,14.91,0.0067614
Ni05,14.969999999999999,0.0077002
Ni05,15.03,0.008776
Ni05,15.09,0.0098584
Ni05,15.149999999999999,0.0110092
Ni05,15.21,0.0122996
Ni05,15.27,0.013624
Ni05,15.329999999999998,0.0149746
Ni05,15.39,0.0163906
Ni05,15.45,0.017791
Ni05,15.509999999999998,0.019276
Ni05,15.57,0.0207028
Ni05,15.629999999999999,0.022253
Ni05,15.69,0.0236158
Ni05,15.75,0.0249374
Ni05,15.809999999999999,0.0262696
Ni05,15.87,0.027473
Ni05,15.93,0.0283976
Ni05,15.989999999999998,0.0294014
Ni05,16.049999999999997,0.0301436
Ni05,16.11,0.0307124
Ni05,16.17,0.0311882
Ni05,16.229999999999997,0.0313526
Ni05,16.29,0.0313688
Ni05,16.35,0.0313386
Ni05,16.409999999999997,0.03096
Ni05,16.47,0.0304282
Ni05,16.53,0.0296638
Ni05,16.59,0.0288238
Ni05,16.65,0.027787
Ni05,16.71,0.0266274
Ni05,16.77,0.025317
Ni05,16.83,0.0239412
Ni05,16.89,0.022513
Ni05,16.95,0.0209748
Ni05,17.009999999999998,0.0194068
Ni05,17.07,0.0179472
Ni05,17.13,0.0163994
Ni05,17.189999999999998,0.0148938
Ni05,17.25,0.013455
Ni05,17.310000000000002,0.0119882
Ni05,17.369999999999997,0.0107004
Ni05,17.43,0.0094708
Ni05,17.490000000000002,0.008288
Ni05,17.549999999999997,0.007186
Ni05,17.61,0.0062542
Ni05,17.67,0.0053578
Ni05,17.729999999999997,0.00454
Ni05,17.79,0.003887
Ni05,17.85,0.0032522
Ni05,17.909999999999997,0.0027282
Ni05,17.97,0.0022306
Ni05,18.03,0.0018542
Ni05,18.09,0.001538
Ni05,18.15,0.0011924
Ni05,18.21,0.0009806
Ni05,18.27,0.0008074
Ni05,18.33,0.0006142
Ni05,18.39,0.0004934
Ni05,18.45,0.0003768
Ni05,18.509999999999998,0.0003008
Ni05,18.57,0.000221
Ni05,18.63,0.000173
Ni05,18.689999999999998,0.0001278
Ni05,18.75,9.66e-05
Ni05,18.81,7.26e-05
Ni05,18.869999999999997,5.04e-05
Ni05,18.93,3.74e-05
Ni05,18.990000000000002,2.78e-05
Ni05,19.049999999999997,2.18e-05
Ni05,19.11,1.24e-05
Ni05,19.17,1.16e-05
Ni05,19.229999999999997,6.4e-06
Ni05,19.29,3.8e-06
Ni05,19.35,3e-06
Ni05,19.409999999999997,1.6e-06
Ni05,19.47,6e-07
Ni05,19.53,1e-06
Ni05,19.59,2e-07
Ni05,19.65,4e-07
Ni05,19.71,0.0
Ni05,19.77,0.0
Ni05,19.83,2e-07
Ni05,19.89,0.0
Ni05,19.95,0.0
Ni05,20.009999999999998,2e-07
Silicone26,12.27,3.3333333333333335e-07
Silicone26,12.329999999999998,6.666666666666667e-07
Silicone26,12.39,1e-06
Silicone26,12.45,2e-06
Silicone26,12.51,1e-06
Silicone26,12.57,2e-06
Silicone26,12.629999999999999,6e-06
Silicone26,12.69,4e-06
Silicone26,12.75,3e-06
Silicone26,12.809999999999999,1e-05
Silicone26,12.870000000000001,5e-06
Silicone26,12.93,1.3e-05
Silicone26,12.989999999999998,2.1e-05
Silicone26,13.05,2.8e-05
Silicone26,13.11,3.5e-05
Silicone26,13.169999999999998,4.3e-05
Silicone26,13.23,6.9e-05
Silicone26,13.29,9.566666666666667e-05
Silicone26,13.35,0.00011733333333333333
Silicone26,13.41,0.000168
Silicone26,13.469999999999999,0.000188
Silicone26,13.53,0.000227
Silicone26,13.59,0.000316
Silicone26,13.649999999999999,0.000368
Silicone26,13.71,0.0004383333333333333
Silicone26,13.77,0.0005663333333333333
Silicone26,13.829999999999998,0.000742
Silicone26,13.89,0.000916
Silicone26,13.95,0.0010696666666666667
Silicone26,14.009999999999998,0.0012873333333333333
Silicone26,14.07,0.0016473333333333333
Silicone26,14.129999999999999,0.002019
Silicone26,14.19,0.0023726666666666666
Silicone26,14.25,0.0027706666666666665
Silicone26,14.309999999999999,0.003344
Silicone26,14.37,0.0037686666666666667
Silicone26,14.43,0.004703333333333334
Silicone26,14.489999999999998,0.005444666666666667
Silicone26,14.55,0.006334
Silicone26,14.61,0.007208333333333333
Silicone26,14.669999999999998,0.008249
Silicone26,14.73,0.009313
Silicone26,14.79,0.010566666666666667
Silicone26,14.85,0.01195
Silicone26,14.91,0.013409333333333334
Silicone26,14.969999999999999,0.014947666666666666
Silicone26,15.03,0.016621666666666667
Silicone26,15.09,0.01816
Silicone26,15.149999999999999,0.019643333333333332
Silicone26,15.21,0.021181333333333333
Silicone26,15.27,0.022871333333333334
Silicone26,15.329999999999998,0.024266666666666666
Silicone26,15.39,0.025811666666666667
Silicone26,15.45,0.027203
Silicone26,15.509999999999998,0.028473333333333333
Silicone26,15.57,0.029543333333333335
Silicone26,15.629999999999999,0.031147333333333332
Silicone26,15.69,0.031650333333333336
Silicone26,15.75,0.03235166666666667
Silicone26,15.809999999999999,0.032785666666666664
Silicone26,15.87,0.033119666666666665
Silicone26,15.93,0.032837
Silicone26,15.989999999999998,0.03286633333333333
Silicone26,16.049999999999997,0.032355666666666665
Silicone26,16.11,0.03155033333333333
Silicone26,16.17,0.030755
Silicone26,16.229999999999997,0.029425666666666666
Silicone26,16.29,0.028252666666666666
Silicone26,16.35,0.02705166666666667
Silicone26,16.409999999999997,0.025943
Silicone26,16.47,0.024089
Silicone26,16.53,0.022491666666666667
Silicone26,16.59,0.020498666666666665
Silicone26,16.65,0.019237666666666667
Silicone26,16.71,0.017456666666666665
Silicone26,16.77,0.015701
Silicone26,16.83,0.014120333333333334
Silicone26,16.89,0.012542
Silicone26,16.95,0.011169
Silicone26,17.009999999999998,0.009580666666666666
Silicone26,17.07,0.008546333333333333
Silicone26,17.13,0.007429333333333333
Silicone26,17.189999999999998,0.006332666666666667
Silicone26,17.25,0.005338666666666667
Silicone26,17.310000000000002,0.004602
Silicone26,17.369999999999997,0.003856
Silicone26,17.43,0.0032103333333333333
Silicone26,17.490000000000002,0.0025886666666666666
Silicone26,17.549999999999997,0.002179
Silicone26,17.61,0.0018133333333333332
Silicone26,17.67,0.0014246666666666667
Silicone26,17.729999999999997,0.0011493333333333334
Silicone26,17.79,0.0009323333333333333
Silicone26,17.85,0.000706
Silicone26,17.909999999999997,0.000574
Silicone26,17.97,0.00043733333333333336
Silicone26,18.03,0.000355
Silicone26,18.09,0.00026566666666666666
Silicone26,18.15,0.00018766666666666666
Silicone26,18.21,0.00012933333333333332
Silicone26,18.27,0.00010933333333333334
Silicone26,18.33,7.466666666666666e-05
Silicone26,18.39,6.833333333333333e-05
Silicone26,18.45,3.8333333333333334e-05
Silicone26,18.509999999999998,4.133333333333333e-05
Silicone26,18.57,2.2e-05
Silicone26,18.63,1.6e-05
Silicone26,18.689999999999998,1e-05
Silicone26,18.75,7e-06
Silicone26,18.81,3e-06
Silicone26,18.869999999999997,2e-06
Silicone26,18.93,2e-06
Silicone26,18.990000000000002,1e-06
Silicone26,19.049999999999997,0.0
Silicone26,19.11,0.0
Silicone26,19.17,0.0
Silicone26,19.229999999999997,0.0
Silicone26,19.29,0.0
Silicone26,19.35,1e-06
Kapton26,12.27,1e-06
Kapton26,12.329999999999998,0.0
Kapton26,12.39,1e-06
Kapton26,12.45,2e-06
Kapton26,12.51,1e-06
Kapton26,12.57,2e-06
Kapton26,12.629999999999999,6e-06
Kapton26,12.69,4e-06
Kapton26,12.75,3e-06
Kapton26,12.809999999999999,1e-05
Kapton26,12.870000000000001,5e-06
Kapton26,12.93,1.3e-05
Kapton26,12.989999999999998,2.1e-05
Kapton26,13.05,2.8333333333333332e-05
Kapton26,13.11,3.4666666666666665e-05
Kapton26,13.169999999999998,4.3e-05
Kapton26,13.23,6.9e-05
Kapton26,13.29,9.6e-05
Kapton26,13.35,0.000117
Kapton26,13.41,0.000168
Kapton26,13.469999999999999,0.000188
Kapton26,13.53,0.000227
Kapton26,13.59,0.000318
Kapton26,13.649999999999999,0.00036866666666666667
Kapton26,13.71,0.0004386666666666667
Kapton26,13.77,0.0005663333333333333
Kapton26,13.829999999999998,0.0007416666666666666
Kapton26,13.89,0.0009183333333333333
Kapton26,13.95,0.001071
Kapton26,14.009999999999998,0.0012876666666666666
Kapton26,14.07,0.0016546666666666667
Kapton26,14.129999999999999,0.002016
Kapton26,14.19,0.0023696666666666666
Kapton26,14.25,0.0027713333333333335
Kapton26,14.309999999999999,0.0033463333333333335
Kapton26,14.37,0.0037703333333333334
Kapton26,14.43,0.004709333333333334
Kapton26,14.489999999999998,0.0054466666666666665
Kapton26,14.55,0.006340666666666666
Kapton26,14.61,0.007212333333333334
Kapton26,14.669999999999998,0.008250666666666667
Kapton26,14.73,0.009314333333333334
Kapton26,14.79,0.010572333333333333
Kapton26,14.85,0.011955
Kapton26,14.91,0.01341
Kapton26,14.969999999999999,0.014961
Kapton26,15.03,0.016613333333333334
Kapton26,15.09,0.018184
Kapton26,15.149999999999999,0.019647333333333333
Kapton26,15.21,0.021180666666666667
Kapton26,15.27,0.022876333333333332
Kapton26,15.329999999999998,0.02426733333333333
Kapton26,15.39,0.025813
Kapton26,15.45,0.027213
Kapton26,15.509999999999998,0.028478666666666666
Kapton26,15.57,0.029548
Kapton26,15.629999999999999,0.031151666666666668
Kapton26,15.69,0.031655
Kapton26,15.75,0.032341
Kapton26,15.809999999999999,0.032793666666666665
Kapton26,15.87,0.033114333333333336
Kapton26,15.93,0.032844
Kapton26,15.989999999999998,0.03286533333333334
Kapton26,16.049999999999997,0.032353
Kapton26,16.11,0.03154933333333333
Kapton26,16.17,0.030741666666666667
Kapton26,16.229999999999997,0.029433666666666667
Kapton26,16.29,0.028250666666666667
Kapton26,16.35,0.027036666666666667
Kapton26,16.409999999999997,0.025936666666666667
Kapton26,16.47,0.024082333333333334
Kapton26,16.53,0.022485666666666668
Kapton26,16.59,0.020495
Kapton26,16.65,0.019245333333333333
Kapton26,16.71,0.01743866666666667
Kapton26,16.77,0.015690333333333334
Kapton26,16.83,0.014120333333333334
Kapton26,16.89,0.012536
Kapton26,16.95,0.011169333333333333
Kapton26,17.009999999999998,0.009571666666666666
Kapton26,17.07,0.008541333333333333
Kapton26,17.13,0.007427666666666667
Kapton26,17.189999999999998,0.0063286666666666665
Kapton26,17.25,0.005337
Kapton26,17.310000000000002,0.004603
Kapton26,17.369999999999997,0.003853333333333333
Kapton26,17.43,0.003207
Kapton26,17.490000000000002,0.002586
Kapton26,17.549999999999997,0.0021796666666666666
Kapton26,17.61,0.0018106666666666666
Kapton26,17.67,0.0014226666666666667
Kapton26,17.729999999999997,0.001149
Kapton26,17.79,0.0009313333333333334
Kapton26,17.85,0.000704
Kapton26,17.909999999999997,0.0005763333333333333
Kapton26,17.97,0.00043633333333333333
Kapton26,18.03,0.00035433333333333334
Kapton26,18.09,0.0002646666666666667
Kapton26,18.15,0.00018866666666666665
Kapton26,18.21,0.00012833333333333333
Kapton26,18.27,0.00011033333333333334
Kapton26,18.33,7.366666666666666e-05
Kapton26,18.39,6.9e-05
Kapton26,18.45,3.866666666666667e-05
Kapton26,18.509999999999998,4.0333333333333336e-05
Kapton26,18.57,2.2e-05
Kapton26,18.63,1.6e-05
Kapton26,18.689999999999998,1e-05
Kapton26,18.75,7e-06
Kapton26,18.81,3e-06
Kapton26,18.869999999999997,2e-06
Kapton26,18.93,2e-06
Kapton26,18.990000000000002,1e-06
Kapton26,19.049999999999997,0.0
Kapton26,19.11,0.0
Kapton26,19.17,0.0
Kapton26,19.229999999999997,0.0
Kapton26,19.29,0.0
Kapton26,19.35,1e-06
Kapton27,12.27,1e-06
Kapton27,12.329999999999998,0.0
Kapton27,12.39,1e-06
Kapton27,12.45,2e-06
Kapton27,12.51,1e-06
Kapton27,12.57,2e-06
Kapton27,12.629999999999999,6e-06
Kapton27,12.69,4e-06
Kapton27,12.75,3e-06
Kapton27,12.809999999999999,1e-05
Kapton27,12.870000000000001,5e-06
Kapton27,12.93,1.3e-05
Kapton27,12.989999999999998,2.1e-05
Kapton27,13.05,2.9e-05
Kapton27,13.11,3.4e-05
Kapton27,13.169999999999998,4.3e-05
Kapton27,13.23,6.966666666666666e-05
Kapton27,13.29,9.533333333333334e-05
Kapton27,13.35,0.000117
Kapton27,13.41,0.000168
Kapton27,13.469999999999999,0.000188
Kapton27,13.53,0.00022733333333333332
Kapton27,13.59,0.000319
Kapton27,13.649999999999999,0.0003696666666666667
Kapton27,13.71,0.000439
Kapton27,13.77,0.0005656666666666667
Kapton27,13.829999999999998,0.0007436666666666667
Kapton27,13.89,0.0009166666666666666
Kapton27,13.95,0.0010716666666666667
Kapton27,14.009999999999998,0.0012876666666666666
Kapton27,14.07,0.0016583333333333333
Kapton27,14.129999999999999,0.002014
Kapton27,14.19,0.0023726666666666666
Kapton27,14.25,0.0027706666666666665
Kapton27,14.309999999999999,0.003349
Kapton27,14.37,0.003772
Kapton27,14.43,0.0047153333333333335
Kapton27,14.489999999999998,0.005446333333333333
Kapton27,14.55,0.006340333333333333
Kapton27,14.61,0.007218
Kapton27,14.669999999999998,0.008255333333333333
Kapton27,14.73,0.009321333333333333
Kapton27,14.79,0.010566666666666667
Kapton27,14.85,0.011971333333333334
Kapton27,14.91,0.013406666666666667
Kapton27,14.969999999999999,0.014969
Kapton27,15.03,0.016609
Kapton27,15.09,0.018201
Kapton27,15.149999999999999,0.019646666666666666
Kapton27,15.21,0.021182666666666666
Kapton27,15.27,0.022869333333333332
Kapton27,15.329999999999998,0.024274666666666667
Kapton27,15.39,0.025832666666666667
Kapton27,15.45,0.027209666666666667
Kapton27,15.509999999999998,0.028483
Kapton27,15.57,0.029564666666666666
Kapton27,15.629999999999999,0.031134
Kapton27,15.69,0.03166833333333333
Kapton27,15.75,0.032344
Kapton27,15.809999999999999,0.032776
Kapton27,15.87,0.033133
Kapton27,15.93,0.032828666666666666
Kapton27,15.989999999999998,0.03287933333333334
Kapton27,16.049999999999997,0.032344333333333336
Kapton27,16.11,0.03154966666666666
Kapton27,16.17,0.030734
Kapton27,16.229999999999997,0.029441
Kapton27,16.29,0.028237
Kapton27,16.35,0.027031333333333334
Kapton27,16.409999999999997,0.025929
Kapton27,16.47,0.024074
Kapton27,16.53,0.022477666666666667
Kapton27,16.59,0.020498333333333334
Kapton27,16.65,0.019236333333333334
Kapton27,16.71,0.017442
Kapton27,16.77,0.015683666666666665
Kapton27,16.83,0.014118
Kapton27,16.89,0.012533333333333334
Kapton27,16.95,0.011159666666666667
Kapton27,17.009999999999998,0.009567
Kapton27,17.07,0.008536
Kapton27,17.13,0.007434
Kapton27,17.189999999999998,0.006327333333333333
Kapton27,17.25,0.005333666666666666
Kapton27,17.310000000000002,0.004599666666666667
Kapton27,17.369999999999997,0.0038496666666666666
Kapton27,17.43,0.003203
Kapton27,17.490000000000002,0.0025856666666666667
Kapton27,17.549999999999997,0.002183
Kapton27,17.61,0.001808
Kapton27,17.67,0.0014193333333333334
Kapton27,17.729999999999997,0.0011506666666666666
Kapton27,17.79,0.000929
Kapton27,17.85,0.0007046666666666667
Kapton27,17.909999999999997,0.000576
Kapton27,17.97,0.000436
Kapton27,18.03,0.00035433333333333334
Kapton27,18.09,0.00026366666666666666
Kapton27,18.15,0.000189
Kapton27,18.21,0.00012866666666666666
Kapton27,18.27,0.00011066666666666667
Kapton27,18.33,7.266666666666667e-05
Kapton27,18.39,6.9e-05
Kapton27,18.45,3.9e-05
Kapton27,18.509999999999998,4e-05
Kapton27,18.57,2.2333333333333332e-05
Kapton27,18.63,1.5666666666666667e-05
Kapton27,18.689999999999998,1e-05
Kapton27,18.75,7e-06
Kapton27,18.81,3e-06
Kapton27,18.869999999999997,2e-06
Kapton27,18.93,2e-06
Kapton27,18.990000000000002,1e-06
Kapton27,19.049999999999997,0.0
Kapton27,19.11,0.0
Kapton27,19.17,0.0
Kapton27,19.229999999999997,0.0
Kapton27,19.29,0.0
Kapton27,19.35,1e-06
Silicone27,12.27,1e-06
Silicone27,12.329999999999998,0.0
Silicone27,12.39,1e-06
Silicone27,12.45,2e-06
Silicone27,12.51,1e-06
Silicone27,12.57,2e-06
Silicone27,12.629999999999999,6e-06
Silicone27,12.69,4e-06
Silicone27,12.75,3e-06
Silicone27,12.809999999999999,1e-05
Silicone27,12.870000000000001,5e-06
Silicone27,12.93,1.3333333333333333e-05
Silicone27,12.989999999999998,2.0666666666666666e-05
Silicone27,13.05,2.9e-05
Silicone27,13.11,3.4e-05
Silicone27,13.169999999999998,4.3e-05
Silicone27,13.23,7e-05
Silicone27,13.29,9.5e-05
Silicone27,13.35,0.000118
Silicone27,13.41,0.000168
Silicone27,13.469999999999999,0.000187
Silicone27,13.53,0.000229
Silicone27,13.59,0.00032133333333333336
Silicone27,13.649999999999999,0.000366
Silicone27,13.71,0.000441
Silicone27,13.77,0.0005646666666666667
Silicone27,13.829999999999998,0.0007473333333333334
Silicone27,13.89,0.000917
Silicone27,13.95,0.0010706666666666666
Silicone27,14.009999999999998,0.0012883333333333334
Silicone27,14.07,0.001661
Silicone27,14.129999999999999,0.002011666666666667
Silicone27,14.19,0.002374
Silicone27,14.25,0.0027713333333333335
Silicone27,14.309999999999999,0.0033513333333333333
Silicone27,14.37,0.003779
Silicone27,14.43,0.00472
Silicone27,14.489999999999998,0.005444
Silicone27,14.55,0.006347
Silicone27,14.61,0.007221333333333333
Silicone27,14.669999999999998,0.008255666666666666
Silicone27,14.73,0.009324333333333334
Silicone27,14.79,0.010575333333333334
Silicone27,14.85,0.011971333333333334
Silicone27,14.91,0.013417666666666666
Silicone27,14.969999999999999,0.014988666666666667
Silicone27,15.03,0.016597333333333332
Silicone27,15.09,0.018204
Silicone27,15.149999999999999,0.019656333333333335
Silicone27,15.21,0.021182
Silicone27,15.27,0.022867
Silicone27,15.329999999999998,0.024291333333333335
Silicone27,15.39,0.025856
Silicone27,15.45,0.027186
Silicone27,15.509999999999998,0.028501
Silicone27,15.57,0.029570333333333334
Silicone27,15.629999999999999,0.031136
Silicone27,15.69,0.031661
Silicone27,15.75,0.03235266666666667
Silicone27,15.809999999999999,0.032767333333333336
Silicone27,15.87,0.03315833333333333
Silicone27,15.93,0.03280866666666667
Silicone27,15.989999999999998,0.032881
Silicone27,16.049999999999997,0.032323
Silicone27,16.11,0.03156133333333333
Silicone27,16.17,0.030742
Silicone27,16.229999999999997,0.029428
Silicone27,16.29,0.02822
Silicone27,16.35,0.027022333333333332
Silicone27,16.409999999999997,0.025940333333333333
Silicone27,16.47,0.024072333333333334
Silicone27,16.53,0.022464
Silicone27,16.59,0.020493
Silicone27,16.65,0.01922
Silicone27,16.71,0.017452333333333334
Silicone27,16.77,0.015682333333333333
Silicone27,16.83,0.014112333333333333
Silicone27,16.89,0.012526666666666667
Silicone27,16.95,0.011152
Silicone27,17.009999999999998,0.009561333333333333
Silicone27,17.07,0.008526
Silicone27,17.13,0.00744
Silicone27,17.189999999999998,0.00632
Silicone27,17.25,0.005333666666666666
Silicone27,17.310000000000002,0.004595
Silicone27,17.369999999999997,0.003848
Silicone27,17.43,0.0031983333333333334
Silicone27,17.490000000000002,0.0025856666666666667
Silicone27,17.549999999999997,0.002185
Silicone27,17.61,0.0018043333333333334
Silicone27,17.67,0.001417
Silicone27,17.729999999999997,0.001152
Silicone27,17.79,0.000929
Silicone27,17.85,0.0007023333333333333
Silicone27,17.909999999999997,0.0005756666666666667
Silicone27,17.97,0.00043566666666666667
Silicone27,18.03,0.0003556666666666667
Silicone27,18.09,0.0002626666666666667
Silicone27,18.15,0.00018833333333333332
Silicone27,18.21,0.000129
Silicone27,18.27,0.000111
Silicone27,18.33,7.2e-05
Silicone27,18.39,6.9e-05
Silicone27,18.45,3.9e-05
Silicone27,18.509999999999998,4e-05
Silicone27,18.57,2.3e-05
Silicone27,18.63,1.5e-05
Silicone27,18.689999999999998,1e-05
Silicone27,18.75,7e-06
Silicone27,18.81,3e-06
Silicone27,18.869999999999997,2e-06
Silicone27,18.93,2e-06
Silicone27,18.990000000000002,1e-06
Silicone27,19.049999999999997,0.0
Silicone27,19.11,0.0
Silicone27,19.17,0.0
Silicone27,19.229999999999997,0.0
Silicone27,19.29,0.0
Silicone27,19.35,1e-06
Zr05,11.73,3.3333333333333335e-07
Zr05,11.79,3.3333333333333335e-07
Zr05,11.85,3.3333333333333335e-07
Zr05,11.91,3.3333333333333335e-07
Zr05,11.969999999999999,3.3333333333333335e-07
Zr05,12.03,2e-06
Zr05,12.09,1.3333333333333334e-06
Zr05,12.149999999999999,2.666666666666667e-06
Zr05,12.21,3.3333333333333335e-07
Zr05,12.27,4.666666666666666e-06
Zr05,12.329999999999998,3.3333333333333333e-06
Zr05,12.39,6.333333333333333e-06
Zr05,12.45,8.666666666666666e-06
Zr05,12.51,1.0666666666666667e-05
Zr05,12.57,1.4666666666666666e-05
Zr05,12.629999999999999,1.8333333333333333e-05
Zr05,12.69,2.966666666666667e-05
Zr05,12.75,3.6e-05
Zr05,12.809999999999999,5.133333333333333e-05
Zr05,12.870000000000001,6.933333333333333e-05
Zr05,12.93,8.166666666666667e-05
Zr05,12.989999999999998,0.0001
Zr05,13.05,0.000139
Zr05,13.11,0.000173
Zr05,13.169999999999998,0.00020266666666666667
Zr05,13.23,0.00025166666666666664
Zr05,13.29,0.0003316666666666667
Zr05,13.35,0.000428
Zr05,13.41,0.0005036666666666667
Zr05,13.469999999999999,0.000599
Zr05,13.53,0.000774
Zr05,13.59,0.0009526666666666667
Zr05,13.649999999999999,0.0011436666666666667
Zr05,13.71,0.0013103333333333333
Zr05,13.77,0.001629
Zr05,13.829999999999998,0.001979
Zr05,13.89,0.002324
Zr05,13.95,0.0027503333333333334
Zr05,14.009999999999998,0.0032346666666666665
Zr05,14.07,0.0038536666666666667
Zr05,14.129999999999999,0.004409666666666667
Zr05,14.19,0.005105
Zr05,14.25,0.0058906666666666664
Zr05,14.309999999999999,0.006771
Zr05,14.37,0.007679333333333333
Zr05,14.43,0.008741333333333334
Zr05,14.489999999999998,0.009851
Zr05,14.55,0.011105333333333333
Zr05,14.61,0.012380666666666667
Zr05,14.669999999999998,0.013634333333333333
Zr05,14.73,0.014989
Zr05,14.79,0.016474333333333334
Zr05,14.85,0.017924333333333334
Zr05,14.91,0.019359333333333333
Zr05,14.969999999999999,0.020854333333333332
Zr05,15.03,0.022289666666666666
Zr05,15.09,0.023701666666666666
Zr05,15.149999999999999,0.025178
Zr05,15.21,0.026295666666666665
Zr05,15.27,0.027544333333333334
Zr05,15.329999999999998,0.028481
Zr05,15.39,0.029663333333333333
Zr05,15.45,0.030285333333333334
Zr05,15.509999999999998,0.030886666666666666
Zr05,15.57,0.031224333333333333
Zr05,15.629999999999999,0.03168933333333333
Zr05,15.69,0.031564
Zr05,15.75,0.03135633333333333
Zr05,15.809999999999999,0.030947
Zr05,15.87,0.030580333333333334
Zr05,15.93,0.029656333333333333
Zr05,15.989999999999998,0.028876
Zr05,16.049999999999997,0.027753
Zr05,16.11,0.026522
Zr05,16.17,0.025376333333333334
Zr05,16.229999999999997,0.023864
Zr05,16.29,0.022366
Zr05,16.35,0.020812333333333332
Zr05,16.409999999999997,0.019441
Zr05,16.47,0.017849
Zr05,16.53,0.016222666666666666
Zr05,16.59,0.014612333333333333
Zr05,16.65,0.013341333333333334
Zr05,16.71,0.011936
Zr05,16.77,0.010484333333333333
Zr05,16.83,0.009287
Zr05,16.89,0.008164
Zr05,16.95,0.0071203333333333335
Zr05,17.009999999999998,0.006013333333333333
Zr05,17.07,0.005279333333333333
Zr05,17.13,0.004522666666666667
Zr05,17.189999999999998,0.0037803333333333335
Zr05,17.25,0.0031386666666666668
Zr05,17.310000000000002,0.002665666666666667
Zr05,17.369999999999997,0.002230666666666667
Zr05,17.43,0.0017933333333333334
Zr05,17.490000000000002,0.0014643333333333333
Zr05,17.549999999999997,0.001201
Zr05,17.61,0.0009853333333333333
Zr05,17.67,0.000757
Zr05,17.729999999999997,0.000603
Zr05,17.79,0.00048466666666666667
Zr05,17.85,0.00036566666666666665
Zr05,17.909999999999997,0.00028966666666666664
Zr05,17.97,0.00021966666666666668
Zr05,18.03,0.00016866666666666666
Zr05,18.09,0.00013333333333333334
Zr05,18.15,9.466666666666667e-05
Zr05,18.21,6.433333333333333e-05
Zr05,18.27,5.3e-05
Zr05,18.33,3.6666666666666666e-05
Zr05,18.39,3.0333333333333333e-05
Zr05,18.45,1.8666666666666665e-05
Zr05,18.509999999999998,1.7333333333333332e-05
Zr05,18.57,8.333333333333334e-06
Zr05,18.63,6.333333333333333e-06
Zr05,18.689999999999998,4.333333333333333e-06
Zr05,18.75,2.333333333333333e-06
Zr05,18.81,1.3333333333333334e-06
Zr05,18.869999999999997,6.666666666666667e-07
Zr05,18.93,1e-06
Zr05,18.990000000000002,3.3333333333333335e-07
Zr05,19.049999999999997,0.0
Zr05,19.11,0.0
Zr05,19.17,3.3333333333333335e-07
Zr05,19.229999999999997,0.0
Zr05,19.29,0.0
Zr05,19.35,3.3333333333333335e-07
Silicone28,11.73,1e-06
Silicone28,11.79,1e-06
Silicone28,11.85,1e-06
Silicone28,11.91,1e-06
Silicone28,11.969999999999999,1e-06
Silicone28,12.03,5e-06
Silicone28,12.09,3e-06
Silicone28,12.149999999999999,6e-06
Silicone28,12.21,1e-06
Silicone28,12.27,1.2e-05
Silicone28,12.329999999999998,3e-06
Silicone28,12.39,1.4e-05
Silicone28,12.45,2e-05
Silicone28,12.51,2.7e-05
Silicone28,12.57,3.2e-05
Silicone28,12.629999999999999,4.2e-05
Silicone28,12.69,6.5e-05
Silicone28,12.75,8.8e-05
Silicone28,12.809999999999999,0.00011
Silicone28,12.870000000000001,0.00016233333333333334
Silicone28,12.93,0.00018033333333333334
Silicone28,12.989999999999998,0.00019766666666666666
Silicone28,13.05,0.000292
Silicone28,13.11,0.00034866666666666667
Silicone28,13.169999999999998,0.00038333333333333334
Silicone28,13.23,0.000513
Silicone28,13.29,0.0006316666666666667
Silicone28,13.35,0.000842
Silicone28,13.41,0.000969
Silicone28,13.469999999999999,0.0011423333333333333
Silicone28,13.53,0.001467
Silicone28,13.59,0.00178
Silicone28,13.649999999999999,0.0021273333333333335
Silicone28,13.71,0.002371
Silicone28,13.77,0.0029663333333333334
Silicone28,13.829999999999998,0.0034603333333333335
Silicone28,13.89,0.004006
Silicone28,13.95,0.004805666666666666
