name,energy,flux
Kapton25,9.989999999999998,0.000535
Kapton25,10.05,0.0006213333333333333
Kapton25,10.11,0.000749
Kapton25,10.169999999999998,0.000949
Kapton25,10.23,0.0010623333333333333
Kapton25,10.29,0.0012716666666666666
Kapton25,10.35,0.001494
Kapton25,10.41,0.0016753333333333334
Kapton25,10.469999999999999,0.0020206666666666667
Kapton25,10.53,0.0022256666666666666
Kapton25,10.59,0.002621
Kapton25,10.649999999999999,0.0029286666666666667
Kapton25,10.71,0.003317333333333333
Kapton25,10.77,0.003882333333333333
Kapton25,10.829999999999998,0.004374333333333333
Kapton25,10.89,0.005093333333333333
Kapton25,10.95,0.005580333333333333
Kapton25,11.01,0.006122
Kapton25,11.07,0.0070543333333333335
Kapton25,11.129999999999999,0.007654
Kapton25,11.19,0.008711666666666666
Kapton25,11.25,0.009538
Kapton25,11.309999999999999,0.010368333333333334
Kapton25,11.370000000000001,0.011593666666666667
Kapton25,11.43,0.012468666666666666
Kapton25,11.489999999999998,0.013333666666666667
Kapton25,11.55,0.014809333333333334
Kapton25,11.61,0.015699666666666667
Kapton25,11.669999999999998,0.016846
Kapton25,11.73,0.017973333333333334
Kapton25,11.79,0.018807333333333332
Kapton25,11.85,0.020476666666666667
Kapton25,11.91,0.021125
Kapton25,11.969999999999999,0.022002666666666667
Kapton25,12.03,0.022868
Kapton25,12.09,0.024108
Kapton25,12.149999999999999,0.025006666666666667
Kapton25,12.21,0.025583
Kapton25,12.27,0.026557333333333332
Kapton25,12.329999999999998,0.026739333333333334
Kapton25,12.39,0.027297333333333333
Kapton25,12.45,0.027304666666666668
Kapton25,12.51,0.027513333333333334
Kapton25,12.57,0.027598666666666667
Kapton25,12.629999999999999,0.027734666666666668
Kapton25,12.69,0.027408
Kapton25,12.75,0.027122666666666666
Kapton25,12.809999999999999,0.026211333333333333
Kapton25,12.870000000000001,0.026011
Kapton25,12.93,0.024619666666666668
Kapton25,12.989999999999998,0.024517666666666667
Kapton25,13.05,0.023287333333333333
Kapton25,13.11,0.021998666666666666
Kapton25,13.169999999999998,0.021345
Kapton25,13.23,0.020044
Kapton25,13.29,0.019192
Kapton25,13.35,0.017841
Kapton25,13.41,0.016712333333333333
Kapton25,13.469999999999999,0.015284333333333334
Kapton25,13.53,0.014240666666666667
Kapton25,13.59,0.012911666666666667
Kapton25,13.649999999999999,0.011871333333333333
Kapton25,13.71,0.010678333333333333
Kapton25,13.77,0.009669
Kapton25,13.829999999999998,0.008629
Kapton25,13.89,0.007719333333333333
Kapton25,13.95,0.006843666666666666
Kapton25,14.009999999999998,0.006106
Kapton25,14.07,0.005124333333333333
Kapton25,14.129999999999999,0.0044993333333333335
Kapton25,14.19,0.003881
Kapton25,14.25,0.0033773333333333333
Kapton25,14.309999999999999,0.002876333333333333
Kapton25,14.37,0.0023826666666666666
Kapton25,14.43,0.002167333333333333
Kapton25,14.489999999999998,0.0017643333333333332
Kapton25,14.55,0.0015256666666666667
Kapton25,14.61,0.0011803333333333334
Kapton25,14.669999999999998,0.0009793333333333334
Kapton25,14.73,0.0007806666666666667
Kapton25,14.79,0.0007013333333333333
Kapton25,14.85,0.0005083333333333333
Kapton25,14.91,0.00043433333333333334
Kapton25,14.969999999999999,0.000344
Kapton25,15.03,0.00026733333333333334
Kapton25,15.09,0.00021066666666666667
Kapton25,15.149999999999999,0.000182
Kapton25,15.21,0.000103
Kapton25,15.27,0.000114
Kapton25,15.329999999999998,9.933333333333334e-05
Kapton25,15.39,5.766666666666667e-05
Kapton25,15.45,5.2e-05
Kapton25,15.509999999999998,3e-05
Kapton25,15.57,3e-05
Kapton25,15.629999999999999,1.8e-05
Kapton25,15.69,1.5e-05
Kapton25,15.75,1.4e-05
Kapton25,15.809999999999999,6e-06
Kapton25,15.87,4e-06
Kapton25,15.93,3e-06
Kapton25,15.989999999999998,2e-06
Kapton25,16.049999999999997,3e-06
Kapton25,16.11,1e-06
Kapton25,16.17,1e-06
Kapton25,16.229999999999997,1e-06
Kapton25,16.29,1e-06
Silicone25,7.949999999999999,1e-06
Silicone25,8.01,0.0
Silicone25,8.07,0.0
Silicone25,8.129999999999999,1e-06
Silicone25,8.19,2e-06
Silicone25,8.25,1e-06
Silicone25,8.309999999999999,1e-06
Silicone25,8.370000000000001,3e-06
Silicone25,8.43,3e-06
Silicone25,8.489999999999998,1e-06
Silicone25,8.55,4e-06
Silicone25,8.61,6e-06
Silicone25,8.67,6e-06
Silicone25,8.73,9e-06
Silicone25,8.79,1.2e-05
Silicone25,8.85,1.8e-05
Silicone25,8.91,1.4e-05
Silicone25,8.969999999999999,1.2666666666666667e-05
Silicone25,9.030000000000001,2.2333333333333332e-05
Silicone25,9.09,2.9e-05
Silicone25,9.149999999999999,3.733333333333333e-05
Silicone25,9.21,5.1666666666666664e-05
Silicone25,9.27,6.966666666666666e-05
Silicone25,9.329999999999998,7.3e-05
Silicone25,9.39,9.333333333333333e-05
Silicone25,9.45,8.6e-05
Silicone25,9.51,0.00013966666666666666
Silicone25,9.57,0.00016266666666666667
Silicone25,9.629999999999999,0.00018366666666666667
Silicone25,9.69,0.000227
Silicone25,9.75,0.0002553333333333333
Silicone25,9.809999999999999,0.0003266666666666667
Silicone25,9.870000000000001,0.00037466666666666665
Silicone25,9.93,0.0004733333333333333
Silicone25,9.989999999999998,0.000535
Silicone25,10.05,0.0006216666666666666
Silicone25,10.11,0.0007526666666666667
Silicone25,10.169999999999998,0.0009493333333333334
Silicone25,10.23,0.0010606666666666666
Silicone25,10.29,0.0012763333333333333
Silicone25,10.35,0.0014933333333333333
Silicone25,10.41,0.001675
Silicone25,10.469999999999999,0.002024
Silicone25,10.53,0.0022253333333333335
Silicone25,10.59,0.002628
Silicone25,10.649999999999999,0.002926
Silicone25,10.71,0.0033216666666666668
Silicone25,10.77,0.0038853333333333335
Silicone25,10.829999999999998,0.004379666666666666
Silicone25,10.89,0.0050936666666666665
Silicone25,10.95,0.005575666666666666
Silicone25,11.01,0.006137
Silicone25,11.07,0.007058
Silicone25,11.129999999999999,0.007652666666666667
Silicone25,11.19,0.008713666666666666
Silicone25,11.25,0.00954
Silicone25,11.309999999999999,0.010384666666666667
Silicone25,11.370000000000001,0.011588333333333334
Silicone25,11.43,0.012470666666666666
Silicone25,11.489999999999998,0.01336
Silicone25,11.55,0.014804333333333333
Silicone25,11.61,0.015715333333333335
Silicone25,11.669999999999998,0.016847666666666667
Silicone25,11.73,0.017963
Silicone25,11.79,0.018815333333333333
Silicone25,11.85,0.02049
Silicone25,11.91,0.021134333333333335
Silicone25,11.969999999999999,0.022004666666666665
Silicone25,12.03,0.022854666666666665
Silicone25,12.09,0.024137333333333334
Silicone25,12.149999999999999,0.024996
Silicone25,12.21,0.025591333333333334
Silicone25,12.27,0.026553666666666666
Silicone25,12.329999999999998,0.02675
Silicone25,12.39,0.027294666666666665
Silicone25,12.45,0.027300333333333333
Silicone25,12.51,0.027523666666666665
Silicone25,12.57,0.02759
Silicone25,12.629999999999999,0.027742666666666665
Silicone25,12.69,0.027390333333333333
Silicone25,12.75,0.027121666666666665
Silicone25,12.809999999999999,0.026217666666666667
Silicone25,12.870000000000001,0.026009
Silicone25,12.93,0.02462
Silicone25,12.989999999999998,0.024517
Silicone25,13.05,0.023264333333333335
Silicone25,13.11,0.021983
Silicone25,13.169999999999998,0.021358666666666668
Silicone25,13.23,0.020033333333333334
Silicone25,13.29,0.019191666666666666
Silicone25,13.35,0.017827666666666665
Silicone25,13.41,0.016697333333333335
Silicone25,13.469999999999999,0.015286666666666667
Silicone25,13.53,0.014230333333333333
Silicone25,13.59,0.012910333333333333
Silicone25,13.649999999999999,0.011871
Silicone25,13.71,0.010681
Silicone25,13.77,0.009658
Silicone25,13.829999999999998,0.00863
Silicone25,13.89,0.00771
Silicone25,13.95,0.006841666666666667
Silicone25,14.009999999999998,0.006094666666666667
Silicone25,14.07,0.005123333333333333
Silicone25,14.129999999999999,0.004494333333333334
Silicone25,14.19,0.003887
Silicone25,14.25,0.003361
Silicone25,14.309999999999999,0.002881
Silicone25,14.37,0.002381
Silicone25,14.43,0.0021636666666666666
Silicone25,14.489999999999998,0.0017663333333333333
Silicone25,14.55,0.0015226666666666667
Silicone25,14.61,0.00118
Silicone25,14.669999999999998,0.0009746666666666666
Silicone25,14.73,0.000782
Silicone25,14.79,0.0007006666666666667
Silicone25,14.85,0.00051
Silicone25,14.91,0.00043466666666666664
Silicone25,14.969999999999999,0.0003406666666666667
Silicone25,15.03,0.000268
Silicone25,15.09,0.00021
Silicone25,15.149999999999999,0.00018133333333333334
Silicone25,15.21,0.000103
Silicone25,15.27,0.00011466666666666667
Silicone25,15.329999999999998,0.00010066666666666667
Silicone25,15.39,5.566666666666667e-05
Silicone25,15.45,5.2e-05
Silicone25,15.509999999999998,3e-05
Silicone25,15.57,3e-05
Silicone25,15.629999999999999,1.8333333333333333e-05
Silicone25,15.69,1.4666666666666666e-05
Silicone25,15.75,1.4e-05
Silicone25,15.809999999999999,6e-06
Silicone25,15.87,4e-06
Silicone25,15.93,3e-06
Silicone25,15.989999999999998,2e-06
Silicone25,16.049999999999997,3e-06
Silicone25,16.11,1e-06
Silicone25,16.17,1e-06
Silicone25,16.229999999999997,1e-06
Silicone25,16.29,1e-06
Ni05,6.39,1.1111111111111111e-07
Ni05,6.449999999999999,0.0
Ni05,6.51,0.0
Ni05,6.57,2.2222222222222222e-07
Ni05,6.63,2.2222222222222222e-07
Ni05,6.6899999999999995,0.0
Ni05,6.75,3.3333333333333335e-07
Ni05,6.81,3.3333333333333335e-07
Ni05,6.869999999999999,3.3333333333333335e-07
Ni05,6.93,4.4444444444444444e-07
Ni05,6.99,4.4444444444444444e-07
Ni05,7.05,8.888888888888889e-07
Ni05,7.109999999999999,8.888888888888889e-07
Ni05,7.17,1.4444444444444445e-06
Ni05,7.2299999999999995,1.111111111111111e-06
Ni05,7.289999999999999,1.7777777777777777e-06
Ni05,7.35,2.666666666666667e-06
Ni05,7.41,2.888888888888889e-06
Ni05,7.47,3.2222222222222222e-06
Ni05,7.529999999999999,3.4444444444444444e-06
Ni05,7.59,5.444444444444445e-06
Ni05,7.65,6.222222222222222e-06
Ni05,7.709999999999999,6.666666666666667e-06
Ni05,7.77,8.888888888888888e-06
Ni05,7.83,1.2333333333333333e-05
Ni05,7.89,1.4111111111111112e-05
Ni05,7.949999999999999,1.611111111111111e-05
Ni05,8.01,2.177777777777778e-05
Ni05,8.07,2.2666666666666668e-05
Ni05,8.129999999999999,3.066666666666667e-05
Ni05,8.19,3.722222222222222e-05
Ni05,8.25,4.088888888888889e-05
Ni05,8.309999999999999,4.8666666666666666e-05
Ni05,8.370000000000001,6.544444444444444e-05
Ni05,8.43,6.777777777777778e-05
Ni05,8.489999999999998,8.6e-05
Ni05,8.55,0.000104
Ni05,8.61,0.00012066666666666667
Ni05,8.67,0.00014277777777777778
Ni05,8.73,0.00016633333333333333
Ni05,8.79,0.00019844444444444445
Ni05,8.85,0.0002402222222222222
Ni05,8.91,0.0002697777777777778
Ni05,8.969999999999999,0.00032888888888888887
Ni05,9.030000000000001,0.0003861111111111111
Ni05,9.09,0.0004404444444444444
Ni05,9.149999999999999,0.0005251111111111111
Ni05,9.21,0.0006135555555555556
Ni05,9.27,0.0006836666666666666
Ni05,9.329999999999998,0.0008144444444444445
Ni05,9.39,0.0009307777777777778
Ni05,9.45,0.0010482222222222223
Ni05,9.51,0.0012397777777777778
Ni05,9.57,0.0013855555555555555
Ni05,9.629999999999999,0.001602888888888889
Ni05,9.69,0.0018321111111111112
Ni05,9.75,0.0020395555555555557
Ni05,9.809999999999999,0.0023586666666666665
Ni05,9.870000000000001,0.0026254444444444446
Ni05,9.93,0.002929666666666667
Ni05,9.989999999999998,0.0033744444444444442
Ni05,10.05,0.003686888888888889
Ni05,10.11,0.0041567777777777775
Ni05,10.169999999999998,0.004678111111111111
Ni05,10.23,0.005076222222222222
Ni05,10.29,0.005694333333333333
Ni05,10.35,0.006242222222222222
Ni05,10.41,0.0068405555555555555
Ni05,10.469999999999999,0.007569777777777778
Ni05,10.53,0.008200333333333334
Ni05,10.59,0.008935777777777779
Ni05,10.649999999999999,0.009686222222222223
Ni05,10.71,0.010496
Ni05,10.77,0.011323444444444445
Ni05,10.829999999999998,0.012156666666666666
Ni05,10.89,0.012974666666666667
Ni05,10.95,0.013887777777777778
Ni05,11.01,0.014764111111111112
Ni05,11.07,0.015663555555555556
Ni05,11.129999999999999,0.01661088888888889
Ni05,11.19,0.017396333333333333
Ni05,11.25,0.018349333333333332
Ni05,11.309999999999999,0.019181
Ni05,11.370000000000001,0.019866333333333333
Ni05,11.43,0.020849777777777776
Ni05,11.489999999999998,0.021371777777777778
Ni05,11.55,0.02219988888888889
Ni05,11.61,0.022706555555555556
Ni05,11.669999999999998,0.023244444444444446
Ni05,11.73,0.023822333333333334
Ni05,11.79,0.02409588888888889
Ni05,11.85,0.02446211111111111
Ni05,11.91,0.024679444444444445
Ni05,11.969999999999999,0.024746666666666667
Ni05,12.03,0.024774222222222222
Ni05,12.09,0.02470111111111111
Ni05,12.149999999999999,0.024626666666666668
Ni05,12.21,0.024323222222222222
Ni05,12.27,0.02398222222222222
Ni05,12.329999999999998,0.02355788888888889
Ni05,12.39,0.022991444444444443
Ni05,12.45,0.022373444444444446
Ni05,12.51,0.02174388888888889
Ni05,12.57,0.020955111111111112
Ni05,12.629999999999999,0.020206222222222223
Ni05,12.69,0.019305333333333334
Ni05,12.75,0.018453333333333332
Ni05,12.809999999999999,0.017380777777777776
Ni05,12.870000000000001,0.016555888888888887
Ni05,12.93,0.01549311111111111
Ni05,12.989999999999998,0.014563888888888888
Ni05,13.05,0.013574888888888888
Ni05,13.11,0.012572555555555556
Ni05,13.169999999999998,0.011632555555555556
Ni05,13.23,0.010692222222222223
Ni05,13.29,0.009787
Ni05,13.35,0.00890211111111111
Ni05,13.41,0.008045888888888889
Ni05,13.469999999999999,0.007267111111111111
Ni05,13.53,0.006519777777777778
Ni05,13.59,0.005801777777777778
Ni05,13.649999999999999,0.005173444444444444
Ni05,13.71,0.004550888888888889
Ni05,13.77,0.004009
Ni05,13.829999999999998,0.003504111111111111
Ni05,13.89,0.003047111111111111
Ni05,13.95,0.0026372222222222222
Ni05,14.009999999999998,0.0022603333333333334
Ni05,14.07,0.0019337777777777778
Ni05,14.129999999999999,0.0016376666666666666
Ni05,14.19,0.0014082222222222222
Ni05,14.25,0.0011654444444444444
Ni05,14.309999999999999,0.001004111111111111
Ni05,14.37,0.0008115555555555556
Ni05,14.43,0.000701
Ni05,14.489999999999998,0.0005571111111111111
Ni05,14.55,0.000471
Ni05,14.61,0.00036566666666666665
Ni05,14.669999999999998,0.0003077777777777778
Ni05,14.73,0.00023777777777777778
Ni05,14.79,0.0002021111111111111
Ni05,14.85,0.00015233333333333334
Ni05,14.91,0.000126
Ni05,14.969999999999999,9.544444444444444e-05
Ni05,15.03,7.8e-05
Ni05,15.09,5.7e-05
Ni05,15.149999999999999,4.922222222222222e-05
Ni05,15.21,3.3444444444444443e-05
Ni05,15.27,2.9111111111111112e-05
Ni05,15.329999999999998,2.3222222222222224e-05
Ni05,15.39,1.4888888888888888e-05
Ni05,15.45,1.2e-05
Ni05,15.509999999999998,8.777777777777778e-06
Ni05,15.57,6.111111111111111e-06
Ni05,15.629999999999999,5.1111111111111115e-06
Ni05,15.69,2.777777777777778e-06
Ni05,15.75,3.111111111111111e-06
Ni05,15.809999999999999,1.111111111111111e-06
Ni05,15.87,1.3333333333333334e-06
Ni05,15.93,7.777777777777778e-07
Ni05,15.989999999999998,5.555555555555555e-07
Ni05,16.049999999999997,5.555555555555555e-07
Ni05,16.11,2.2222222222222222e-07
Ni05,16.17,2.2222222222222222e-07
Ni05,16.229999999999997,1.1111111111111111e-07
Ni05,16.29,1.1111111111111111e-07
Silicone26,6.39,1e-06
Silicone26,6.449999999999999,0.0
Silicone26,6.51,0.0
Silicone26,6.57,1e-06
Silicone26,6.63,2e-06
Silicone26,6.6899999999999995,0.0
Silicone26,6.75,2e-06
Silicone26,6.81,1e-06
Silicone26,6.869999999999999,2e-06
Silicone26,6.93,3e-06
Silicone26,6.99,1e-06
Silicone26,7.05,3e-06
Silicone26,7.109999999999999,5e-06
Silicone26,7.17,8e-06
Silicone26,7.2299999999999995,4e-06
Silicone26,7.289999999999999,9.666666666666667e-06
Silicone26,7.35,9.333333333333333e-06
Silicone26,7.41,1.8e-05
Silicone26,7.47,1.2e-05
Silicone26,7.529999999999999,1.2e-05
Silicone26,7.59,1.9e-05
Silicone26,7.65,2.6e-05
Silicone26,7.709999999999999,2.9333333333333333e-05
Silicone26,7.77,3.5e-05
Silicone26,7.83,5.5333333333333334e-05
Silicone26,7.89,6.533333333333333e-05
Silicone26,7.949999999999999,6.7e-05
Silicone26,8.01,8.566666666666667e-05
Silicone26,8.07,7.766666666666667e-05
Silicone26,8.129999999999999,0.000129
Silicone26,8.19,0.000138
Silicone26,8.25,0.00016133333333333334
Silicone26,8.309999999999999,0.00015966666666666665
Silicone26,8.370000000000001,0.00025333333333333333
Silicone26,8.43,0.00023433333333333333
Silicone26,8.489999999999998,0.00032166666666666666
Silicone26,8.55,0.00034733333333333334
Silicone26,8.61,0.0004493333333333333
Silicone26,8.67,0.000485
Silicone26,8.73,0.0005473333333333334
Silicone26,8.79,0.0006783333333333333
Silicone26,8.85,0.000823
Silicone26,8.91,0.000902
Silicone26,8.969999999999999,0.001134
Silicone26,9.030000000000001,0.001214
Silicone26,9.09,0.0014636666666666667
Silicone26,9.149999999999999,0.0016076666666666667
Silicone26,9.21,0.0019313333333333333
Silicone26,9.27,0.002036
Silicone26,9.329999999999998,0.002444
Silicone26,9.39,0.0026806666666666667
Silicone26,9.45,0.0030286666666666665
Silicone26,9.51,0.0034546666666666666
Silicone26,9.57,0.003877
Silicone26,9.629999999999999,0.004488
Silicone26,9.69,0.004927666666666667
Silicone26,9.75,0.005383333333333334
Silicone26,9.809999999999999,0.006059666666666666
Silicone26,9.870000000000001,0.006632666666666667
Silicone26,9.93,0.007255
Silicone26,9.989999999999998,0.008304333333333334
Silicone26,10.05,0.008850333333333333
Silicone26,10.11,0.009622
Silicone26,10.169999999999998,0.010734333333333334
Silicone26,10.23,0.011423666666666667
Silicone26,10.29,0.012213
Silicone26,10.35,0.013320666666666666
Silicone26,10.41,0.014272333333333333
Silicone26,10.469999999999999,0.015274333333333332
Silicone26,10.53,0.016200333333333334
Silicone26,10.59,0.016993333333333333
Silicone26,10.649999999999999,0.018118333333333334
Silicone26,10.71,0.019332666666666668
Silicone26,10.77,0.019855666666666667
Silicone26,10.829999999999998,0.020677
Silicone26,10.89,0.021393666666666665
Silicone26,10.95,0.022549666666666666
Silicone26,11.01,0.023350333333333334
Silicone26,11.07,0.023825
Silicone26,11.129999999999999,0.024619333333333333
Silicone26,11.19,0.025053333333333334
Silicone26,11.25,0.025279666666666666
Silicone26,11.309999999999999,0.025688666666666665
Silicone26,11.370000000000001,0.025473666666666665
Silicone26,11.43,0.026138333333333333
Silicone26,11.489999999999998,0.025837666666666665
Silicone26,11.55,0.025805
Silicone26,11.61,0.025752
Silicone26,11.669999999999998,0.024930666666666667
Silicone26,11.73,0.024875333333333333
Silicone26,11.79,0.024256333333333335
Silicone26,11.85,0.023049666666666666
Silicone26,11.91,0.023069333333333334
Silicone26,11.969999999999999,0.021919
Silicone26,12.03,0.020802333333333332
Silicone26,12.09,0.020126666666666668
Silicone26,12.149999999999999,0.019248333333333333
Silicone26,12.21,0.018256
Silicone26,12.27,0.017212
Silicone26,12.329999999999998,0.016219
Silicone26,12.39,0.015027333333333334
Silicone26,12.45,0.013858
Silicone26,12.51,0.012975
Silicone26,12.57,0.011736333333333333
Silicone26,12.629999999999999,0.010792
Silicone26,12.69,0.009934333333333333
Silicone26,12.75,0.008859333333333334
Silicone26,12.809999999999999,0.007946
Silicone26,12.870000000000001,0.007205666666666667
Silicone26,12.93,0.006432
Silicone26,12.989999999999998,0.0057673333333333335
Silicone26,13.05,0.0048716666666666665
Silicone26,13.11,0.004347333333333333
Silicone26,13.169999999999998,0.0036936666666666667
Silicone26,13.23,0.0033553333333333334
Silicone26,13.29,0.0027596666666666668
Silicone26,13.35,0.002451333333333333
Silicone26,13.41,0.0020896666666666668
Silicone26,13.469999999999999,0.0018256666666666666
Silicone26,13.53,0.0015626666666666666
Silicone26,13.59,0.0012526666666666667
Silicone26,13.649999999999999,0.0010196666666666668
Silicone26,13.71,0.000835
Silicone26,13.77,0.0007423333333333333
Silicone26,13.829999999999998,0.0006
Silicone26,13.89,0.00047366666666666667
Silicone26,13.95,0.00038833333333333336
Silicone26,14.009999999999998,0.0003136666666666667
Silicone26,14.07,0.00024
Silicone26,14.129999999999999,0.000199
Silicone26,14.19,0.00016533333333333333
Silicone26,14.25,9.966666666666667e-05
Silicone26,14.309999999999999,0.000112
Silicone26,14.37,9.2e-05
Silicone26,14.43,6.5e-05
Silicone26,14.489999999999998,4.6e-05
Silicone26,14.55,3.5e-05
Silicone26,14.61,2.7e-05
Silicone26,14.669999999999998,2e-05
Silicone26,14.73,1.7e-05
Silicone26,14.79,1.3e-05
Silicone26,14.85,8.333333333333334e-06
Silicone26,14.91,6.666666666666667e-06
Silicone26,14.969999999999999,2e-06
Silicone26,15.03,3e-06
Silicone26,15.09,1e-06
Silicone26,15.149999999999999,4e-06
Silicone26,15.21,0.0
Silicone26,15.27,2e-06
Silicone26,15.329999999999998,0.0
Silicone26,15.39,1e-06
Kapton26,6.39,1e-06
Kapton26,6.449999999999999,0.0
Kapton26,6.51,0.0
Kapton26,6.57,1e-06
Kapton26,6.63,2e-06
Kapton26,6.6899999999999995,0.0
Kapton26,6.75,2e-06
Kapton26,6.81,1e-06
Kapton26,6.869999999999999,2.333333333333333e-06
Kapton26,6.93,2.666666666666667e-06
Kapton26,6.99,1e-06
Kapton26,7.05,3e-06
Kapton26,7.109999999999999,5e-06
Kapton26,7.17,8e-06
Kapton26,7.2299999999999995,4e-06
Kapton26,7.289999999999999,1.0666666666666667e-05
Kapton26,7.35,8.333333333333334e-06
Kapton26,7.41,1.8e-05
Kapton26,7.47,1.2e-05
Kapton26,7.529999999999999,1.2e-05
Kapton26,7.59,1.9e-05
Kapton26,7.65,2.6e-05
Kapton26,7.709999999999999,3e-05
Kapton26,7.77,3.566666666666667e-05
Kapton26,7.83,5.5333333333333334e-05
Kapton26,7.89,6.466666666666666e-05
Kapton26,7.949999999999999,6.633333333333334e-05
Kapton26,8.01,8.6e-05
Kapton26,8.07,7.833333333333333e-05
Kapton26,8.129999999999999,0.00012866666666666666
Kapton26,8.19,0.000138
Kapton26,8.25,0.00016166666666666668
Kapton26,8.309999999999999,0.00015966666666666665
Kapton26,8.370000000000001,0.00025466666666666666
Kapton26,8.43,0.000234
Kapton26,8.489999999999998,0.00032366666666666666
Kapton26,8.55,0.0003463333333333333
Kapton26,8.61,0.00044866666666666666
Kapton26,8.67,0.00048466666666666667
Kapton26,8.73,0.0005486666666666667
Kapton26,8.79,0.0006793333333333333
Kapton26,8.85,0.0008256666666666667
Kapton26,8.91,0.0008983333333333333
Kapton26,8.969999999999999,0.0011376666666666666
Kapton26,9.030000000000001,0.001215
Kapton26,9.09,0.001465
Kapton26,9.149999999999999,0.0016113333333333333
Kapton26,9.21,0.0019313333333333333
Kapton26,9.27,0.002034666666666667
Kapton26,9.329999999999998,0.0024463333333333333
Kapton26,9.39,0.00269
Kapton26,9.45,0.003027666666666667
Kapton26,9.51,0.003452666666666667
Kapton26,9.57,0.0038813333333333334
Kapton26,9.629999999999999,0.004489
Kapton26,9.69,0.004929666666666666
Kapton26,9.75,0.005391666666666667
Kapton26,9.809999999999999,0.006059666666666666
Kapton26,9.870000000000001,0.006629333333333333
Kapton26,9.93,0.007260666666666667
Kapton26,9.989999999999998,0.008322333333333333
Kapton26,10.05,0.008859
Kapton26,10.11,0.009622666666666667
Kapton26,10.169999999999998,0.010736666666666667
Kapton26,10.23,0.011421666666666667
Kapton26,10.29,0.012224666666666667
Kapton26,10.35,0.013324333333333334
Kapton26,10.41,0.014282333333333333
Kapton26,10.469999999999999,0.015275
Kapton26,10.53,0.016205333333333332
Kapton26,10.59,0.016999
Kapton26,10.649999999999999,0.018114666666666668
Kapton26,10.71,0.019355
Kapton26,10.77,0.019840666666666666
Kapton26,10.829999999999998,0.020689
Kapton26,10.89,0.021413
Kapton26,10.95,0.022543333333333332
Kapton26,11.01,0.023336
Kapton26,11.07,0.023846333333333334
Kapton26,11.129999999999999,0.024626333333333333
Kapton26,11.19,0.02505
Kapton26,11.25,0.025274666666666668
Kapton26,11.309999999999999,0.02569
Kapton26,11.370000000000001,0.025475
Kapton26,11.43,0.026133333333333335
Kapton26,11.489999999999998,0.025841
Kapton26,11.55,0.025797
Kapton26,11.61,0.025750666666666668
Kapton26,11.669999999999998,0.024929666666666666
Kapton26,11.73,0.02488133333333333
Kapton26,11.79,0.024257333333333332
Kapton26,11.85,0.023035
Kapton26,11.91,0.023071333333333333
Kapton26,11.969999999999999,0.021914666666666666
Kapton26,12.03,0.020791666666666667
Kapton26,12.09,0.020127666666666665
Kapton26,12.149999999999999,0.019236
Kapton26,12.21,0.018254666666666666
Kapton26,12.27,0.017206666666666665
Kapton26,12.329999999999998,0.016211
Kapton26,12.39,0.015018666666666666
Kapton26,12.45,0.013850666666666667
Kapton26,12.51,0.012964333333333333
Kapton26,12.57,0.011748
Kapton26,12.629999999999999,0.010774333333333334
Kapton26,12.69,0.009935333333333332
Kapton26,12.75,0.008850666666666666
Kapton26,12.809999999999999,0.007938
Kapton26,12.870000000000001,0.007205
Kapton26,12.93,0.006425333333333333
Kapton26,12.989999999999998,0.005766
Kapton26,13.05,0.004868333333333333
Kapton26,13.11,0.004348
Kapton26,13.169999999999998,0.003689
Kapton26,13.23,0.0033513333333333333
Kapton26,13.29,0.0027603333333333334
Kapton26,13.35,0.0024433333333333334
Kapton26,13.41,0.002093666666666667
Kapton26,13.469999999999999,0.0018216666666666667
Kapton26,13.53,0.0015653333333333333
Kapton26,13.59,0.0012516666666666668
Kapton26,13.649999999999999,0.0010143333333333332
Kapton26,13.71,0.0008373333333333334
Kapton26,13.77,0.0007413333333333333
Kapton26,13.829999999999998,0.000599
Kapton26,13.89,0.000474
Kapton26,13.95,0.00038666666666666667
Kapton26,14.009999999999998,0.000313
Kapton26,14.07,0.00024
Kapton26,14.129999999999999,0.00019966666666666668
Kapton26,14.19,0.00016533333333333333
Kapton26,14.25,9.9e-05
Kapton26,14.309999999999999,0.00011266666666666666
Kapton26,14.37,9.166666666666667e-05
Kapton26,14.43,6.466666666666666e-05
Kapton26,14.489999999999998,4.633333333333333e-05
Kapton26,14.55,3.4666666666666665e-05
Kapton26,14.61,2.7e-05
Kapton26,14.669999999999998,2e-05
Kapton26,14.73,1.7e-05
Kapton26,14.79,1.3e-05
Kapton26,14.85,9e-06
Kapton26,14.91,6e-06
Kapton26,14.969999999999999,2e-06
Kapton26,15.03,3e-06
Kapton26,15.09,1e-06
Kapton26,15.149999999999999,4e-06
Kapton26,15.21,0.0
Kapton26,15.27,2e-06
Kapton26,15.329999999999998,0.0
Kapton26,15.39,1e-06
Kapton27,6.39,1e-06
Kapton27,6.449999999999999,0.0
Kapton27,6.51,0.0
Kapton27,6.57,1e-06
Kapton27,6.63,2e-06
Kapton27,6.6899999999999995,0.0
Kapton27,6.75,2e-06
Kapton27,6.81,1e-06
Kapton27,6.869999999999999,3e-06
Kapton27,6.93,2e-06
Kapton27,6.99,1e-06
Kapton27,7.05,3e-06
Kapton27,7.109999999999999,5.333333333333334e-06
Kapton27,7.17,7.666666666666667e-06
Kapton27,7.2299999999999995,4e-06
