name,energy,flux
Silicone25,18.509999999999998,0.017004
Silicone25,18.57,0.019515666666666667
Silicone25,18.63,0.021630666666666666
Silicone25,18.689999999999998,0.023885
Silicone25,18.75,0.025645666666666667
Silicone25,18.81,0.02812366666666667
Silicone25,18.869999999999997,0.030280333333333333
Silicone25,18.93,0.031992
Silicone25,18.990000000000002,0.03353166666666667
Silicone25,19.049999999999997,0.035047666666666664
Silicone25,19.11,0.036511666666666664
Silicone25,19.17,0.03762666666666667
Silicone25,19.229999999999997,0.037803666666666666
Silicone25,19.29,0.03790266666666667
Silicone25,19.35,0.03781533333333333
Silicone25,19.409999999999997,0.037412666666666664
Silicone25,19.47,0.03672
Silicone25,19.53,0.035687666666666666
Silicone25,19.59,0.034652333333333334
Silicone25,19.65,0.032364333333333335
Silicone25,19.71,0.030897666666666667
Silicone25,19.77,0.029047666666666666
Silicone25,19.83,0.026754666666666666
Silicone25,19.89,0.024903333333333333
Silicone25,19.95,0.022337
Silicone25,20.009999999999998,0.020035666666666667
Silicone25,20.07,0.01777
Silicone25,20.13,0.015985333333333334
Silicone25,20.189999999999998,0.013663
Silicone25,20.25,0.012081
Silicone25,20.31,0.010150666666666667
Silicone25,20.369999999999997,0.008617333333333333
Silicone25,20.43,0.0071846666666666665
Silicone25,20.490000000000002,0.006196
Silicone25,20.549999999999997,0.004983
Silicone25,20.61,0.004142
Silicone25,20.67,0.003393666666666667
Silicone25,20.729999999999997,0.0027273333333333333
Silicone25,20.79,0.0021836666666666667
Silicone25,20.85,0.0016616666666666668
Silicone25,20.909999999999997,0.0013243333333333334
Silicone25,20.97,0.0010843333333333334
Silicone25,21.03,0.0007703333333333334
Silicone25,21.089999999999996,0.0006076666666666666
Silicone25,21.15,0.00043266666666666665
Silicone25,21.21,0.0003426666666666667
Silicone25,21.27,0.00024966666666666665
Silicone25,21.33,0.00016
Silicone25,21.39,0.000139
Silicone25,21.45,8.7e-05
Silicone25,21.509999999999998,5.966666666666667e-05
Silicone25,21.57,3.266666666666666e-05
Silicone25,21.63,2.8666666666666668e-05
Silicone25,21.689999999999998,2.9e-05
Silicone25,21.75,1.2e-05
Silicone25,21.81,8e-06
Silicone25,21.869999999999997,5e-06
Silicone25,21.93,4e-06
Silicone25,21.990000000000002,3e-06
Silicone25,22.049999999999997,2e-06
Silicone25,22.11,3e-06
Silicone25,22.17,1e-06
Silicone25,22.229999999999997,1e-06
Silicone25,22.29,1e-06
Ni05,15.809999999999999,3.3333333333333335e-07
Ni05,15.87,1e-06
Ni05,15.93,2e-06
Ni05,15.989999999999998,2.666666666666667e-06
Ni05,16.049999999999997,4e-06
Ni05,16.11,4.333333333333333e-06
Ni05,16.17,7e-06
Ni05,16.229999999999997,1.0666666666666667e-05
Ni05,16.29,1.7e-05
Ni05,16.35,2e-05
Ni05,16.409999999999997,2.6333333333333334e-05
Ni05,16.47,3.5e-05
Ni05,16.53,4.5333333333333335e-05
Ni05,16.59,7.3e-05
Ni05,16.65,0.000104
Ni05,16.71,0.00011933333333333334
Ni05,16.77,0.000148
Ni05,16.83,0.00022266666666666667
Ni05,16.89,0.000297
Ni05,16.95,0.000376
Ni05,17.009999999999998,0.000458
Ni05,17.07,0.0005783333333333334
Ni05,17.13,0.000776
Ni05,17.189999999999998,0.0009763333333333333
Ni05,17.25,0.0012243333333333333
Ni05,17.310000000000002,0.0015233333333333334
Ni05,17.369999999999997,0.001866
Ni05,17.43,0.002308
Ni05,17.490000000000002,0.002842
Ni05,17.549999999999997,0.003388
Ni05,17.61,0.004101666666666667
Ni05,17.67,0.004857333333333333
Ni05,17.729999999999997,0.005778
Ni05,17.79,0.0067863333333333335
Ni05,17.85,0.007887
Ni05,17.909999999999997,0.009193333333333333
Ni05,17.97,0.010421666666666666
Ni05,18.03,0.012027666666666667
Ni05,18.09,0.013581333333333334
Ni05,18.15,0.01531
Ni05,18.21,0.016933
Ni05,18.27,0.018914
Ni05,18.33,0.020821
Ni05,18.39,0.022622333333333335
Ni05,18.45,0.024382
Ni05,18.509999999999998,0.026236
Ni05,18.57,0.028224666666666665
Ni05,18.63,0.029840333333333333
Ni05,18.689999999999998,0.031245
Ni05,18.75,0.03219366666666667
Ni05,18.81,0.03359
Ni05,18.869999999999997,0.03467233333333333
Ni05,18.93,0.03495733333333333
Ni05,18.990000000000002,0.035327333333333336
Ni05,19.049999999999997,0.035508
Ni05,19.11,0.035175
Ni05,19.17,0.034937666666666665
Ni05,19.229999999999997,0.033999
Ni05,19.29,0.03303966666666667
Ni05,19.35,0.03188166666666667
Ni05,19.409999999999997,0.030329
Ni05,19.47,0.02881
Ni05,19.53,0.027044
Ni05,19.59,0.025387666666666666
Ni05,19.65,0.02326
Ni05,19.71,0.021434333333333333
Ni05,19.77,0.019410333333333335
Ni05,19.83,0.017472666666666668
Ni05,19.89,0.015732333333333334
Ni05,19.95,0.013883666666666667
Ni05,20.009999999999998,0.012135
Ni05,20.07,0.010518333333333333
Ni05,20.13,0.009188
Ni05,20.189999999999998,0.007762
Ni05,20.25,0.006687
Ni05,20.31,0.005554666666666667
Ni05,20.369999999999997,0.004614
Ni05,20.43,0.0038423333333333335
Ni05,20.490000000000002,0.0031936666666666667
Ni05,20.549999999999997,0.002545
Ni05,20.61,0.0020766666666666668
Ni05,20.67,0.001657
Ni05,20.729999999999997,0.0013356666666666666
Ni05,20.79,0.0010263333333333333
Ni05,20.85,0.0007946666666666667
Ni05,20.909999999999997,0.0006086666666666666
Ni05,20.97,0.0004956666666666667
Ni05,21.03,0.000347
Ni05,21.089999999999996,0.000268
Ni05,21.15,0.00019166666666666667
Ni05,21.21,0.000149
Ni05,21.27,0.00010266666666666666
Ni05,21.33,6.766666666666667e-05
Ni05,21.39,5.833333333333333e-05
Ni05,21.45,3.733333333333333e-05
Ni05,21.509999999999998,2.4e-05
Ni05,21.57,1.5e-05
Ni05,21.63,1.1666666666666666e-05
Ni05,21.689999999999998,1.1e-05
Ni05,21.75,5.666666666666667e-06
Ni05,21.81,3.3333333333333333e-06
Ni05,21.869999999999997,2.666666666666667e-06
Ni05,21.93,1.6666666666666667e-06
Ni05,21.990000000000002,1.6666666666666667e-06
Ni05,22.049999999999997,6.666666666666667e-07
Ni05,22.11,1e-06
Ni05,22.17,3.3333333333333335e-07
Ni05,22.229999999999997,3.3333333333333335e-07
Ni05,22.29,3.3333333333333335e-07
Silicone26,15.809999999999999,1e-06
Silicone26,15.87,3e-06
Silicone26,15.93,6e-06
Silicone26,15.989999999999998,8e-06
Silicone26,16.049999999999997,1.2e-05
Silicone26,16.11,1.3e-05
Silicone26,16.17,1.7e-05
Silicone26,16.229999999999997,2.9e-05
Silicone26,16.29,4.1e-05
Silicone26,16.35,4.9e-05
Silicone26,16.409999999999997,6.433333333333333e-05
Silicone26,16.47,8.666666666666667e-05
Silicone26,16.53,0.00010366666666666666
Silicone26,16.59,0.000172
Silicone26,16.65,0.00025
Silicone26,16.71,0.00028
Silicone26,16.77,0.00033966666666666666
Silicone26,16.83,0.0005333333333333334
Silicone26,16.89,0.0006803333333333334
Silicone26,16.95,0.0008243333333333334
Silicone26,17.009999999999998,0.0010236666666666666
Silicone26,17.07,0.001303
Silicone26,17.13,0.0016653333333333333
Silicone26,17.189999999999998,0.002053
Silicone26,17.25,0.002567
Silicone26,17.310000000000002,0.003227666666666667
Silicone26,17.369999999999997,0.003882333333333333
Silicone26,17.43,0.004588
Silicone26,17.490000000000002,0.005699333333333333
Silicone26,17.549999999999997,0.006597666666666667
Silicone26,17.61,0.007871666666666667
Silicone26,17.67,0.009170333333333334
Silicone26,17.729999999999997,0.010585
Silicone26,17.79,0.012141333333333334
Silicone26,17.85,0.013901333333333333
Silicone26,17.909999999999997,0.015822333333333334
Silicone26,17.97,0.017582
Silicone26,18.03,0.019855666666666667
Silicone26,18.09,0.021905333333333332
Silicone26,18.15,0.023943666666666665
Silicone26,18.21,0.025924333333333334
Silicone26,18.27,0.028140333333333333
Silicone26,18.33,0.030119
Silicone26,18.39,0.031709
Silicone26,18.45,0.03305166666666667
Silicone26,18.509999999999998,0.034729333333333334
Silicone26,18.57,0.036076333333333335
Silicone26,18.63,0.03676666666666667
Silicone26,18.689999999999998,0.037074666666666665
Silicone26,18.75,0.037074666666666665
Silicone26,18.81,0.037039
Silicone26,18.869999999999997,0.03670433333333333
Silicone26,18.93,0.03585566666666667
Silicone26,18.990000000000002,0.03487666666666667
Silicone26,19.049999999999997,0.033902
Silicone26,19.11,0.031737666666666664
Silicone26,19.17,0.030331
Silicone26,19.229999999999997,0.028536333333333334
Silicone26,19.29,0.026317666666666666
Silicone26,19.35,0.024607666666666667
Silicone26,19.409999999999997,0.022132666666666665
Silicone26,19.47,0.019863
Silicone26,19.53,0.017767333333333333
Silicone26,19.59,0.015804
Silicone26,19.65,0.013811666666666667
Silicone26,19.71,0.012237
Silicone26,19.77,0.010381333333333333
Silicone26,19.83,0.008758666666666666
Silicone26,19.89,0.007364666666666667
Silicone26,19.95,0.0063616666666666665
Silicone26,20.009999999999998,0.005173666666666667
Silicone26,20.07,0.004319333333333333
Silicone26,20.13,0.0035046666666666668
Silicone26,20.189999999999998,0.002944
Silicone26,20.25,0.0023086666666666668
Silicone26,20.31,0.0018256666666666666
Silicone26,20.369999999999997,0.0014153333333333333
Silicone26,20.43,0.0011733333333333333
Silicone26,20.490000000000002,0.000856
Silicone26,20.549999999999997,0.0006676666666666667
Silicone26,20.61,0.0005013333333333333
Silicone26,20.67,0.00035933333333333336
Silicone26,20.729999999999997,0.00030166666666666666
Silicone26,20.79,0.00019333333333333333
Silicone26,20.85,0.000157
Silicone26,20.909999999999997,0.000105
Silicone26,20.97,8e-05
Silicone26,21.03,4.1e-05
Silicone26,21.089999999999996,3.5e-05
Silicone26,21.15,2.8e-05
Silicone26,21.21,1.9e-05
Silicone26,21.27,9e-06
Silicone26,21.33,8e-06
Silicone26,21.39,7e-06
Silicone26,21.45,3e-06
Silicone26,21.509999999999998,1e-06
Silicone26,21.57,3e-06
Silicone26,21.63,2e-06
Silicone26,21.689999999999998,1e-06
Silicone26,21.75,2e-06
Kapton26,15.809999999999999,1e-06
Kapton26,15.87,3e-06
Kapton26,15.93,6e-06
Kapton26,15.989999999999998,8e-06
Kapton26,16.049999999999997,1.2e-05
Kapton26,16.11,1.3e-05
Kapton26,16.17,1.7e-05
Kapton26,16.229999999999997,2.9e-05
Kapton26,16.29,4.1e-05
Kapton26,16.35,4.9e-05
Kapton26,16.409999999999997,6.5e-05
Kapton26,16.47,8.6e-05
Kapton26,16.53,0.000104
Kapton26,16.59,0.00017266666666666667
Kapton26,16.65,0.00025066666666666667
Kapton26,16.71,0.00027866666666666665
Kapton26,16.77,0.00034
Kapton26,16.83,0.0005333333333333334
Kapton26,16.89,0.000682
Kapton26,16.95,0.0008236666666666667
Kapton26,17.009999999999998,0.001025
Kapton26,17.07,0.0013026666666666666
Kapton26,17.13,0.0016693333333333334
Kapton26,17.189999999999998,0.0020503333333333333
Kapton26,17.25,0.002571
Kapton26,17.310000000000002,0.0032256666666666666
Kapton26,17.369999999999997,0.0038836666666666668
Kapton26,17.43,0.004598333333333334
Kapton26,17.490000000000002,0.005696666666666667
Kapton26,17.549999999999997,0.006604333333333334
Kapton26,17.61,0.007871333333333333
Kapton26,17.67,0.009180333333333334
Kapton26,17.729999999999997,0.010589666666666667
Kapton26,17.79,0.012134666666666667
Kapton26,17.85,0.013908
Kapton26,17.909999999999997,0.015824333333333333
Kapton26,17.97,0.017596333333333332
Kapton26,18.03,0.019860333333333334
Kapton26,18.09,0.021912
Kapton26,18.15,0.023946333333333333
Kapton26,18.21,0.025922333333333332
Kapton26,18.27,0.02815
Kapton26,18.33,0.030118333333333334
Kapton26,18.39,0.03172666666666667
Kapton26,18.45,0.033054
Kapton26,18.509999999999998,0.03471333333333333
Kapton26,18.57,0.03608466666666667
Kapton26,18.63,0.03677866666666667
Kapton26,18.689999999999998,0.037071
Kapton26,18.75,0.03707766666666667
Kapton26,18.81,0.037037
Kapton26,18.869999999999997,0.036712
Kapton26,18.93,0.035836
Kapton26,18.990000000000002,0.034876
Kapton26,19.049999999999997,0.033897333333333335
Kapton26,19.11,0.031735
Kapton26,19.17,0.030323666666666665
Kapton26,19.229999999999997,0.028534
Kapton26,19.29,0.026310666666666666
Kapton26,19.35,0.024605
Kapton26,19.409999999999997,0.022132666666666665
Kapton26,19.47,0.019854666666666666
Kapton26,19.53,0.017769333333333335
Kapton26,19.59,0.015794666666666665
Kapton26,19.65,0.013799333333333334
Kapton26,19.71,0.012238666666666667
Kapton26,19.77,0.010375
Kapton26,19.83,0.008755
Kapton26,19.89,0.007362666666666667
Kapton26,19.95,0.006352
Kapton26,20.009999999999998,0.0051786666666666665
Kapton26,20.07,0.004315333333333333
Kapton26,20.13,0.0035066666666666666
Kapton26,20.189999999999998,0.00294
Kapton26,20.25,0.0023076666666666666
Kapton26,20.31,0.0018213333333333334
Kapton26,20.369999999999997,0.0014186666666666666
Kapton26,20.43,0.001169
Kapton26,20.490000000000002,0.0008566666666666667
Kapton26,20.549999999999997,0.000668
Kapton26,20.61,0.0005003333333333333
Kapton26,20.67,0.00036
Kapton26,20.729999999999997,0.000302
Kapton26,20.79,0.000193
Kapton26,20.85,0.000156
Kapton26,20.909999999999997,0.000105
Kapton26,20.97,8e-05
Kapton26,21.03,4.1e-05
Kapton26,21.089999999999996,3.5e-05
Kapton26,21.15,2.8e-05
Kapton26,21.21,1.9e-05
Kapton26,21.27,9e-06
Kapton26,21.33,8e-06
Kapton26,21.39,7e-06
Kapton26,21.45,3e-06
Kapton26,21.509999999999998,1e-06
Kapton26,21.57,3e-06
Kapton26,21.63,2e-06
Kapton26,21.689999999999998,1e-06
Kapton26,21.75,2e-06
Kapton27,15.809999999999999,1e-06
Kapton27,15.87,3e-06
Kapton27,15.93,6e-06
Kapton27,15.989999999999998,8e-06
Kapton27,16.049999999999997,1.2e-05
Kapton27,16.11,1.3e-05
Kapton27,16.17,1.7666666666666668e-05
Kapton27,16.229999999999997,2.8333333333333332e-05
Kapton27,16.29,4.1e-05
Kapton27,16.35,4.9e-05
Kapton27,16.409999999999997,6.5e-05
Kapton27,16.47,8.6e-05
Kapton27,16.53,0.00010466666666666667
Kapton27,16.59,0.00017233333333333334
Kapton27,16.65,0.000251
Kapton27,16.71,0.00027866666666666665
Kapton27,16.77,0.00033966666666666666
Kapton27,16.83,0.000534
Kapton27,16.89,0.0006833333333333333
Kapton27,16.95,0.0008213333333333333
Kapton27,17.009999999999998,0.0010276666666666667
Kapton27,17.07,0.001304
Kapton27,17.13,0.0016683333333333333
Kapton27,17.189999999999998,0.0020503333333333333
Kapton27,17.25,0.0025713333333333335
Kapton27,17.310000000000002,0.003229
Kapton27,17.369999999999997,0.0038833333333333333
Kapton27,17.43,0.004605
Kapton27,17.490000000000002,0.005694333333333333
Kapton27,17.549999999999997,0.006606
Kapton27,17.61,0.007882666666666666
Kapton27,17.67,0.009171666666666667
Kapton27,17.729999999999997,0.010600666666666666
Kapton27,17.79,0.01214
Kapton27,17.85,0.013905
Kapton27,17.909999999999997,0.015829
Kapton27,17.97,0.017603333333333332
Kapton27,18.03,0.019866666666666668
Kapton27,18.09,0.021913333333333333
Kapton27,18.15,0.023946
Kapton27,18.21,0.025930333333333333
Kapton27,18.27,0.028149333333333332
Kapton27,18.33,0.030131666666666668
Kapton27,18.39,0.03173033333333333
Kapton27,18.45,0.03304466666666667
Kapton27,18.509999999999998,0.03472633333333333
Kapton27,18.57,0.03608466666666667
Kapton27,18.63,0.036776333333333334
Kapton27,18.689999999999998,0.037069333333333336
Kapton27,18.75,0.03708566666666667
Kapton27,18.81,0.03703833333333333
Kapton27,18.869999999999997,0.036705
Kapton27,18.93,0.035838666666666665
Kapton27,18.990000000000002,0.03487266666666667
Kapton27,19.049999999999997,0.033883
Kapton27,19.11,0.03173466666666667
Kapton27,19.17,0.030320666666666666
Kapton27,19.229999999999997,0.028528666666666667
Kapton27,19.29,0.026308333333333333
Kapton27,19.35,0.024595
Kapton27,19.409999999999997,0.022137666666666667
Kapton27,19.47,0.019847666666666666
Kapton27,19.53,0.017773
Kapton27,19.59,0.015786666666666668
Kapton27,19.65,0.013793666666666666
Kapton27,19.71,0.012239666666666666
Kapton27,19.77,0.010363666666666667
Kapton27,19.83,0.008751666666666666
Kapton27,19.89,0.007364666666666667
Kapton27,19.95,0.0063486666666666665
Kapton27,20.009999999999998,0.005175333333333333
Kapton27,20.07,0.004313333333333333
Kapton27,20.13,0.003509
Kapton27,20.189999999999998,0.0029416666666666666
Kapton27,20.25,0.002304
Kapton27,20.31,0.001818
Kapton27,20.369999999999997,0.0014183333333333333
Kapton27,20.43,0.0011676666666666667
Kapton27,20.490000000000002,0.0008573333333333333
Kapton27,20.549999999999997,0.000667
Kapton27,20.61,0.0005
Kapton27,20.67,0.00036
Kapton27,20.729999999999997,0.000303
Kapton27,20.79,0.000193
Kapton27,20.85,0.000155
Kapton27,20.909999999999997,0.000105
Kapton27,20.97,8e-05
Kapton27,21.03,4.1e-05
Kapton27,21.089999999999996,3.5e-05
Kapton27,21.15,2.8666666666666668e-05
Kapton27,21.21,1.8333333333333333e-05
Kapton27,21.27,9e-06
Kapton27,21.33,8e-06
Kapton27,21.39,7e-06
Kapton27,21.45,3e-06
Kapton27,21.509999999999998,1e-06
Kapton27,21.57,3e-06
Kapton27,21.63,2e-06
Kapton27,21.689999999999998,1e-06
Kapton27,21.75,2e-06
Silicone27,15.809999999999999,1e-06
Silicone27,15.87,3e-06
Silicone27,15.93,6e-06
Silicone27,15.989999999999998,8e-06
Silicone27,16.049999999999997,1.2e-05
Silicone27,16.11,1.3e-05
Silicone27,16.17,1.8e-05
Silicone27,16.229999999999997,2.8e-05
Silicone27,16.29,4.1e-05
Silicone27,16.35,4.966666666666667e-05
Silicone27,16.409999999999997,6.433333333333333e-05
Silicone27,16.47,8.6e-05
Silicone27,16.53,0.00010533333333333334
Silicone27,16.59,0.00017233333333333334
Silicone27,16.65,0.00025066666666666667
Silicone27,16.71,0.00027866666666666665
Silicone27,16.77,0.0003406666666666667
Silicone27,16.83,0.0005346666666666667
Silicone27,16.89,0.0006826666666666667
Silicone27,16.95,0.000822
Silicone27,17.009999999999998,0.001029
Silicone27,17.07,0.0013043333333333333
Silicone27,17.13,0.0016686666666666666
Silicone27,17.189999999999998,0.002049
Silicone27,17.25,0.002574
Silicone27,17.310000000000002,0.0032286666666666666
Silicone27,17.369999999999997,0.0038903333333333333
Silicone27,17.43,0.004608666666666666
Silicone27,17.490000000000002,0.005696666666666667
Silicone27,17.549999999999997,0.006612666666666667
Silicone27,17.61,0.007881666666666667
Silicone27,17.67,0.009168333333333334
Silicone27,17.729999999999997,0.010618666666666667
Silicone27,17.79,0.012143
Silicone27,17.85,0.013898666666666667
Silicone27,17.909999999999997,0.015829666666666665
Silicone27,17.97,0.017609333333333334
Silicone27,18.03,0.019879333333333332
Silicone27,18.09,0.021909666666666668
Silicone27,18.15,0.023961
Silicone27,18.21,0.025927
Silicone27,18.27,0.028156666666666667
Silicone27,18.33,0.030133333333333335
Silicone27,18.39,0.031739333333333335
Silicone27,18.45,0.033037333333333335
Silicone27,18.509999999999998,0.03474766666666667
Silicone27,18.57,0.036077333333333336
Silicone27,18.63,0.036768666666666665
Silicone27,18.689999999999998,0.03707133333333333
Silicone27,18.75,0.03709933333333333
Silicone27,18.81,0.03702766666666667
Silicone27,18.869999999999997,0.036701
Silicone27,18.93,0.035848
Silicone27,18.990000000000002,0.03486266666666667
Silicone27,19.049999999999997,0.033877333333333336
Silicone27,19.11,0.031735
Silicone27,19.17,0.030317
Silicone27,19.229999999999997,0.028521333333333333
Silicone27,19.29,0.026306
Silicone27,19.35,0.024586
Silicone27,19.409999999999997,0.022137666666666667
Silicone27,19.47,0.01984
Silicone27,19.53,0.017766
Silicone27,19.59,0.015792
Silicone27,19.65,0.013785333333333333
Silicone27,19.71,0.012232
Silicone27,19.77,0.01036
Silicone27,19.83,0.008744333333333333
Silicone27,19.89,0.007364666666666667
Silicone27,19.95,0.006350333333333334
Silicone27,20.009999999999998,0.005166666666666667
Silicone27,20.07,0.004314333333333333
Silicone27,20.13,0.003507
Silicone27,20.189999999999998,0.002944
Silicone27,20.25,0.002299
Silicone27,20.31,0.0018166666666666667
Silicone27,20.369999999999997,0.0014166666666666668
Silicone27,20.43,0.0011666666666666668
Silicone27,20.490000000000002,0.000858
Silicone27,20.549999999999997,0.0006653333333333333
Silicone27,20.61,0.0005006666666666666
Silicone27,20.67,0.00036
Silicone27,20.729999999999997,0.000303
Silicone27,20.79,0.00019333333333333333
Silicone27,20.85,0.00015433333333333334
Silicone27,20.909999999999997,0.00010466666666666667
Silicone27,20.97,8e-05
Silicone27,21.03,4.1e-05
Silicone27,21.089999999999996,3.5e-05
Silicone27,21.15,2.9e-05
Silicone27,21.21,1.8e-05
Silicone27,21.27,9e-06
Silicone27,21.33,8e-06
Silicone27,21.39,7e-06
Silicone27,21.45,3e-06
Silicone27,21.509999999999998,1e-06
Silicone27,21.57,3e-06
Silicone27,21.63,2e-06
Silicone27,21.689999999999998,1e-06
Silicone27,21.75,2e-06
Zr05,15.45,6.666666666666667e-07
Zr05,15.509999999999998,1e-06
Zr05,15.57,2e-06
Zr05,15.629999999999999,5.333333333333334e-06
Zr05,15.69,5e-06
Zr05,15.75,5.666666666666667e-06
Zr05,15.809999999999999,1.1333333333333334e-05
Zr05,15.87,1.4e-05
Zr05,15.93,2.3e-05
Zr05,15.989999999999998,2.6666666666666667e-05
Zr05,16.049999999999997,3.566666666666667e-05
Zr05,16.11,5.0333333333333335e-05
Zr05,16.17,6.0666666666666666e-05
Zr05,16.229999999999997,9.466666666666667e-05
Zr05,16.29,0.000134
Zr05,16.35,0.000146
Zr05,16.409999999999997,0.00020166666666666667
Zr05,16.47,0.00031066666666666666
Zr05,16.53,0.000352
Zr05,16.59,0.00045966666666666665
Zr05,16.65,0.0006243333333333333
Zr05,16.71,0.000764
Zr05,16.77,0.000965
Zr05,16.83,0.0012163333333333334
Zr05,16.89,0.0015393333333333333
Zr05,16.95,0.001905
Zr05,17.009999999999998,0.002329
Zr05,17.07,0.002853333333333333
Zr05,17.13,0.003491
Zr05,17.189999999999998,0.004189
Zr05,17.25,0.004992333333333333
Zr05,17.310000000000002,0.005979333333333333
Zr05,17.369999999999997,0.006988333333333333
Zr05,17.43,0.008121666666666666
Zr05,17.490000000000002,0.009500666666666666
Zr05,17.549999999999997,0.010895
Zr05,17.61,0.012373333333333333
Zr05,17.67,0.014128666666666666
Zr05,17.729999999999997,0.015933666666666665
Zr05,17.79,0.01767933333333333
Zr05,17.85,0.019562666666666666
Zr05,17.909999999999997,0.021702666666666665
Zr05,17.97,0.023603666666666665
Zr05,18.03,0.025513
Zr05,18.09,0.027412
Zr05,18.15,0.029214333333333332
Zr05,18.21,0.030852666666666667
Zr05,18.27,0.032414
Zr05,18.33,0.03365033333333333
Zr05,18.39,0.034666333333333334
Zr05,18.45,0.035444333333333335
Zr05,18.509999999999998,0.03591966666666667
Zr05,18.57,0.036233666666666664
Zr05,18.63,0.036059
Zr05,18.689999999999998,0.035755666666666665
Zr05,18.75,0.03496866666666667
Zr05,18.81,0.034072
Zr05,18.869999999999997,0.033118666666666664
Zr05,18.93,0.031501
Zr05,18.990000000000002,0.030022333333333335
Zr05,19.049999999999997,0.028442666666666668
Zr05,19.11,0.026259333333333332
Zr05,19.17,0.024501333333333333
Zr05,19.229999999999997,0.022431
Zr05,19.29,0.020346666666666666
Zr05,19.35,0.018425333333333332
Zr05,19.409999999999997,0.016404333333333333
Zr05,19.47,0.014445333333333333
Zr05,19.53,0.012766666666666667
Zr05,19.59,0.011024666666666667
Zr05,19.65,0.009513333333333334
Zr05,19.71,0.008179333333333334
Zr05,19.77,0.006907333333333333
Zr05,19.83,0.005796333333333333
Zr05,19.89,0.004808333333333334
Zr05,19.95,0.004043333333333334
Zr05,20.009999999999998,0.003276
Zr05,20.07,0.0026823333333333334
Zr05,20.13,0.002165666666666667
Zr05,20.189999999999998,0.0017406666666666666
Zr05,20.25,0.0013676666666666668
Zr05,20.31,0.001068
Zr05,20.369999999999997,0.000819
Zr05,20.43,0.000664
Zr05,20.490000000000002,0.000474
Zr05,20.549999999999997,0.0003733333333333333
Zr05,20.61,0.000275
Zr05,20.67,0.00019266666666666667
Zr05,20.729999999999997,0.00015766666666666666
Zr05,20.79,0.00010166666666666667
Zr05,20.85,8e-05
Zr05,20.909999999999997,4.933333333333333e-05
Zr05,20.97,3.8333333333333334e-05
Zr05,21.03,2.5666666666666666e-05
Zr05,21.089999999999996,1.7333333333333332e-05
Zr05,21.15,1.3e-05
Zr05,21.21,8.666666666666666e-06
Zr05,21.27,4.666666666666666e-06
Zr05,21.33,4.333333333333333e-06
Zr05,21.39,3.3333333333333333e-06
Zr05,21.45,2.666666666666667e-06
Zr05,21.509999999999998,1e-06
Zr05,21.57,1.3333333333333334e-06
Zr05,21.63,1e-06
Zr05,21.689999999999998,3.3333333333333335e-07
Zr05,21.75,6.666666666666667e-07
Silicone28,15.45,2e-06
Silicone28,15.509999999999998,3.6666666666666666e-06
Silicone28,15.57,5.333333333333334e-06
Silicone28,15.629999999999999,1.4e-05
Silicone28,15.69,1.2e-05
Silicone28,15.75,1.2e-05
Silicone28,15.809999999999999,2.1e-05
Silicone28,15.87,2.6e-05
Silicone28,15.93,5e-05
Silicone28,15.989999999999998,5.4e-05
Silicone28,16.049999999999997,6.8e-05
Silicone28,16.11,9.5e-05
Silicone28,16.17,0.000114
Silicone28,16.229999999999997,0.000186
Silicone28,16.29,0.000271
Silicone28,16.35,0.000281
Silicone28,16.409999999999997,0.00036366666666666665
Silicone28,16.47,0.0005836666666666667
Silicone28,16.53,0.0006723333333333334
Silicone28,16.59,0.000855
Silicone28,16.65,0.0010666666666666667
Silicone28,16.71,0.0013373333333333334
Silicone28,16.77,0.0017176666666666666
Silicone28,16.83,0.002080666666666667
Silicone28,16.89,0.002612
Silicone28,16.95,0.003206
Silicone28,17.009999999999998,0.003889333333333333
Silicone28,17.07,0.004649
Silicone28,17.13,0.005642
Silicone28,17.189999999999998,0.006607
Silicone28,17.25,0.007789666666666667
Silicone28,17.310000000000002,0.009054666666666667
Silicone28,17.369999999999997,0.010471666666666667
Silicone28,17.43,0.011949333333333333
Silicone28,17.490000000000002,0.013681333333333334
Silicone28,17.549999999999997,0.015576666666666667
Silicone28,17.61,0.017205666666666668
Silicone28,17.67,0.019429666666666668
Silicone28,17.729999999999997,0.021489666666666667
Silicone28,17.79,0.023501
Silicone28,17.85,0.025213666666666665
Silicone28,17.909999999999997,0.027574666666666667
Silicone28,17.97,0.029475666666666667
Silicone28,18.03,0.031130333333333333
Silicone28,18.09,0.03246266666666667
Silicone28,18.15,0.03388533333333334
Silicone28,18.21,0.035262666666666664
Silicone28,18.27,0.03629333333333333
Silicone28,18.33,0.036535
Silicone28,18.39,0.036562
Silicone28,18.45,0.03675333333333333
Silicone28,18.509999999999998,0.03622
Silicone28,18.57,0.035737333333333336
Silicone28,18.63,0.034619333333333335
Silicone28,18.689999999999998,0.033784
Silicone28,18.75,0.031959666666666664
Silicone28,18.81,0.030378
Silicone28,18.869999999999997,0.028859666666666665
Silicone28,18.93,0.026690333333333333
Silicone28,18.990000000000002,0.024908666666666666
Silicone28,19.049999999999997,0.022731333333333333
Silicone28,19.11,0.020501
Silicone28,19.17,0.018293
Silicone28,19.229999999999997,0.016415666666666665
Silicone28,19.29,0.014527333333333333
Silicone28,19.35,0.012675333333333334
Silicone28,19.409999999999997,0.010969333333333333
Silicone28,19.47,0.009360666666666666
Silicone28,19.53,0.007950666666666667
