name,energy,flux
Silicone27,12.629999999999999,8.266666666666667e-05
Silicone27,12.69,0.000102
Silicone27,12.75,0.00014733333333333333
Silicone27,12.809999999999999,0.000175
Silicone27,12.870000000000001,0.00021866666666666668
Silicone27,12.93,0.0003026666666666667
Silicone27,12.989999999999998,0.0003606666666666667
Silicone27,13.05,0.00042366666666666665
Silicone27,13.11,0.0005343333333333334
Silicone27,13.169999999999998,0.0006946666666666667
Silicone27,13.23,0.000813
Silicone27,13.29,0.000986
Silicone27,13.35,0.0012113333333333334
Silicone27,13.41,0.0015243333333333333
Silicone27,13.469999999999999,0.001777
Silicone27,13.53,0.002108333333333333
Silicone27,13.59,0.002486
Silicone27,13.649999999999999,0.0029896666666666665
Silicone27,13.71,0.0035513333333333334
Silicone27,13.77,0.004121666666666667
Silicone27,13.829999999999998,0.0046816666666666664
Silicone27,13.89,0.005475
Silicone27,13.95,0.006417
Silicone27,14.009999999999998,0.0071653333333333335
Silicone27,14.07,0.008273666666666667
Silicone27,14.129999999999999,0.009507333333333333
Silicone27,14.19,0.010562333333333333
Silicone27,14.25,0.011905
Silicone27,14.309999999999999,0.013185666666666667
Silicone27,14.37,0.014503
Silicone27,14.43,0.015976
Silicone27,14.489999999999998,0.017583666666666668
Silicone27,14.55,0.019307666666666667
Silicone27,14.61,0.020742
Silicone27,14.669999999999998,0.022391666666666667
Silicone27,14.73,0.023351666666666666
Silicone27,14.79,0.024892666666666667
Silicone27,14.85,0.026187666666666668
Silicone27,14.91,0.027719333333333332
Silicone27,14.969999999999999,0.028858
Silicone27,15.03,0.029922333333333332
Silicone27,15.09,0.030637
Silicone27,15.149999999999999,0.03169633333333333
Silicone27,15.21,0.031468666666666666
Silicone27,15.27,0.03205566666666667
Silicone27,15.329999999999998,0.031986
Silicone27,15.39,0.031907
Silicone27,15.45,0.031476
Silicone27,15.509999999999998,0.030908333333333333
Silicone27,15.57,0.030124333333333333
Silicone27,15.629999999999999,0.02965833333333333
Silicone27,15.69,0.028318333333333334
Silicone27,15.75,0.027008666666666667
Silicone27,15.809999999999999,0.025810333333333334
Silicone27,15.87,0.024138
Silicone27,15.93,0.022803666666666667
Silicone27,15.989999999999998,0.021389333333333333
Silicone27,16.049999999999997,0.019374
Silicone27,16.11,0.018148333333333332
Silicone27,16.17,0.016671666666666668
Silicone27,16.229999999999997,0.015004666666666666
Silicone27,16.29,0.013491333333333333
Silicone27,16.35,0.011871333333333333
Silicone27,16.409999999999997,0.010730666666666666
Silicone27,16.47,0.009267
Silicone27,16.53,0.008063333333333334
Silicone27,16.59,0.0071263333333333335
Silicone27,16.65,0.006062666666666667
Silicone27,16.71,0.005248666666666666
Silicone27,16.77,0.004311666666666667
Silicone27,16.83,0.0037356666666666666
Silicone27,16.89,0.0030726666666666667
Silicone27,16.95,0.0025673333333333334
Silicone27,17.009999999999998,0.002092
Silicone27,17.07,0.001772
Silicone27,17.13,0.0014146666666666667
Silicone27,17.189999999999998,0.001092
Silicone27,17.25,0.0008986666666666666
Silicone27,17.310000000000002,0.000743
Silicone27,17.369999999999997,0.0005313333333333333
Silicone27,17.43,0.0004276666666666667
Silicone27,17.490000000000002,0.000336
Silicone27,17.549999999999997,0.000264
Silicone27,17.61,0.000206
Silicone27,17.67,0.00015366666666666667
Silicone27,17.729999999999997,0.00011866666666666667
Silicone27,17.79,7.7e-05
Silicone27,17.85,6.866666666666666e-05
Silicone27,17.909999999999997,4.1e-05
Silicone27,17.97,3.6e-05
Silicone27,18.03,2.9333333333333333e-05
Silicone27,18.09,1.7666666666666668e-05
Silicone27,18.15,9e-06
Silicone27,18.21,1e-05
Silicone27,18.27,6e-06
Silicone27,18.33,2e-06
Silicone27,18.39,3e-06
Silicone27,18.45,2e-06
Silicone27,18.509999999999998,2e-06
Zr05,10.649999999999999,2.5e-07
Zr05,10.71,0.0
Zr05,10.77,0.0
Zr05,10.829999999999998,0.0
Zr05,10.89,2.5e-07
Zr05,10.95,0.0
Zr05,11.01,5e-07
Zr05,11.07,7.5e-07
Zr05,11.129999999999999,0.0
Zr05,11.19,2.5e-07
Zr05,11.25,1.5e-06
Zr05,11.309999999999999,5e-07
Zr05,11.370000000000001,1.5e-06
Zr05,11.43,3e-06
Zr05,11.489999999999998,2.75e-06
Zr05,11.55,5.25e-06
Zr05,11.61,5.25e-06
Zr05,11.669999999999998,6e-06
Zr05,11.73,1.025e-05
Zr05,11.79,1.125e-05
Zr05,11.85,1.45e-05
Zr05,11.91,1.9e-05
Zr05,11.969999999999999,2.775e-05
Zr05,12.03,2.9e-05
Zr05,12.09,4.075e-05
Zr05,12.149999999999999,5.55e-05
Zr05,12.21,6.175e-05
Zr05,12.27,8.525e-05
Zr05,12.329999999999998,0.00010375
Zr05,12.39,0.0001425
Zr05,12.45,0.000166
Zr05,12.51,0.0002055
Zr05,12.57,0.00027575
Zr05,12.629999999999999,0.00031875
Zr05,12.69,0.0003955
Zr05,12.75,0.00049875
Zr05,12.809999999999999,0.00060025
Zr05,12.870000000000001,0.000747
Zr05,12.93,0.00088075
Zr05,12.989999999999998,0.00107625
Zr05,13.05,0.001289
Zr05,13.11,0.00153725
Zr05,13.169999999999998,0.0018375
Zr05,13.23,0.00217125
Zr05,13.29,0.00253675
Zr05,13.35,0.002989
Zr05,13.41,0.0035085
Zr05,13.469999999999999,0.00401925
Zr05,13.53,0.0046645
Zr05,13.59,0.00542075
Zr05,13.649999999999999,0.0061105
Zr05,13.71,0.0070015
Zr05,13.77,0.007993
Zr05,13.829999999999998,0.0088865
Zr05,13.89,0.0099805
Zr05,13.95,0.01122175
Zr05,14.009999999999998,0.012384
Zr05,14.07,0.01368575
Zr05,14.129999999999999,0.01506475
Zr05,14.19,0.01642925
Zr05,14.25,0.017689
Zr05,14.309999999999999,0.0192205
Zr05,14.37,0.0205475
Zr05,14.43,0.021929
Zr05,14.489999999999998,0.0233595
Zr05,14.55,0.0246
Zr05,14.61,0.0258265
Zr05,14.669999999999998,0.02708
Zr05,14.73,0.027825
Zr05,14.79,0.028822
Zr05,14.85,0.0295515
Zr05,14.91,0.03001175
Zr05,14.969999999999999,0.030655
Zr05,15.03,0.0307125
Zr05,15.09,0.03067975
Zr05,15.149999999999999,0.0308525
Zr05,15.21,0.03016775
Zr05,15.27,0.029771
Zr05,15.329999999999998,0.0292515
Zr05,15.39,0.02828975
Zr05,15.45,0.02736
Zr05,15.509999999999998,0.02629825
Zr05,15.57,0.02498925
Zr05,15.629999999999999,0.02387025
Zr05,15.69,0.02247325
Zr05,15.75,0.02093075
Zr05,15.809999999999999,0.019521
Zr05,15.87,0.0180465
Zr05,15.93,0.0165615
Zr05,15.989999999999998,0.01519775
Zr05,16.049999999999997,0.0136045
Zr05,16.11,0.0123385
Zr05,16.17,0.011098
Zr05,16.229999999999997,0.009745
Zr05,16.29,0.00872275
Zr05,16.35,0.007458
Zr05,16.409999999999997,0.006609
Zr05,16.47,0.00563825
Zr05,16.53,0.0048555
Zr05,16.59,0.0041655
Zr05,16.65,0.00351025
Zr05,16.71,0.00294925
Zr05,16.77,0.002434
Zr05,16.83,0.00205275
Zr05,16.89,0.001653
Zr05,16.95,0.001385
Zr05,17.009999999999998,0.0011055
Zr05,17.07,0.00088675
Zr05,17.13,0.00071425
Zr05,17.189999999999998,0.00055525
Zr05,17.25,0.0004505
Zr05,17.310000000000002,0.00035875
Zr05,17.369999999999997,0.00026025
Zr05,17.43,0.000205
Zr05,17.490000000000002,0.000159
Zr05,17.549999999999997,0.000124
Zr05,17.61,9.4e-05
Zr05,17.67,7.225e-05
Zr05,17.729999999999997,5.175e-05
Zr05,17.79,3.475e-05
Zr05,17.85,2.8e-05
Zr05,17.909999999999997,2.025e-05
Zr05,17.97,1.375e-05
Zr05,18.03,1.125e-05
Zr05,18.09,7e-06
Zr05,18.15,4e-06
Zr05,18.21,4e-06
Zr05,18.27,2e-06
Zr05,18.33,1.25e-06
Zr05,18.39,1e-06
Zr05,18.45,5e-07
Zr05,18.509999999999998,5e-07
Silicone28,10.649999999999999,1e-06
Silicone28,10.71,0.0
Silicone28,10.77,0.0
Silicone28,10.829999999999998,0.0
Silicone28,10.89,0.0
Silicone28,10.95,0.0
Silicone28,11.01,2e-06
Silicone28,11.07,2e-06
Silicone28,11.129999999999999,0.0
Silicone28,11.19,1e-06
Silicone28,11.25,2e-06
Silicone28,11.309999999999999,1e-06
Silicone28,11.370000000000001,6e-06
Silicone28,11.43,7e-06
Silicone28,11.489999999999998,8e-06
Silicone28,11.55,1.7e-05
Silicone28,11.61,1.1e-05
Silicone28,11.669999999999998,1.1e-05
Silicone28,11.73,2.3e-05
Silicone28,11.79,2.5666666666666666e-05
Silicone28,11.85,3.633333333333333e-05
Silicone28,11.91,4.5e-05
Silicone28,11.969999999999999,6.1e-05
Silicone28,12.03,6.8e-05
Silicone28,12.09,9e-05
Silicone28,12.149999999999999,0.00012
Silicone28,12.21,0.000146
Silicone28,12.27,0.000195
Silicone28,12.329999999999998,0.000217
Silicone28,12.39,0.00032866666666666667
Silicone28,12.45,0.00034533333333333334
Silicone28,12.51,0.0004496666666666667
Silicone28,12.57,0.0005623333333333333
Silicone28,12.629999999999999,0.00067
Silicone28,12.69,0.0008276666666666667
Silicone28,12.75,0.0009906666666666666
Silicone28,12.809999999999999,0.001194
Silicone28,12.870000000000001,0.0015003333333333333
Silicone28,12.93,0.001732
Silicone28,12.989999999999998,0.0020583333333333335
Silicone28,13.05,0.002415333333333333
Silicone28,13.11,0.0028916666666666665
Silicone28,13.169999999999998,0.003402
Silicone28,13.23,0.003930333333333333
Silicone28,13.29,0.004489666666666667
Silicone28,13.35,0.005243
Silicone28,13.41,0.006081
Silicone28,13.469999999999999,0.006821666666666667
Silicone28,13.53,0.007745
Silicone28,13.59,0.009005
Silicone28,13.649999999999999,0.00991
Silicone28,13.71,0.011222
Silicone28,13.77,0.012429
Silicone28,13.829999999999998,0.013763333333333334
Silicone28,13.89,0.014931333333333333
Silicone28,13.95,0.016576333333333332
Silicone28,14.009999999999998,0.01808533333333333
Silicone28,14.07,0.019568
Silicone28,14.129999999999999,0.021093333333333332
Silicone28,14.19,0.022353
Silicone28,14.25,0.023446333333333333
Silicone28,14.309999999999999,0.024983666666666668
Silicone28,14.37,0.026085
Silicone28,14.43,0.027577333333333332
Silicone28,14.489999999999998,0.028677
Silicone28,14.55,0.029419333333333332
Silicone28,14.61,0.030129
Silicone28,14.669999999999998,0.031128666666666666
Silicone28,14.73,0.030922333333333333
Silicone28,14.79,0.03134566666666667
Silicone28,14.85,0.031365
Silicone28,14.91,0.030847
Silicone28,14.969999999999999,0.030911666666666667
Silicone28,15.03,0.030058
Silicone28,15.09,0.029324666666666666
Silicone28,15.149999999999999,0.028827
Silicone28,15.21,0.027591666666666667
Silicone28,15.27,0.026284333333333333
Silicone28,15.329999999999998,0.025216666666666665
Silicone28,15.39,0.023565
Silicone28,15.45,0.022294333333333333
Silicone28,15.509999999999998,0.020952666666666668
Silicone28,15.57,0.019012
Silicone28,15.629999999999999,0.017854
Silicone28,15.69,0.016413333333333332
Silicone28,15.75,0.014824333333333333
Silicone28,15.809999999999999,0.013284333333333334
Silicone28,15.87,0.011888666666666667
Silicone28,15.93,0.010629333333333333
Silicone28,15.989999999999998,0.009392666666666667
Silicone28,16.049999999999997,0.008064333333333333
Silicone28,16.11,0.007135666666666667
Silicone28,16.17,0.006248666666666666
Silicone28,16.229999999999997,0.005262
Silicone28,16.29,0.004498
Silicone28,16.35,0.0038126666666666665
Silicone28,16.409999999999997,0.0031893333333333335
Silicone28,16.47,0.002653
Silicone28,16.53,0.0022476666666666665
Silicone28,16.59,0.0018276666666666667
Silicone28,16.65,0.0015263333333333333
Silicone28,16.71,0.0011733333333333333
Silicone28,16.77,0.000966
Silicone28,16.83,0.0007733333333333333
Silicone28,16.89,0.0005983333333333333
Silicone28,16.95,0.0004993333333333333
Silicone28,17.009999999999998,0.00038833333333333336
Silicone28,17.07,0.00026066666666666664
Silicone28,17.13,0.00023066666666666667
Silicone28,17.189999999999998,0.00018
Silicone28,17.25,0.00013133333333333335
Silicone28,17.310000000000002,9.8e-05
Silicone28,17.369999999999997,8.733333333333333e-05
Silicone28,17.43,4.6666666666666665e-05
Silicone28,17.490000000000002,3.6e-05
Silicone28,17.549999999999997,3.2e-05
Silicone28,17.61,2.7333333333333335e-05
Silicone28,17.67,1.2666666666666667e-05
Silicone28,17.729999999999997,1e-05
Silicone28,17.79,7e-06
Silicone28,17.85,5e-06
Silicone28,17.909999999999997,2e-06
Silicone28,17.97,3e-06
Silicone28,18.03,2e-06
Silicone28,18.09,2e-06
Kapton28,10.649999999999999,1e-06
Kapton28,10.71,0.0
Kapton28,10.77,0.0
Kapton28,10.829999999999998,0.0
Kapton28,10.89,0.0
Kapton28,10.95,0.0
Kapton28,11.01,2e-06
Kapton28,11.07,2e-06
Kapton28,11.129999999999999,0.0
Kapton28,11.19,1e-06
Kapton28,11.25,2e-06
Kapton28,11.309999999999999,1e-06
Kapton28,11.370000000000001,6e-06
Kapton28,11.43,7e-06
Kapton28,11.489999999999998,8e-06
Kapton28,11.55,1.7e-05
Kapton28,11.61,1.1e-05
Kapton28,11.669999999999998,1.1e-05
Kapton28,11.73,2.3e-05
Kapton28,11.79,2.6e-05
Kapton28,11.85,3.6e-05
Kapton28,11.91,4.566666666666667e-05
Kapton28,11.969999999999999,6.0333333333333334e-05
Kapton28,12.03,6.8e-05
Kapton28,12.09,9e-05
Kapton28,12.149999999999999,0.00012066666666666667
Kapton28,12.21,0.00014566666666666667
Kapton28,12.27,0.00019566666666666666
Kapton28,12.329999999999998,0.000217
Kapton28,12.39,0.00032866666666666667
Kapton28,12.45,0.000345
Kapton28,12.51,0.000452
Kapton28,12.57,0.0005596666666666666
Kapton28,12.629999999999999,0.0006733333333333333
Kapton28,12.69,0.0008276666666666667
Kapton28,12.75,0.0009913333333333334
Kapton28,12.809999999999999,0.0012003333333333334
Kapton28,12.870000000000001,0.0014943333333333334
Kapton28,12.93,0.0017386666666666666
Kapton28,12.989999999999998,0.002062
Kapton28,13.05,0.0024076666666666665
Kapton28,13.11,0.0028983333333333335
Kapton28,13.169999999999998,0.0034033333333333333
Kapton28,13.23,0.0039366666666666664
Kapton28,13.29,0.004483666666666667
Kapton28,13.35,0.005252333333333334
Kapton28,13.41,0.006078
Kapton28,13.469999999999999,0.006838333333333333
Kapton28,13.53,0.007744333333333333
Kapton28,13.59,0.009002
Kapton28,13.649999999999999,0.009914
Kapton28,13.71,0.011230333333333333
Kapton28,13.77,0.01244
Kapton28,13.829999999999998,0.013757
Kapton28,13.89,0.014934666666666667
Kapton28,13.95,0.016591333333333333
Kapton28,14.009999999999998,0.018087666666666665
Kapton28,14.07,0.019565
Kapton28,14.129999999999999,0.02112
Kapton28,14.19,0.022346
Kapton28,14.25,0.023437
Kapton28,14.309999999999999,0.024991666666666666
Kapton28,14.37,0.026101666666666665
Kapton28,14.43,0.027566666666666666
Kapton28,14.489999999999998,0.028682
Kapton28,14.55,0.029448333333333333
Kapton28,14.61,0.030128666666666668
Kapton28,14.669999999999998,0.031126333333333332
Kapton28,14.73,0.030921333333333332
Kapton28,14.79,0.03134233333333333
Kapton28,14.85,0.03136
Kapton28,14.91,0.030846333333333333
Kapton28,14.969999999999999,0.030924
Kapton28,15.03,0.030042333333333334
Kapton28,15.09,0.029329
Kapton28,15.149999999999999,0.028816666666666668
Kapton28,15.21,0.027587
Kapton28,15.27,0.026280333333333333
Kapton28,15.329999999999998,0.025220333333333334
Kapton28,15.39,0.023540333333333333
Kapton28,15.45,0.022297666666666667
Kapton28,15.509999999999998,0.020937333333333332
Kapton28,15.57,0.019011333333333335
Kapton28,15.629999999999999,0.01784
Kapton28,15.69,0.016412
Kapton28,15.75,0.014824333333333333
Kapton28,15.809999999999999,0.013295333333333333
Kapton28,15.87,0.011869666666666667
Kapton28,15.93,0.010624333333333333
Kapton28,15.989999999999998,0.009383333333333334
Kapton28,16.049999999999997,0.008067333333333333
Kapton28,16.11,0.007130666666666667
Kapton28,16.17,0.006239333333333334
Kapton28,16.229999999999997,0.005256333333333333
Kapton28,16.29,0.004505333333333333
Kapton28,16.35,0.0038083333333333333
Kapton28,16.409999999999997,0.0031883333333333334
Kapton28,16.47,0.002649
Kapton28,16.53,0.0022463333333333333
Kapton28,16.59,0.0018253333333333333
Kapton28,16.65,0.001526
Kapton28,16.71,0.001173
Kapton28,16.77,0.0009636666666666667
Kapton28,16.83,0.0007756666666666667
Kapton28,16.89,0.0005963333333333334
Kapton28,16.95,0.0005
Kapton28,17.009999999999998,0.0003876666666666667
Kapton28,17.07,0.00026
Kapton28,17.13,0.000231
Kapton28,17.189999999999998,0.000181
Kapton28,17.25,0.00013
Kapton28,17.310000000000002,9.8e-05
Kapton28,17.369999999999997,8.866666666666666e-05
Kapton28,17.43,4.566666666666667e-05
Kapton28,17.490000000000002,3.566666666666667e-05
Kapton28,17.549999999999997,3.2e-05
Kapton28,17.61,2.8e-05
Kapton28,17.67,1.2e-05
Kapton28,17.729999999999997,1e-05
Kapton28,17.79,7e-06
Kapton28,17.85,5e-06
Kapton28,17.909999999999997,2e-06
Kapton28,17.97,3e-06
Kapton28,18.03,2e-06
Kapton28,18.09,2e-06
Kapton29,10.649999999999999,1e-06
Kapton29,10.71,0.0
Kapton29,10.77,0.0
Kapton29,10.829999999999998,0.0
Kapton29,10.89,0.0
Kapton29,10.95,0.0
Kapton29,11.01,2e-06
Kapton29,11.07,2e-06
Kapton29,11.129999999999999,0.0
Kapton29,11.19,1e-06
Kapton29,11.25,2e-06
Kapton29,11.309999999999999,1e-06
Kapton29,11.370000000000001,6e-06
Kapton29,11.43,7e-06
Kapton29,11.489999999999998,8e-06
Kapton29,11.55,1.7e-05
Kapton29,11.61,1.1e-05
Kapton29,11.669999999999998,1.1333333333333334e-05
Kapton29,11.73,2.2666666666666668e-05
Kapton29,11.79,2.6333333333333334e-05
Kapton29,11.85,3.566666666666667e-05
Kapton29,11.91,4.6666666666666665e-05
Kapton29,11.969999999999999,5.933333333333334e-05
Kapton29,12.03,6.833333333333333e-05
Kapton29,12.09,8.966666666666667e-05
Kapton29,12.149999999999999,0.000121
Kapton29,12.21,0.00014666666666666666
Kapton29,12.27,0.000195
Kapton29,12.329999999999998,0.00021666666666666666
Kapton29,12.39,0.00032933333333333333
Kapton29,12.45,0.00034533333333333334
Kapton29,12.51,0.000451
Kapton29,12.57,0.0005603333333333334
Kapton29,12.629999999999999,0.0006743333333333333
Kapton29,12.69,0.000828
Kapton29,12.75,0.0009936666666666666
Kapton29,12.809999999999999,0.0012046666666666666
Kapton29,12.870000000000001,0.0014903333333333333
Kapton29,12.93,0.001741
Kapton29,12.989999999999998,0.002063
Kapton29,13.05,0.0024056666666666666
Kapton29,13.11,0.0029026666666666667
Kapton29,13.169999999999998,0.0034076666666666665
Kapton29,13.23,0.003936333333333333
Kapton29,13.29,0.004482333333333333
Kapton29,13.35,0.005260333333333333
Kapton29,13.41,0.006072
Kapton29,13.469999999999999,0.006853
Kapton29,13.53,0.007742666666666667
Kapton29,13.59,0.008997333333333333
Kapton29,13.649999999999999,0.009926
Kapton29,13.71,0.011229666666666667
Kapton29,13.77,0.012455333333333334
Kapton29,13.829999999999998,0.013751666666666667
Kapton29,13.89,0.014928333333333333
Kapton29,13.95,0.016604
Kapton29,14.009999999999998,0.018097
Kapton29,14.07,0.019566666666666666
Kapton29,14.129999999999999,0.021136
Kapton29,14.19,0.022342333333333332
Kapton29,14.25,0.023441
Kapton29,14.309999999999999,0.024993333333333333
Kapton29,14.37,0.026106666666666667
Kapton29,14.43,0.027557
Kapton29,14.489999999999998,0.028689666666666665
Kapton29,14.55,0.029470666666666666
Kapton29,14.61,0.030123666666666667
Kapton29,14.669999999999998,0.031115
Kapton29,14.73,0.030927666666666666
Kapton29,14.79,0.03134033333333333
Kapton29,14.85,0.03135533333333333
Kapton29,14.91,0.030853
Kapton29,14.969999999999999,0.030911666666666667
Kapton29,15.03,0.030057333333333332
Kapton29,15.09,0.029327
Kapton29,15.149999999999999,0.028804333333333335
Kapton29,15.21,0.027589
Kapton29,15.27,0.026270666666666668
Kapton29,15.329999999999998,0.025220666666666666
Kapton29,15.39,0.023525666666666667
Kapton29,15.45,0.022304
Kapton29,15.509999999999998,0.020927
Kapton29,15.57,0.019006666666666668
Kapton29,15.629999999999999,0.017829
Kapton29,15.69,0.016407666666666668
Kapton29,15.75,0.014825
Kapton29,15.809999999999999,0.013301333333333333
Kapton29,15.87,0.011856
Kapton29,15.93,0.010623666666666667
Kapton29,15.989999999999998,0.009376666666666667
Kapton29,16.049999999999997,0.008066333333333333
Kapton29,16.11,0.007126666666666667
Kapton29,16.17,0.006234333333333333
Kapton29,16.229999999999997,0.005255
Kapton29,16.29,0.004505333333333333
Kapton29,16.35,0.0038036666666666666
Kapton29,16.409999999999997,0.0031873333333333333
Kapton29,16.47,0.002651
Kapton29,16.53,0.002244
Kapton29,16.59,0.001824
Kapton29,16.65,0.0015236666666666667
Kapton29,16.71,0.0011716666666666666
Kapton29,16.77,0.000965
Kapton29,16.83,0.0007766666666666667
Kapton29,16.89,0.0005943333333333333
Kapton29,16.95,0.0004993333333333333
Kapton29,17.009999999999998,0.00038666666666666667
Kapton29,17.07,0.00026033333333333334
Kapton29,17.13,0.00023066666666666667
Kapton29,17.189999999999998,0.00018166666666666667
Kapton29,17.25,0.00012933333333333332
Kapton29,17.310000000000002,9.833333333333333e-05
Kapton29,17.369999999999997,8.866666666666666e-05
Kapton29,17.43,4.6e-05
Kapton29,17.490000000000002,3.5e-05
Kapton29,17.549999999999997,3.2e-05
Kapton29,17.61,2.8e-05
Kapton29,17.67,1.2e-05
Kapton29,17.729999999999997,1e-05
Kapton29,17.79,7e-06
Kapton29,17.85,5e-06
Kapton29,17.909999999999997,2e-06
Kapton29,17.97,3e-06
Kapton29,18.03,2e-06
Kapton29,18.09,2e-06
Silicone29,10.649999999999999,1e-06
Silicone29,10.71,0.0
Silicone29,10.77,0.0
Silicone29,10.829999999999998,0.0
Silicone29,10.89,0.0
Silicone29,10.95,0.0
Silicone29,11.01,2e-06
Silicone29,11.07,2e-06
Silicone29,11.129999999999999,0.0
Silicone29,11.19,1e-06
Silicone29,11.25,2e-06
Silicone29,11.309999999999999,1e-06
Silicone29,11.370000000000001,6e-06
Silicone29,11.43,7e-06
Silicone29,11.489999999999998,8e-06
Silicone29,11.55,1.7e-05
Silicone29,11.61,1.1e-05
Silicone29,11.669999999999998,1.2e-05
Silicone29,11.73,2.2666666666666668e-05
Silicone29,11.79,2.6666666666666667e-05
Silicone29,11.85,3.4666666666666665e-05
Silicone29,11.91,4.8333333333333334e-05
Silicone29,11.969999999999999,5.766666666666667e-05
Silicone29,12.03,6.9e-05
Silicone29,12.09,8.9e-05
Silicone29,12.149999999999999,0.000121
Silicone29,12.21,0.000147
Silicone29,12.27,0.000196
Silicone29,12.329999999999998,0.000216
Silicone29,12.39,0.0003296666666666667
Silicone29,12.45,0.000345
Silicone29,12.51,0.000451
Silicone29,12.57,0.000562
Silicone29,12.629999999999999,0.0006736666666666667
Silicone29,12.69,0.0008313333333333333
Silicone29,12.75,0.0009903333333333333
Silicone29,12.809999999999999,0.001208
Silicone29,12.870000000000001,0.0014923333333333334
Silicone29,12.93,0.0017436666666666666
Silicone29,12.989999999999998,0.0020626666666666666
Silicone29,13.05,0.002403666666666667
Silicone29,13.11,0.002909333333333333
Silicone29,13.169999999999998,0.003409
Silicone29,13.23,0.003934
Silicone29,13.29,0.004489
Silicone29,13.35,0.005266
Silicone29,13.41,0.006075333333333334
Silicone29,13.469999999999999,0.006856666666666666
Silicone29,13.53,0.0077406666666666665
Silicone29,13.59,0.009003666666666667
Silicone29,13.649999999999999,0.009939
Silicone29,13.71,0.011222333333333334
Silicone29,13.77,0.012461
Silicone29,13.829999999999998,0.013761666666666667
Silicone29,13.89,0.014925333333333334
Silicone29,13.95,0.016606333333333334
Silicone29,14.009999999999998,0.018115666666666665
Silicone29,14.07,0.019557666666666668
Silicone29,14.129999999999999,0.021155333333333335
Silicone29,14.19,0.022341666666666666
Silicone29,14.25,0.023454
Silicone29,14.309999999999999,0.024992
Silicone29,14.37,0.026107
Silicone29,14.43,0.027572
Silicone29,14.489999999999998,0.028679666666666666
Silicone29,14.55,0.029489
Silicone29,14.61,0.030113
Silicone29,14.669999999999998,0.031112333333333332
Silicone29,14.73,0.030932333333333333
Silicone29,14.79,0.03134733333333333
Silicone29,14.85,0.031351
Silicone29,14.91,0.030857333333333334
Silicone29,14.969999999999999,0.030898333333333333
Silicone29,15.03,0.030055
Silicone29,15.09,0.029326333333333333
Silicone29,15.149999999999999,0.028790333333333334
Silicone29,15.21,0.027592666666666668
Silicone29,15.27,0.026253333333333333
Silicone29,15.329999999999998,0.025237666666666665
Silicone29,15.39,0.023500333333333335
Silicone29,15.45,0.022332333333333333
Silicone29,15.509999999999998,0.020907666666666668
Silicone29,15.57,0.019000666666666666
Silicone29,15.629999999999999,0.01782
Silicone29,15.69,0.016405333333333334
Silicone29,15.75,0.014811333333333333
Silicone29,15.809999999999999,0.013307333333333332
Silicone29,15.87,0.011842666666666666
Silicone29,15.93,0.010622
Silicone29,15.989999999999998,0.009370666666666666
Silicone29,16.049999999999997,0.008068333333333334
Silicone29,16.11,0.007122
Silicone29,16.17,0.006230333333333333
Silicone29,16.229999999999997,0.005252666666666667
Silicone29,16.29,0.004494666666666667
Silicone29,16.35,0.003802
Silicone29,16.409999999999997,0.003189
Silicone29,16.47,0.0026536666666666666
Silicone29,16.53,0.002241
Silicone29,16.59,0.0018186666666666666
Silicone29,16.65,0.0015213333333333333
Silicone29,16.71,0.001173
Silicone29,16.77,0.0009646666666666666
Silicone29,16.83,0.0007763333333333333
Silicone29,16.89,0.000593
Silicone29,16.95,0.0004996666666666667
Silicone29,17.009999999999998,0.000386
Silicone29,17.07,0.00025966666666666667
Silicone29,17.13,0.00023
Silicone29,17.189999999999998,0.000182
Silicone29,17.25,0.000129
Silicone29,17.310000000000002,9.9e-05
Silicone29,17.369999999999997,8.8e-05
Silicone29,17.43,4.6e-05
Silicone29,17.490000000000002,3.5e-05
Silicone29,17.549999999999997,3.2e-05
Silicone29,17.61,2.8e-05
Silicone29,17.67,1.2e-05
Silicone29,17.729999999999997,1e-05
Silicone29,17.79,7e-06
Silicone29,17.85,5e-06
Silicone29,17.909999999999997,2e-06
Silicone29,17.97,3e-06
Silicone29,18.03,2e-06
Silicone29,18.09,2e-06
Ti05,10.11,3.3333333333333335e-07
Ti05,10.169999999999998,0.0
Ti05,10.23,0.0
Ti05,10.29,0.0
Ti05,10.35,0.0
Ti05,10.41,3.3333333333333335e-07
Ti05,10.469999999999999,6.666666666666667e-07
Ti05,10.53,6.666666666666667e-07
Ti05,10.59,0.0
Ti05,10.649999999999999,3.3333333333333335e-07
Ti05,10.71,6.666666666666667e-07
Ti05,10.77,1.6666666666666667e-06
Ti05,10.829999999999998,1.6666666666666667e-06
Ti05,10.89,2e-06
Ti05,10.95,3.3333333333333333e-06
Ti05,11.01,6e-06
Ti05,11.07,6e-06
Ti05,11.129999999999999,4.333333333333333e-06
Ti05,11.19,1.0666666666666667e-05
Ti05,11.25,9.333333333333333e-06
Ti05,11.309999999999999,1.6e-05
Ti05,11.370000000000001,1.8e-05
Ti05,11.43,2.5333333333333334e-05
Ti05,11.489999999999998,2.9e-05
Ti05,11.55,4e-05
Ti05,11.61,4.5333333333333335e-05
Ti05,11.669999999999998,6.4e-05
Ti05,11.73,7.966666666666666e-05
Ti05,11.79,9.2e-05
Ti05,11.85,0.00012033333333333334
Ti05,11.91,0.00016
Ti05,11.969999999999999,0.00018933333333333335
