name,energy,flux
Kapton26,9.870000000000001,0.004258
Kapton26,9.93,0.004738
Kapton26,9.989999999999998,0.005287666666666667
Kapton26,10.05,0.005831666666666666
Kapton26,10.11,0.00635
Kapton26,10.169999999999998,0.00713
Kapton26,10.23,0.007997666666666667
Kapton26,10.29,0.008742666666666666
Kapton26,10.35,0.009387666666666667
Kapton26,10.41,0.010458
Kapton26,10.469999999999999,0.011112666666666667
Kapton26,10.53,0.012201666666666666
Kapton26,10.59,0.013254666666666666
Kapton26,10.649999999999999,0.014315
Kapton26,10.71,0.015152333333333334
Kapton26,10.77,0.016225666666666666
Kapton26,10.829999999999998,0.017324333333333334
Kapton26,10.89,0.018163333333333333
Kapton26,10.95,0.019021333333333335
Kapton26,11.01,0.020078
Kapton26,11.07,0.021452666666666665
Kapton26,11.129999999999999,0.021858333333333334
Kapton26,11.19,0.023139666666666666
Kapton26,11.25,0.023628666666666666
Kapton26,11.309999999999999,0.024048
Kapton26,11.370000000000001,0.024778666666666668
Kapton26,11.43,0.025277333333333332
Kapton26,11.489999999999998,0.02568
Kapton26,11.55,0.026171333333333335
Kapton26,11.61,0.02626766666666667
Kapton26,11.669999999999998,0.026401
Kapton26,11.73,0.026110333333333333
Kapton26,11.79,0.025932666666666666
Kapton26,11.85,0.02581
Kapton26,11.91,0.025639666666666668
Kapton26,11.969999999999999,0.025030666666666666
Kapton26,12.03,0.024390333333333333
Kapton26,12.09,0.023593333333333334
Kapton26,12.149999999999999,0.023066333333333335
Kapton26,12.21,0.022458333333333334
Kapton26,12.27,0.021439666666666666
Kapton26,12.329999999999998,0.020142666666666666
Kapton26,12.39,0.019425
Kapton26,12.45,0.018168333333333335
Kapton26,12.51,0.017217
Kapton26,12.57,0.015964333333333334
Kapton26,12.629999999999999,0.014961
Kapton26,12.69,0.013862
Kapton26,12.75,0.012556666666666667
Kapton26,12.809999999999999,0.011594
Kapton26,12.870000000000001,0.010689666666666667
Kapton26,12.93,0.009455333333333333
Kapton26,12.989999999999998,0.008617333333333333
Kapton26,13.05,0.007825666666666667
Kapton26,13.11,0.006998333333333333
Kapton26,13.169999999999998,0.006255
Kapton26,13.23,0.005411
Kapton26,13.29,0.004771666666666666
Kapton26,13.35,0.004449666666666667
Kapton26,13.41,0.003657333333333333
Kapton26,13.469999999999999,0.0032116666666666665
Kapton26,13.53,0.002631333333333333
Kapton26,13.59,0.0022786666666666667
Kapton26,13.649999999999999,0.002029
Kapton26,13.71,0.0016553333333333333
Kapton26,13.77,0.0014456666666666667
Kapton26,13.829999999999998,0.001224
Kapton26,13.89,0.0009663333333333334
Kapton26,13.95,0.0008093333333333333
Kapton26,14.009999999999998,0.0006726666666666667
Kapton26,14.07,0.0005613333333333333
Kapton26,14.129999999999999,0.000428
Kapton26,14.19,0.000369
Kapton26,14.25,0.000295
Kapton26,14.309999999999999,0.000213
Kapton26,14.37,0.000186
Kapton26,14.43,0.000145
Kapton26,14.489999999999998,0.000116
Kapton26,14.55,0.0001
Kapton26,14.61,6.9e-05
Kapton26,14.669999999999998,5.3e-05
Kapton26,14.73,4.2e-05
Kapton26,14.79,2.7e-05
Kapton26,14.85,2.1e-05
Kapton26,14.91,1.5e-05
Kapton26,14.969999999999999,7e-06
Kapton26,15.03,8e-06
Kapton26,15.09,9e-06
Kapton26,15.149999999999999,2e-06
Kapton26,15.21,7e-06
Kapton26,15.27,4e-06
Kapton26,15.329999999999998,1e-06
Kapton26,15.39,1e-06
Kapton26,15.45,1e-06
Kapton26,15.509999999999998,1e-06
Kapton26,15.57,0.0
Kapton26,15.629999999999999,1e-06
Kapton27,7.05,3e-06
Kapton27,7.109999999999999,1e-06
Kapton27,7.17,1e-06
Kapton27,7.2299999999999995,4.333333333333333e-06
Kapton27,7.289999999999999,2.666666666666667e-06
Kapton27,7.35,5e-06
Kapton27,7.41,1e-05
Kapton27,7.47,3e-06
Kapton27,7.529999999999999,2e-06
Kapton27,7.59,4e-06
Kapton27,7.65,5e-06
Kapton27,7.709999999999999,9e-06
Kapton27,7.77,1.1e-05
Kapton27,7.83,1.9e-05
Kapton27,7.89,2e-05
Kapton27,7.949999999999999,2.2e-05
Kapton27,8.01,2.7e-05
Kapton27,8.07,3.6e-05
Kapton27,8.129999999999999,4.5e-05
Kapton27,8.19,5.633333333333333e-05
Kapton27,8.25,6.566666666666667e-05
Kapton27,8.309999999999999,8.2e-05
Kapton27,8.370000000000001,9.3e-05
Kapton27,8.43,0.000119
Kapton27,8.489999999999998,0.000128
Kapton27,8.55,0.00014333333333333334
Kapton27,8.61,0.00019233333333333334
Kapton27,8.67,0.00024266666666666667
Kapton27,8.73,0.0002903333333333333
Kapton27,8.79,0.00035833333333333333
Kapton27,8.85,0.00036166666666666666
Kapton27,8.91,0.00044666666666666666
Kapton27,8.969999999999999,0.0004946666666666667
Kapton27,9.030000000000001,0.000639
Kapton27,9.09,0.0007096666666666667
Kapton27,9.149999999999999,0.000845
Kapton27,9.21,0.0009866666666666667
Kapton27,9.27,0.001167
Kapton27,9.329999999999998,0.001275
Kapton27,9.39,0.0015136666666666666
Kapton27,9.45,0.001787
Kapton27,9.51,0.00205
Kapton27,9.57,0.0022596666666666668
Kapton27,9.629999999999999,0.0026563333333333335
Kapton27,9.69,0.0030483333333333335
Kapton27,9.75,0.003282
Kapton27,9.809999999999999,0.0036593333333333334
Kapton27,9.870000000000001,0.004262333333333333
Kapton27,9.93,0.004739
Kapton27,9.989999999999998,0.005295
Kapton27,10.05,0.005831666666666666
Kapton27,10.11,0.006349
Kapton27,10.169999999999998,0.0071393333333333335
Kapton27,10.23,0.007999
Kapton27,10.29,0.008741666666666667
Kapton27,10.35,0.009400333333333333
Kapton27,10.41,0.010465
Kapton27,10.469999999999999,0.011121
Kapton27,10.53,0.012202
Kapton27,10.59,0.013254
Kapton27,10.649999999999999,0.014313333333333334
Kapton27,10.71,0.015157
Kapton27,10.77,0.016231333333333334
Kapton27,10.829999999999998,0.017325666666666666
Kapton27,10.89,0.018171666666666666
Kapton27,10.95,0.019023666666666668
Kapton27,11.01,0.020092333333333334
Kapton27,11.07,0.021447666666666667
Kapton27,11.129999999999999,0.021874333333333332
Kapton27,11.19,0.023139666666666666
Kapton27,11.25,0.023620333333333333
Kapton27,11.309999999999999,0.024058666666666666
Kapton27,11.370000000000001,0.024779
Kapton27,11.43,0.025269
Kapton27,11.489999999999998,0.025693666666666667
Kapton27,11.55,0.026163333333333334
Kapton27,11.61,0.026276333333333332
Kapton27,11.669999999999998,0.02639
Kapton27,11.73,0.026109666666666666
Kapton27,11.79,0.025937
Kapton27,11.85,0.025816
Kapton27,11.91,0.025618666666666668
Kapton27,11.969999999999999,0.025039333333333334
Kapton27,12.03,0.024388333333333335
Kapton27,12.09,0.023597666666666666
Kapton27,12.149999999999999,0.023054666666666668
Kapton27,12.21,0.022462
Kapton27,12.27,0.021437666666666667
Kapton27,12.329999999999998,0.020135
Kapton27,12.39,0.019413666666666666
Kapton27,12.45,0.018171
Kapton27,12.51,0.017195666666666668
Kapton27,12.57,0.015960666666666668
Kapton27,12.629999999999999,0.014968666666666667
Kapton27,12.69,0.01385
Kapton27,12.75,0.01255
Kapton27,12.809999999999999,0.011588666666666667
Kapton27,12.870000000000001,0.010689333333333334
Kapton27,12.93,0.009451666666666667
Kapton27,12.989999999999998,0.008613666666666667
Kapton27,13.05,0.007819
Kapton27,13.11,0.0069953333333333334
Kapton27,13.169999999999998,0.006254666666666667
Kapton27,13.23,0.005408666666666667
Kapton27,13.29,0.004768
Kapton27,13.35,0.004446
Kapton27,13.41,0.0036583333333333333
Kapton27,13.469999999999999,0.003208
Kapton27,13.53,0.002624
Kapton27,13.59,0.0022843333333333335
Kapton27,13.649999999999999,0.002026
Kapton27,13.71,0.0016573333333333334
Kapton27,13.77,0.0014403333333333334
Kapton27,13.829999999999998,0.0012256666666666666
Kapton27,13.89,0.000963
Kapton27,13.95,0.000812
Kapton27,14.009999999999998,0.0006733333333333333
Kapton27,14.07,0.000559
Kapton27,14.129999999999999,0.000426
Kapton27,14.19,0.00036933333333333333
Kapton27,14.25,0.0002953333333333333
Kapton27,14.309999999999999,0.000213
Kapton27,14.37,0.000186
Kapton27,14.43,0.00014433333333333334
Kapton27,14.489999999999998,0.000116
Kapton27,14.55,0.0001
Kapton27,14.61,6.9e-05
Kapton27,14.669999999999998,5.3e-05
Kapton27,14.73,4.2e-05
Kapton27,14.79,2.7e-05
Kapton27,14.85,2.1e-05
Kapton27,14.91,1.5333333333333334e-05
Kapton27,14.969999999999999,6.666666666666667e-06
Kapton27,15.03,8e-06
Kapton27,15.09,9e-06
Kapton27,15.149999999999999,2e-06
Kapton27,15.21,7e-06
Kapton27,15.27,4e-06
Kapton27,15.329999999999998,1e-06
Kapton27,15.39,1e-06
Kapton27,15.45,1e-06
Kapton27,15.509999999999998,1e-06
Kapton27,15.57,0.0
Kapton27,15.629999999999999,1e-06
Silicone27,7.05,3e-06
Silicone27,7.109999999999999,1e-06
Silicone27,7.17,1e-06
Silicone27,7.2299999999999995,5e-06
Silicone27,7.289999999999999,2e-06
Silicone27,7.35,5e-06
Silicone27,7.41,1e-05
Silicone27,7.47,3e-06
Silicone27,7.529999999999999,2e-06
Silicone27,7.59,4e-06
Silicone27,7.65,5e-06
Silicone27,7.709999999999999,9e-06
Silicone27,7.77,1.1e-05
Silicone27,7.83,1.9e-05
Silicone27,7.89,2e-05
Silicone27,7.949999999999999,2.2e-05
Silicone27,8.01,2.7e-05
Silicone27,8.07,3.6e-05
Silicone27,8.129999999999999,4.5e-05
Silicone27,8.19,5.7e-05
Silicone27,8.25,6.6e-05
Silicone27,8.309999999999999,8.1e-05
Silicone27,8.370000000000001,9.366666666666666e-05
Silicone27,8.43,0.00011833333333333333
Silicone27,8.489999999999998,0.000128
Silicone27,8.55,0.000145
Silicone27,8.61,0.00019366666666666667
Silicone27,8.67,0.00024033333333333334
Silicone27,8.73,0.000292
Silicone27,8.79,0.0003573333333333333
Silicone27,8.85,0.0003626666666666667
Silicone27,8.91,0.00044733333333333333
Silicone27,8.969999999999999,0.000494
Silicone27,9.030000000000001,0.0006426666666666667
Silicone27,9.09,0.00071
Silicone27,9.149999999999999,0.0008433333333333333
Silicone27,9.21,0.0009923333333333333
Silicone27,9.27,0.0011636666666666666
Silicone27,9.329999999999998,0.0012756666666666667
Silicone27,9.39,0.0015156666666666667
Silicone27,9.45,0.0017883333333333334
Silicone27,9.51,0.002050666666666667
Silicone27,9.57,0.002262333333333333
Silicone27,9.629999999999999,0.002661
Silicone27,9.69,0.003049
Silicone27,9.75,0.0032853333333333332
Silicone27,9.809999999999999,0.003655666666666667
Silicone27,9.870000000000001,0.0042636666666666665
Silicone27,9.93,0.004748
Silicone27,9.989999999999998,0.005299666666666667
Silicone27,10.05,0.005832
Silicone27,10.11,0.006347666666666666
Silicone27,10.169999999999998,0.007152
Silicone27,10.23,0.008001666666666667
Silicone27,10.29,0.008745666666666667
Silicone27,10.35,0.009399333333333334
Silicone27,10.41,0.010472666666666667
Silicone27,10.469999999999999,0.011127333333333333
Silicone27,10.53,0.012217333333333334
Silicone27,10.59,0.013257333333333333
Silicone27,10.649999999999999,0.014312333333333333
Silicone27,10.71,0.015157333333333333
Silicone27,10.77,0.016231333333333334
Silicone27,10.829999999999998,0.017328333333333334
Silicone27,10.89,0.018181
Silicone27,10.95,0.019033333333333333
Silicone27,11.01,0.020092
Silicone27,11.07,0.021452666666666665
Silicone27,11.129999999999999,0.021898666666666667
Silicone27,11.19,0.023141
Silicone27,11.25,0.023607333333333334
Silicone27,11.309999999999999,0.024072
Silicone27,11.370000000000001,0.024788333333333332
Silicone27,11.43,0.025258333333333334
Silicone27,11.489999999999998,0.025691333333333333
Silicone27,11.55,0.02616833333333333
Silicone27,11.61,0.02628
Silicone27,11.669999999999998,0.026398666666666668
Silicone27,11.73,0.026112333333333335
Silicone27,11.79,0.025928666666666666
Silicone27,11.85,0.025809333333333333
Silicone27,11.91,0.025609666666666666
Silicone27,11.969999999999999,0.025021
Silicone27,12.03,0.024408
Silicone27,12.09,0.023605333333333332
Silicone27,12.149999999999999,0.023027666666666665
Silicone27,12.21,0.022466666666666666
Silicone27,12.27,0.021425666666666666
Silicone27,12.329999999999998,0.020136333333333332
Silicone27,12.39,0.019402
Silicone27,12.45,0.018172
Silicone27,12.51,0.017182666666666666
Silicone27,12.57,0.015956
Silicone27,12.629999999999999,0.014963
Silicone27,12.69,0.013843666666666667
Silicone27,12.75,0.012537666666666667
Silicone27,12.809999999999999,0.011588333333333334
Silicone27,12.870000000000001,0.010690333333333333
Silicone27,12.93,0.009439333333333333
Silicone27,12.989999999999998,0.008608333333333334
Silicone27,13.05,0.007817
Silicone27,13.11,0.006995
Silicone27,13.169999999999998,0.006249666666666666
Silicone27,13.23,0.005408666666666667
Silicone27,13.29,0.004762
Silicone27,13.35,0.0044406666666666665
Silicone27,13.41,0.003657
Silicone27,13.469999999999999,0.0032083333333333334
Silicone27,13.53,0.0026173333333333335
Silicone27,13.59,0.0022853333333333332
Silicone27,13.649999999999999,0.0020256666666666665
Silicone27,13.71,0.001655
Silicone27,13.77,0.00144
Silicone27,13.829999999999998,0.001223
Silicone27,13.89,0.0009623333333333334
Silicone27,13.95,0.0008123333333333333
Silicone27,14.009999999999998,0.0006726666666666667
Silicone27,14.07,0.0005603333333333334
Silicone27,14.129999999999999,0.00042366666666666665
Silicone27,14.19,0.00036866666666666667
Silicone27,14.25,0.0002953333333333333
Silicone27,14.309999999999999,0.00021233333333333334
Silicone27,14.37,0.000186
Silicone27,14.43,0.00014466666666666667
Silicone27,14.489999999999998,0.00011566666666666667
Silicone27,14.55,9.966666666666667e-05
Silicone27,14.61,6.9e-05
Silicone27,14.669999999999998,5.333333333333333e-05
Silicone27,14.73,4.1666666666666665e-05
Silicone27,14.79,2.7e-05
Silicone27,14.85,2.1e-05
Silicone27,14.91,1.6e-05
Silicone27,14.969999999999999,6e-06
Silicone27,15.03,8e-06
Silicone27,15.09,9e-06
Silicone27,15.149999999999999,2e-06
Silicone27,15.21,7e-06
Silicone27,15.27,4e-06
Silicone27,15.329999999999998,1e-06
Silicone27,15.39,1e-06
Silicone27,15.45,1e-06
Silicone27,15.509999999999998,1e-06
Silicone27,15.57,0.0
Silicone27,15.629999999999999,1e-06
Zr05,6.029999999999999,5e-07
Zr05,6.09,0.0
Zr05,6.15,3.3333333333333335e-07
Zr05,6.21,5e-07
Zr05,6.27,8.333333333333333e-07
Zr05,6.33,1.1666666666666666e-06
Zr05,6.39,6.666666666666667e-07
Zr05,6.449999999999999,2.8333333333333335e-06
Zr05,6.51,6.666666666666667e-07
Zr05,6.57,1.5e-06
Zr05,6.63,3.3333333333333333e-06
Zr05,6.6899999999999995,1.3333333333333334e-06
Zr05,6.75,3.3333333333333333e-06
Zr05,6.81,3.3333333333333333e-06
Zr05,6.869999999999999,5.666666666666667e-06
Zr05,6.93,5.5e-06
Zr05,6.99,5.333333333333334e-06
Zr05,7.05,1.0333333333333333e-05
Zr05,7.109999999999999,9.5e-06
Zr05,7.17,1.1333333333333334e-05
Zr05,7.2299999999999995,1.65e-05
Zr05,7.289999999999999,1.75e-05
Zr05,7.35,2.2166666666666666e-05
Zr05,7.41,2.75e-05
Zr05,7.47,3.2166666666666665e-05
Zr05,7.529999999999999,3.85e-05
Zr05,7.59,4.4166666666666665e-05
Zr05,7.65,5.466666666666667e-05
Zr05,7.709999999999999,6.65e-05
Zr05,7.77,7.833333333333333e-05
Zr05,7.83,9.3e-05
Zr05,7.89,0.00011516666666666667
Zr05,7.949999999999999,0.00013516666666666665
Zr05,8.01,0.0001535
Zr05,8.07,0.0001825
Zr05,8.129999999999999,0.00021433333333333333
Zr05,8.19,0.0002565
Zr05,8.25,0.00029516666666666667
Zr05,8.309999999999999,0.00034133333333333335
Zr05,8.370000000000001,0.000409
Zr05,8.43,0.0004685
Zr05,8.489999999999998,0.0005365
Zr05,8.55,0.0006331666666666666
Zr05,8.61,0.000745
Zr05,8.67,0.0008313333333333333
Zr05,8.73,0.0009833333333333332
Zr05,8.79,0.0011155
Zr05,8.85,0.0012755
Zr05,8.91,0.0014621666666666667
Zr05,8.969999999999999,0.0016603333333333333
Zr05,9.030000000000001,0.001873
Zr05,9.09,0.0021373333333333335
Zr05,9.149999999999999,0.0023956666666666666
Zr05,9.21,0.002723
Zr05,9.27,0.003027
Zr05,9.329999999999998,0.0033818333333333335
Zr05,9.39,0.0037936666666666665
Zr05,9.45,0.004249833333333334
Zr05,9.51,0.004702166666666667
Zr05,9.57,0.005171
Zr05,9.629999999999999,0.005756166666666666
Zr05,9.69,0.006306666666666667
Zr05,9.75,0.006909833333333333
Zr05,9.809999999999999,0.007599333333333333
Zr05,9.870000000000001,0.0083045
Zr05,9.93,0.009026333333333334
Zr05,9.989999999999998,0.009806166666666666
Zr05,10.05,0.010599833333333333
Zr05,10.11,0.011428333333333334
Zr05,10.169999999999998,0.012295166666666666
Zr05,10.23,0.013169833333333334
Zr05,10.29,0.014078666666666666
Zr05,10.35,0.014957166666666667
Zr05,10.41,0.0158545
Zr05,10.469999999999999,0.016847166666666667
Zr05,10.53,0.017711666666666667
Zr05,10.59,0.018526833333333333
Zr05,10.649999999999999,0.0194805
Zr05,10.71,0.020150833333333333
Zr05,10.77,0.0210575
Zr05,10.829999999999998,0.021733166666666668
Zr05,10.89,0.022381833333333333
Zr05,10.95,0.023071
Zr05,11.01,0.023416666666666665
Zr05,11.07,0.024117666666666666
Zr05,11.129999999999999,0.024300166666666668
Zr05,11.19,0.024654833333333334
Zr05,11.25,0.024859
Zr05,11.309999999999999,0.024851166666666667
Zr05,11.370000000000001,0.024984333333333334
Zr05,11.43,0.02474816666666667
Zr05,11.489999999999998,0.024661833333333334
Zr05,11.55,0.024400666666666668
Zr05,11.61,0.023932833333333334
Zr05,11.669999999999998,0.023547166666666668
Zr05,11.73,0.022960166666666667
Zr05,11.79,0.02228
Zr05,11.85,0.0216455
Zr05,11.91,0.0207905
Zr05,11.969999999999999,0.020096333333333334
Zr05,12.03,0.019041333333333334
Zr05,12.09,0.0182065
Zr05,12.149999999999999,0.0172575
Zr05,12.21,0.016212833333333333
Zr05,12.27,0.015306666666666666
Zr05,12.329999999999998,0.014137333333333333
Zr05,12.39,0.013314333333333333
Zr05,12.45,0.0121745
Zr05,12.51,0.011326166666666667
Zr05,12.57,0.010269
Zr05,12.629999999999999,0.009463666666666667
Zr05,12.69,0.00855
Zr05,12.75,0.007742166666666666
Zr05,12.809999999999999,0.006972666666666667
Zr05,12.870000000000001,0.006276333333333333
Zr05,12.93,0.005531333333333333
Zr05,12.989999999999998,0.004937833333333333
Zr05,13.05,0.004354333333333333
Zr05,13.11,0.0038585
Zr05,13.169999999999998,0.0033471666666666667
Zr05,13.23,0.002923666666666667
Zr05,13.29,0.002494333333333333
Zr05,13.35,0.0021958333333333335
Zr05,13.41,0.0018461666666666667
Zr05,13.469999999999999,0.0015715
Zr05,13.53,0.001334
Zr05,13.59,0.001117
Zr05,13.649999999999999,0.000948
Zr05,13.71,0.0007856666666666667
Zr05,13.77,0.0006535
Zr05,13.829999999999998,0.000541
Zr05,13.89,0.00043716666666666665
Zr05,13.95,0.00036033333333333333
Zr05,14.009999999999998,0.00029016666666666665
Zr05,14.07,0.00023716666666666667
Zr05,14.129999999999999,0.00018666666666666666
Zr05,14.19,0.00014966666666666665
Zr05,14.25,0.00012083333333333333
Zr05,14.309999999999999,9.2e-05
Zr05,14.37,7.35e-05
Zr05,14.43,5.8e-05
Zr05,14.489999999999998,4.4666666666666664e-05
Zr05,14.55,3.4166666666666666e-05
Zr05,14.61,2.5666666666666666e-05
Zr05,14.669999999999998,1.9e-05
Zr05,14.73,1.3833333333333334e-05
Zr05,14.79,1.0166666666666667e-05
Zr05,14.85,7.166666666666667e-06
Zr05,14.91,5.666666666666667e-06
Zr05,14.969999999999999,4.166666666666667e-06
Zr05,15.03,2.666666666666667e-06
Zr05,15.09,3.3333333333333333e-06
Zr05,15.149999999999999,1.1666666666666666e-06
Zr05,15.21,1.8333333333333333e-06
Zr05,15.27,8.333333333333333e-07
Zr05,15.329999999999998,6.666666666666667e-07
Zr05,15.39,1.6666666666666668e-07
Zr05,15.45,5e-07
Zr05,15.509999999999998,1.6666666666666668e-07
Zr05,15.57,1.6666666666666668e-07
Zr05,15.629999999999999,1.6666666666666668e-07
Silicone28,6.029999999999999,3e-06
Silicone28,6.09,0.0
Silicone28,6.15,2e-06
Silicone28,6.21,1e-06
Silicone28,6.27,4e-06
Silicone28,6.33,5e-06
Silicone28,6.39,4e-06
Silicone28,6.449999999999999,9e-06
Silicone28,6.51,2.333333333333333e-06
Silicone28,6.57,1.6666666666666667e-06
Silicone28,6.63,4e-06
Silicone28,6.6899999999999995,5e-06
Silicone28,6.75,8e-06
Silicone28,6.81,9e-06
Silicone28,6.869999999999999,1.7e-05
Silicone28,6.93,1.5333333333333334e-05
Silicone28,6.99,1.9666666666666666e-05
Silicone28,7.05,2.1e-05
Silicone28,7.109999999999999,2.8e-05
Silicone28,7.17,3.5333333333333336e-05
Silicone28,7.2299999999999995,4.966666666666667e-05
Silicone28,7.289999999999999,4.4e-05
Silicone28,7.35,6.6e-05
Silicone28,7.41,7.666666666666667e-05
Silicone28,7.47,8.7e-05
Silicone28,7.529999999999999,0.000102
Silicone28,7.59,0.00010966666666666667
Silicone28,7.65,0.000137
Silicone28,7.709999999999999,0.00016733333333333333
Silicone28,7.77,0.00020733333333333332
Silicone28,7.83,0.000233
Silicone28,7.89,0.0002976666666666667
Silicone28,7.949999999999999,0.000343
Silicone28,8.01,0.00037033333333333335
Silicone28,8.07,0.0004136666666666667
Silicone28,8.129999999999999,0.0004843333333333333
Silicone28,8.19,0.0006203333333333333
Silicone28,8.25,0.0006683333333333333
Silicone28,8.309999999999999,0.0007936666666666667
Silicone28,8.370000000000001,0.0009106666666666667
Silicone28,8.43,0.0010536666666666667
Silicone28,8.489999999999998,0.0011936666666666667
Silicone28,8.55,0.0013433333333333333
Silicone28,8.61,0.0016436666666666668
Silicone28,8.67,0.001821
Silicone28,8.73,0.002047666666666667
Silicone28,8.79,0.0023226666666666665
Silicone28,8.85,0.002661
Silicone28,8.91,0.002945
Silicone28,8.969999999999999,0.0033083333333333333
Silicone28,9.030000000000001,0.003559333333333333
Silicone28,9.09,0.0041533333333333335
Silicone28,9.149999999999999,0.004555666666666667
Silicone28,9.21,0.0051326666666666665
Silicone28,9.27,0.005509333333333333
Silicone28,9.329999999999998,0.006024666666666667
Silicone28,9.39,0.0067343333333333335
Silicone28,9.45,0.007572333333333334
Silicone28,9.51,0.008254333333333334
Silicone28,9.57,0.008812
Silicone28,9.629999999999999,0.009638333333333334
Silicone28,9.69,0.010388666666666666
Silicone28,9.75,0.011269666666666667
Silicone28,9.809999999999999,0.012193666666666667
Silicone28,9.870000000000001,0.013210333333333333
Silicone28,9.93,0.014059666666666666
Silicone28,9.989999999999998,0.014895
Silicone28,10.05,0.01597
Silicone28,10.11,0.016728
Silicone28,10.169999999999998,0.017673666666666667
Silicone28,10.23,0.018441666666666665
Silicone28,10.29,0.019485666666666665
Silicone28,10.35,0.02058866666666667
Silicone28,10.41,0.021033
Silicone28,10.469999999999999,0.022230333333333335
Silicone28,10.53,0.022594333333333334
Silicone28,10.59,0.023041
Silicone28,10.649999999999999,0.023690333333333334
Silicone28,10.71,0.024233666666666667
Silicone28,10.77,0.024446
Silicone28,10.829999999999998,0.025086666666666667
Silicone28,10.89,0.025197
Silicone28,10.95,0.025354333333333333
Silicone28,11.01,0.024883333333333334
Silicone28,11.07,0.025043333333333334
Silicone28,11.129999999999999,0.024689
Silicone28,11.19,0.024803
Silicone28,11.25,0.024264666666666667
Silicone28,11.309999999999999,0.023649
Silicone28,11.370000000000001,0.023298666666666665
Silicone28,11.43,0.022343
Silicone28,11.489999999999998,0.021895333333333333
Silicone28,11.55,0.021404666666666666
Silicone28,11.61,0.02003833333333333
Silicone28,11.669999999999998,0.019231666666666668
Silicone28,11.73,0.018458
Silicone28,11.79,0.017249
Silicone28,11.85,0.016416666666666666
Silicone28,11.91,0.015136666666666666
Silicone28,11.969999999999999,0.014342333333333334
Silicone28,12.03,0.01321
Silicone28,12.09,0.012090666666666666
Silicone28,12.149999999999999,0.011200333333333333
Silicone28,12.21,0.010295666666666667
Silicone28,12.27,0.009231666666666668
Silicone28,12.329999999999998,0.008396
Silicone28,12.39,0.007697
Silicone28,12.45,0.0068716666666666665
Silicone28,12.51,0.006181666666666667
Silicone28,12.57,0.005406666666666666
Silicone28,12.629999999999999,0.004728666666666667
Silicone28,12.69,0.004365333333333333
Silicone28,12.75,0.0038473333333333332
Silicone28,12.809999999999999,0.0032743333333333335
Silicone28,12.870000000000001,0.002778
Silicone28,12.93,0.002279
Silicone28,12.989999999999998,0.002094
Silicone28,13.05,0.001787
Silicone28,13.11,0.0015366666666666666
Silicone28,13.169999999999998,0.0012826666666666668
Silicone28,13.23,0.001056
Silicone28,13.29,0.000907
Silicone28,13.35,0.0007606666666666667
Silicone28,13.41,0.0005943333333333333
Silicone28,13.469999999999999,0.0005016666666666666
Silicone28,13.53,0.00043033333333333335
Silicone28,13.59,0.00033
Silicone28,13.649999999999999,0.00025966666666666667
Silicone28,13.71,0.00019366666666666667
Silicone28,13.77,0.000177
Silicone28,13.829999999999998,0.000143
Silicone28,13.89,0.000106
Silicone28,13.95,9.7e-05
Silicone28,14.009999999999998,6.9e-05
Silicone28,14.07,5.2e-05
Silicone28,14.129999999999999,4.3e-05
Silicone28,14.19,2.3e-05
Silicone28,14.25,2.2e-05
Silicone28,14.309999999999999,1.5e-05
Silicone28,14.37,9e-06
Silicone28,14.43,9e-06
Silicone28,14.489999999999998,7e-06
Silicone28,14.55,4e-06
Silicone28,14.61,6e-06
Silicone28,14.669999999999998,4e-06
Silicone28,14.73,1e-06
Silicone28,14.79,2e-06
Silicone28,14.85,1e-06
Silicone28,14.91,0.0
Silicone28,14.969999999999999,1e-06
Silicone28,15.03,0.0
Silicone28,15.09,1e-06
Kapton28,6.029999999999999,3e-06
Kapton28,6.09,0.0
Kapton28,6.15,2e-06
Kapton28,6.21,1e-06
Kapton28,6.27,4e-06
Kapton28,6.33,5e-06
Kapton28,6.39,4e-06
Kapton28,6.449999999999999,9e-06
Kapton28,6.51,3e-06
Kapton28,6.57,1e-06
Kapton28,6.63,4e-06
Kapton28,6.6899999999999995,5e-06
Kapton28,6.75,8e-06
Kapton28,6.81,9e-06
Kapton28,6.869999999999999,1.7e-05
Kapton28,6.93,1.6e-05
Kapton28,6.99,1.9e-05
Kapton28,7.05,2.1e-05
Kapton28,7.109999999999999,2.8e-05
Kapton28,7.17,3.6e-05
Kapton28,7.2299999999999995,4.933333333333333e-05
Kapton28,7.289999999999999,4.3666666666666666e-05
Kapton28,7.35,6.666666666666667e-05
Kapton28,7.41,7.666666666666667e-05
Kapton28,7.47,8.666666666666667e-05
Kapton28,7.529999999999999,0.000103
Kapton28,7.59,0.00010966666666666667
Kapton28,7.65,0.00013633333333333333
Kapton28,7.709999999999999,0.00016733333333333333
Kapton28,7.77,0.000208
Kapton28,7.83,0.00023466666666666666
Kapton28,7.89,0.000296
Kapton28,7.949999999999999,0.000343
Kapton28,8.01,0.00037
Kapton28,8.07,0.0004186666666666667
Kapton28,8.129999999999999,0.000481
Kapton28,8.19,0.0006226666666666667
Kapton28,8.25,0.0006656666666666666
Kapton28,8.309999999999999,0.0007956666666666666
Kapton28,8.370000000000001,0.000914
Kapton28,8.43,0.0010523333333333333
Kapton28,8.489999999999998,0.0011976666666666668
Kapton28,8.55,0.0013436666666666666
Kapton28,8.61,0.0016433333333333332
Kapton28,8.67,0.001823
