name,energy,flux
Silicone24,19.83,0.002496
Silicone24,19.89,0.0019663333333333334
Silicone24,19.95,0.0015826666666666667
Silicone24,20.009999999999998,0.0011973333333333332
Silicone24,20.07,0.000947
Silicone24,20.13,0.0007906666666666666
Silicone24,20.189999999999998,0.0005456666666666666
Silicone24,20.25,0.0004043333333333333
Silicone24,20.31,0.000315
Silicone24,20.369999999999997,0.000243
Silicone24,20.43,0.00019133333333333334
Silicone24,20.490000000000002,0.00012266666666666668
Silicone24,20.549999999999997,8.5e-05
Silicone24,20.61,7.1e-05
Silicone24,20.67,5.4e-05
Silicone24,20.729999999999997,2.8e-05
Silicone24,20.79,2.3e-05
Silicone24,20.85,1.4e-05
Silicone24,20.909999999999997,4e-06
Silicone24,20.97,1.2e-05
Silicone24,21.03,4e-06
Silicone24,21.089999999999996,3e-06
Silicone24,21.15,2e-06
Silicone24,21.21,1e-06
Kapton24,14.79,1e-06
Kapton24,14.85,0.0
Kapton24,14.91,1e-06
Kapton24,14.969999999999999,0.0
Kapton24,15.03,0.0
Kapton24,15.09,0.0
Kapton24,15.149999999999999,0.0
Kapton24,15.21,0.0
Kapton24,15.27,3e-06
Kapton24,15.329999999999998,1e-06
Kapton24,15.39,4e-06
Kapton24,15.45,1e-06
Kapton24,15.509999999999998,6e-06
Kapton24,15.57,8e-06
Kapton24,15.629999999999999,1e-05
Kapton24,15.69,1.6e-05
Kapton24,15.75,2.9e-05
Kapton24,15.809999999999999,3e-05
Kapton24,15.87,4.3e-05
Kapton24,15.93,6.3e-05
Kapton24,15.989999999999998,7.833333333333333e-05
Kapton24,16.049999999999997,0.00010566666666666667
Kapton24,16.11,0.000148
Kapton24,16.17,0.00020233333333333334
Kapton24,16.229999999999997,0.00024433333333333333
Kapton24,16.29,0.000305
Kapton24,16.35,0.0004936666666666667
Kapton24,16.409999999999997,0.0005786666666666667
Kapton24,16.47,0.000741
Kapton24,16.53,0.0008873333333333333
Kapton24,16.59,0.0012086666666666667
Kapton24,16.65,0.0014923333333333334
Kapton24,16.71,0.001862
Kapton24,16.77,0.0022833333333333334
Kapton24,16.83,0.002881
Kapton24,16.89,0.0034703333333333335
Kapton24,16.95,0.004062333333333334
Kapton24,17.009999999999998,0.005039666666666666
Kapton24,17.07,0.005940666666666667
Kapton24,17.13,0.007065333333333333
Kapton24,17.189999999999998,0.008082333333333334
Kapton24,17.25,0.009654
Kapton24,17.310000000000002,0.010993666666666667
Kapton24,17.369999999999997,0.012398
Kapton24,17.43,0.014433333333333333
Kapton24,17.490000000000002,0.016121333333333335
Kapton24,17.549999999999997,0.017750333333333333
Kapton24,17.61,0.019920333333333335
Kapton24,17.67,0.022065333333333333
Kapton24,17.729999999999997,0.023954
Kapton24,17.79,0.025889666666666665
Kapton24,17.85,0.027793333333333333
Kapton24,17.909999999999997,0.029761
Kapton24,17.97,0.031498
Kapton24,18.03,0.03277833333333333
Kapton24,18.09,0.03403133333333333
Kapton24,18.15,0.03511333333333334
Kapton24,18.21,0.036326333333333335
Kapton24,18.27,0.03646633333333334
Kapton24,18.33,0.036689
Kapton24,18.39,0.03662766666666667
Kapton24,18.45,0.036047
Kapton24,18.509999999999998,0.035397333333333336
Kapton24,18.57,0.03445566666666667
Kapton24,18.63,0.032989333333333336
Kapton24,18.689999999999998,0.031262
Kapton24,18.75,0.029816
Kapton24,18.81,0.028353666666666666
Kapton24,18.869999999999997,0.026049333333333334
Kapton24,18.93,0.024066666666666667
Kapton24,18.990000000000002,0.021933
Kapton24,19.049999999999997,0.019895333333333334
Kapton24,19.11,0.017816666666666668
Kapton24,19.17,0.015985666666666665
Kapton24,19.229999999999997,0.014351333333333334
Kapton24,19.29,0.012446666666666667
Kapton24,19.35,0.01047
Kapton24,19.409999999999997,0.009217333333333333
Kapton24,19.47,0.0076493333333333335
Kapton24,19.53,0.006496333333333333
Kapton24,19.59,0.0054343333333333336
Kapton24,19.65,0.00446
Kapton24,19.71,0.003673333333333333
Kapton24,19.77,0.0029866666666666665
Kapton24,19.83,0.0024946666666666667
Kapton24,19.89,0.001962666666666667
Kapton24,19.95,0.0015813333333333332
Kapton24,20.009999999999998,0.0011976666666666668
Kapton24,20.07,0.0009453333333333333
Kapton24,20.13,0.0007906666666666666
Kapton24,20.189999999999998,0.0005466666666666667
Kapton24,20.25,0.000402
Kapton24,20.31,0.0003156666666666667
Kapton24,20.369999999999997,0.00024233333333333333
Kapton24,20.43,0.000192
Kapton24,20.490000000000002,0.000122
Kapton24,20.549999999999997,8.566666666666667e-05
Kapton24,20.61,7.133333333333334e-05
Kapton24,20.67,5.3e-05
Kapton24,20.729999999999997,2.8e-05
Kapton24,20.79,2.3e-05
Kapton24,20.85,1.4e-05
Kapton24,20.909999999999997,4e-06
Kapton24,20.97,1.2e-05
Kapton24,21.03,4e-06
Kapton24,21.089999999999996,3e-06
Kapton24,21.15,2e-06
Kapton24,21.21,1e-06
Kapton25,14.79,1e-06
Kapton25,14.85,0.0
Kapton25,14.91,1e-06
Kapton25,14.969999999999999,0.0
Kapton25,15.03,0.0
Kapton25,15.09,0.0
Kapton25,15.149999999999999,0.0
Kapton25,15.21,0.0
Kapton25,15.27,3e-06
Kapton25,15.329999999999998,1e-06
Kapton25,15.39,4e-06
Kapton25,15.45,1e-06
Kapton25,15.509999999999998,6e-06
Kapton25,15.57,8e-06
Kapton25,15.629999999999999,1e-05
Kapton25,15.69,1.6e-05
Kapton25,15.75,2.9e-05
Kapton25,15.809999999999999,3e-05
Kapton25,15.87,4.3e-05
Kapton25,15.93,6.3e-05
Kapton25,15.989999999999998,7.9e-05
Kapton25,16.049999999999997,0.000105
Kapton25,16.11,0.000148
Kapton25,16.17,0.000203
Kapton25,16.229999999999997,0.000244
Kapton25,16.29,0.00030533333333333335
Kapton25,16.35,0.0004956666666666667
Kapton25,16.409999999999997,0.0005763333333333333
Kapton25,16.47,0.0007456666666666666
Kapton25,16.53,0.0008873333333333333
Kapton25,16.59,0.001207
Kapton25,16.65,0.0014923333333333334
Kapton25,16.71,0.001863
Kapton25,16.77,0.0022853333333333332
Kapton25,16.83,0.0028786666666666665
Kapton25,16.89,0.0034763333333333334
Kapton25,16.95,0.004068
Kapton25,17.009999999999998,0.005035
Kapton25,17.07,0.005954333333333333
Kapton25,17.13,0.007058666666666667
Kapton25,17.189999999999998,0.008084
Kapton25,17.25,0.009662666666666667
Kapton25,17.310000000000002,0.010993
Kapton25,17.369999999999997,0.012399666666666666
Kapton25,17.43,0.014450333333333334
Kapton25,17.490000000000002,0.016118666666666667
Kapton25,17.549999999999997,0.017757333333333333
Kapton25,17.61,0.019909666666666666
Kapton25,17.67,0.022094333333333334
Kapton25,17.729999999999997,0.023934666666666667
Kapton25,17.79,0.025900333333333334
Kapton25,17.85,0.027801333333333334
Kapton25,17.909999999999997,0.029766
Kapton25,17.97,0.03150133333333333
Kapton25,18.03,0.03277
Kapton25,18.09,0.03405
Kapton25,18.15,0.03510866666666667
Kapton25,18.21,0.03632766666666667
Kapton25,18.27,0.036475
Kapton25,18.33,0.03668
Kapton25,18.39,0.03661966666666667
Kapton25,18.45,0.03605866666666667
Kapton25,18.509999999999998,0.03539933333333333
Kapton25,18.57,0.034443
Kapton25,18.63,0.032988666666666666
Kapton25,18.689999999999998,0.031255333333333336
Kapton25,18.75,0.029808
Kapton25,18.81,0.028359333333333334
Kapton25,18.869999999999997,0.026031666666666668
Kapton25,18.93,0.024079666666666666
Kapton25,18.990000000000002,0.021921333333333334
Kapton25,19.049999999999997,0.019885
Kapton25,19.11,0.017812333333333333
Kapton25,19.17,0.015978666666666665
Kapton25,19.229999999999997,0.014352333333333333
Kapton25,19.29,0.012446
Kapton25,19.35,0.010464333333333334
Kapton25,19.409999999999997,0.009214333333333333
Kapton25,19.47,0.007644333333333334
Kapton25,19.53,0.00649
Kapton25,19.59,0.0054336666666666665
Kapton25,19.65,0.004462
Kapton25,19.71,0.0036706666666666667
Kapton25,19.77,0.002984333333333333
Kapton25,19.83,0.0024953333333333333
Kapton25,19.89,0.001961
Kapton25,19.95,0.0015796666666666667
Kapton25,20.009999999999998,0.0011963333333333333
Kapton25,20.07,0.0009463333333333333
Kapton25,20.13,0.00079
Kapton25,20.189999999999998,0.0005463333333333333
Kapton25,20.25,0.00040133333333333335
Kapton25,20.31,0.0003156666666666667
Kapton25,20.369999999999997,0.00024166666666666667
Kapton25,20.43,0.000192
Kapton25,20.490000000000002,0.000122
Kapton25,20.549999999999997,8.733333333333333e-05
Kapton25,20.61,7.1e-05
Kapton25,20.67,5.1666666666666664e-05
Kapton25,20.729999999999997,2.8e-05
Kapton25,20.79,2.3e-05
Kapton25,20.85,1.4e-05
Kapton25,20.909999999999997,4e-06
Kapton25,20.97,1.2e-05
Kapton25,21.03,4e-06
Kapton25,21.089999999999996,3e-06
Kapton25,21.15,2e-06
Kapton25,21.21,1e-06
Silicone25,14.79,1e-06
Silicone25,14.85,0.0
Silicone25,14.91,1e-06
Silicone25,14.969999999999999,0.0
Silicone25,15.03,0.0
Silicone25,15.09,0.0
Silicone25,15.149999999999999,0.0
Silicone25,15.21,0.0
Silicone25,15.27,3e-06
Silicone25,15.329999999999998,1e-06
Silicone25,15.39,4e-06
Silicone25,15.45,1e-06
Silicone25,15.509999999999998,6e-06
Silicone25,15.57,8e-06
Silicone25,15.629999999999999,1e-05
Silicone25,15.69,1.6e-05
Silicone25,15.75,2.9e-05
Silicone25,15.809999999999999,3e-05
Silicone25,15.87,4.3e-05
Silicone25,15.93,6.3e-05
Silicone25,15.989999999999998,7.9e-05
Silicone25,16.049999999999997,0.000105
Silicone25,16.11,0.000149
Silicone25,16.17,0.00020233333333333334
Silicone25,16.229999999999997,0.00024433333333333333
Silicone25,16.29,0.00030533333333333335
Silicone25,16.35,0.000498
Silicone25,16.409999999999997,0.0005743333333333334
Silicone25,16.47,0.0007493333333333333
Silicone25,16.53,0.0008863333333333334
Silicone25,16.59,0.0012076666666666666
Silicone25,16.65,0.001493
Silicone25,16.71,0.0018643333333333333
Silicone25,16.77,0.0022876666666666666
Silicone25,16.83,0.0028773333333333333
Silicone25,16.89,0.003478666666666667
Silicone25,16.95,0.004073
Silicone25,17.009999999999998,0.005036333333333334
Silicone25,17.07,0.005965333333333333
Silicone25,17.13,0.007053666666666666
Silicone25,17.189999999999998,0.008084666666666667
Silicone25,17.25,0.009667333333333333
Silicone25,17.310000000000002,0.010998666666666667
Silicone25,17.369999999999997,0.012401
Silicone25,17.43,0.014456
Silicone25,17.490000000000002,0.016126666666666668
Silicone25,17.549999999999997,0.01777
Silicone25,17.61,0.019903
Silicone25,17.67,0.022123666666666666
Silicone25,17.729999999999997,0.023910333333333332
Silicone25,17.79,0.025906333333333333
Silicone25,17.85,0.027817
Silicone25,17.909999999999997,0.029774666666666668
Silicone25,17.97,0.031509666666666665
Silicone25,18.03,0.032767333333333336
Silicone25,18.09,0.034058333333333336
Silicone25,18.15,0.03510233333333333
Silicone25,18.21,0.036325
Silicone25,18.27,0.036488
Silicone25,18.33,0.036656666666666664
Silicone25,18.39,0.03663433333333333
Silicone25,18.45,0.036055333333333335
Silicone25,18.509999999999998,0.03540533333333333
Silicone25,18.57,0.034432
Silicone25,18.63,0.032981333333333335
Silicone25,18.689999999999998,0.031262
Silicone25,18.75,0.029791333333333333
Silicone25,18.81,0.028361333333333332
Silicone25,18.869999999999997,0.026017333333333333
Silicone25,18.93,0.024081
Silicone25,18.990000000000002,0.021928333333333334
Silicone25,19.049999999999997,0.019867666666666665
Silicone25,19.11,0.017801666666666667
Silicone25,19.17,0.015984333333333333
Silicone25,19.229999999999997,0.014338333333333333
Silicone25,19.29,0.012449
Silicone25,19.35,0.010456666666666666
Silicone25,19.409999999999997,0.009211333333333334
Silicone25,19.47,0.007637333333333334
Silicone25,19.53,0.006483333333333333
Silicone25,19.59,0.0054343333333333336
Silicone25,19.65,0.004461333333333334
Silicone25,19.71,0.003665
Silicone25,19.77,0.002984
Silicone25,19.83,0.002495666666666667
Silicone25,19.89,0.001962
Silicone25,19.95,0.0015753333333333333
Silicone25,20.009999999999998,0.0011956666666666667
Silicone25,20.07,0.0009473333333333333
Silicone25,20.13,0.0007883333333333334
Silicone25,20.189999999999998,0.0005463333333333333
Silicone25,20.25,0.00040133333333333335
Silicone25,20.31,0.0003153333333333333
Silicone25,20.369999999999997,0.00024166666666666667
Silicone25,20.43,0.00019133333333333334
Silicone25,20.490000000000002,0.000122
Silicone25,20.549999999999997,8.9e-05
Silicone25,20.61,7e-05
Silicone25,20.67,5.1e-05
Silicone25,20.729999999999997,2.8e-05
Silicone25,20.79,2.3e-05
Silicone25,20.85,1.4e-05
Silicone25,20.909999999999997,4e-06
Silicone25,20.97,1.2333333333333333e-05
Silicone25,21.03,3.6666666666666666e-06
Silicone25,21.089999999999996,3e-06
Silicone25,21.15,2e-06
Silicone25,21.21,1e-06
Ni05,14.07,2.5e-07
Ni05,14.129999999999999,0.0
Ni05,14.19,2.5e-07
Ni05,14.25,0.0
Ni05,14.309999999999999,2.5e-07
Ni05,14.37,0.0
Ni05,14.43,2.5e-07
Ni05,14.489999999999998,0.0
Ni05,14.55,7.5e-07
Ni05,14.61,2.5e-07
Ni05,14.669999999999998,7.5e-07
Ni05,14.73,1e-06
Ni05,14.79,1.5e-06
Ni05,14.85,1.5e-06
Ni05,14.91,3e-06
Ni05,14.969999999999999,4.5e-06
Ni05,15.03,6.75e-06
Ni05,15.09,8e-06
Ni05,15.149999999999999,1.075e-05
Ni05,15.21,1.775e-05
Ni05,15.27,2.425e-05
Ni05,15.329999999999998,2.875e-05
Ni05,15.39,3.975e-05
Ni05,15.45,5.55e-05
Ni05,15.509999999999998,8e-05
Ni05,15.57,9.025e-05
Ni05,15.629999999999999,0.00012125
Ni05,15.69,0.00018275
Ni05,15.75,0.0002255
Ni05,15.809999999999999,0.00027425
Ni05,15.87,0.0003525
Ni05,15.93,0.000482
Ni05,15.989999999999998,0.000595
Ni05,16.049999999999997,0.0007295
Ni05,16.11,0.00093025
Ni05,16.17,0.0011775
Ni05,16.229999999999997,0.00142675
Ni05,16.29,0.00173675
Ni05,16.35,0.00215325
Ni05,16.409999999999997,0.00261725
Ni05,16.47,0.003134
Ni05,16.53,0.0036755
Ni05,16.59,0.004413
Ni05,16.65,0.00525375
Ni05,16.71,0.0060735
Ni05,16.77,0.00700325
Ni05,16.83,0.00823525
Ni05,16.89,0.009371
Ni05,16.95,0.01055825
Ni05,17.009999999999998,0.01210225
Ni05,17.07,0.013657
Ni05,17.13,0.01506275
Ni05,17.189999999999998,0.0166705
Ni05,17.25,0.01856525
Ni05,17.310000000000002,0.02024575
Ni05,17.369999999999997,0.02190125
Ni05,17.43,0.02359575
Ni05,17.490000000000002,0.02545725
Ni05,17.549999999999997,0.02685375
Ni05,17.61,0.02852175
Ni05,17.67,0.029897
Ni05,17.729999999999997,0.0311
Ni05,17.79,0.03229275
Ni05,17.85,0.0328195
Ni05,17.909999999999997,0.03370725
Ni05,17.97,0.0341035
Ni05,18.03,0.034156
Ni05,18.09,0.03403275
Ni05,18.15,0.03364275
Ni05,18.21,0.03327425
Ni05,18.27,0.03224775
Ni05,18.33,0.0311945
Ni05,18.39,0.03007475
Ni05,18.45,0.028642
Ni05,18.509999999999998,0.026921
Ni05,18.57,0.02550925
Ni05,18.63,0.0238
Ni05,18.689999999999998,0.0218355
Ni05,18.75,0.02002925
Ni05,18.81,0.0184345
Ni05,18.869999999999997,0.01658625
Ni05,18.93,0.01473575
Ni05,18.990000000000002,0.01316975
Ni05,19.049999999999997,0.0116325
Ni05,19.11,0.0101215
Ni05,19.17,0.00876375
Ni05,19.229999999999997,0.00768475
Ni05,19.29,0.006475
Ni05,19.35,0.00541675
Ni05,19.409999999999997,0.00464325
Ni05,19.47,0.0037855
Ni05,19.53,0.00314
Ni05,19.59,0.002599
Ni05,19.65,0.002091
Ni05,19.71,0.00169925
Ni05,19.77,0.0013585
Ni05,19.83,0.00108525
Ni05,19.89,0.000854
Ni05,19.95,0.000677
Ni05,20.009999999999998,0.000506
Ni05,20.07,0.00039025
Ni05,20.13,0.0003135
Ni05,20.189999999999998,0.00021975
Ni05,20.25,0.0001695
Ni05,20.31,0.000121
Ni05,20.369999999999997,9.05e-05
Ni05,20.43,7.375e-05
Ni05,20.490000000000002,4.6e-05
Ni05,20.549999999999997,3.05e-05
Ni05,20.61,2.75e-05
Ni05,20.67,1.675e-05
Ni05,20.729999999999997,8.75e-06
Ni05,20.79,9.5e-06
Ni05,20.85,4.5e-06
Ni05,20.909999999999997,1.75e-06
Ni05,20.97,3.75e-06
Ni05,21.03,1e-06
Ni05,21.089999999999996,7.5e-07
Ni05,21.15,5e-07
Ni05,21.21,2.5e-07
Silicone26,14.07,1e-06
Silicone26,14.129999999999999,0.0
Silicone26,14.19,1e-06
Silicone26,14.25,0.0
Silicone26,14.309999999999999,0.0
Silicone26,14.37,0.0
Silicone26,14.43,0.0
Silicone26,14.489999999999998,0.0
Silicone26,14.55,2e-06
Silicone26,14.61,1e-06
Silicone26,14.669999999999998,2e-06
Silicone26,14.73,4e-06
Silicone26,14.79,3e-06
Silicone26,14.85,5e-06
Silicone26,14.91,8e-06
Silicone26,14.969999999999999,1.5e-05
Silicone26,15.03,2.1e-05
Silicone26,15.09,2.6666666666666667e-05
Silicone26,15.149999999999999,3.1333333333333334e-05
Silicone26,15.21,5.2e-05
Silicone26,15.27,6.466666666666666e-05
Silicone26,15.329999999999998,8.166666666666667e-05
Silicone26,15.39,0.00011
Silicone26,15.45,0.00014866666666666666
Silicone26,15.509999999999998,0.00022
Silicone26,15.57,0.00024
Silicone26,15.629999999999999,0.000317
Silicone26,15.69,0.0004906666666666667
Silicone26,15.75,0.00056
Silicone26,15.809999999999999,0.0007426666666666666
Silicone26,15.87,0.0008593333333333334
Silicone26,15.93,0.0011693333333333334
Silicone26,15.989999999999998,0.0014386666666666667
Silicone26,16.049999999999997,0.001782
Silicone26,16.11,0.002169
Silicone26,16.17,0.00273
Silicone26,16.229999999999997,0.0032443333333333334
Silicone26,16.29,0.0038536666666666667
Silicone26,16.35,0.0046886666666666665
Silicone26,16.409999999999997,0.005626333333333333
Silicone26,16.47,0.006534333333333333
Silicone26,16.53,0.007608
Silicone26,16.59,0.008781333333333334
Silicone26,16.65,0.010295666666666667
Silicone26,16.71,0.011668333333333333
Silicone26,16.77,0.013125
Silicone26,16.83,0.01491
Silicone26,16.89,0.016647333333333333
Silicone26,16.95,0.018351333333333334
Silicone26,17.009999999999998,0.020394333333333334
Silicone26,17.07,0.022533333333333332
Silicone26,17.13,0.024038666666666667
Silicone26,17.189999999999998,0.025906
Silicone26,17.25,0.027907666666666667
Silicone26,17.310000000000002,0.029728333333333332
Silicone26,17.369999999999997,0.03128566666666667
Silicone26,17.43,0.032134333333333334
Silicone26,17.490000000000002,0.033766
Silicone26,17.549999999999997,0.03440633333333333
Silicone26,17.61,0.035635
Silicone26,17.67,0.035707666666666665
Silicone26,17.729999999999997,0.035623
Silicone26,17.79,0.035694333333333335
Silicone26,17.85,0.035124666666666665
Silicone26,17.909999999999997,0.034461
Silicone26,17.97,0.033433
Silicone26,18.03,0.03213666666666667
Silicone26,18.09,0.030465333333333334
Silicone26,18.15,0.029074333333333334
Silicone26,18.21,0.027677
Silicone26,18.27,0.025508333333333334
Silicone26,18.33,0.023576
Silicone26,18.39,0.021566333333333333
Silicone26,18.45,0.019671666666666667
Silicone26,18.509999999999998,0.017567333333333334
Silicone26,18.57,0.015861
Silicone26,18.63,0.014272333333333333
Silicone26,18.689999999999998,0.012538
Silicone26,18.75,0.010612333333333333
Silicone26,18.81,0.009215
Silicone26,18.869999999999997,0.007906333333333333
Silicone26,18.93,0.006594333333333333
Silicone26,18.990000000000002,0.0056173333333333336
Silicone26,19.049999999999997,0.0046296666666666665
Silicone26,19.11,0.0038276666666666667
Silicone26,19.17,0.0031466666666666665
Silicone26,19.229999999999997,0.0026466666666666665
Silicone26,19.29,0.002074
Silicone26,19.35,0.0017063333333333334
Silicone26,19.409999999999997,0.0013473333333333334
Silicone26,19.47,0.001051
Silicone26,19.53,0.0008353333333333333
Silicone26,19.59,0.000618
Silicone26,19.65,0.0004786666666666667
Silicone26,19.71,0.00034933333333333333
Silicone26,19.77,0.00026733333333333334
Silicone26,19.83,0.000217
Silicone26,19.89,0.000159
Silicone26,19.95,0.00010866666666666666
Silicone26,20.009999999999998,7.833333333333333e-05
Silicone26,20.07,6.6e-05
Silicone26,20.13,4.2e-05
Silicone26,20.189999999999998,2.1e-05
Silicone26,20.25,2.5e-05
Silicone26,20.31,9.666666666666667e-06
Silicone26,20.369999999999997,6e-06
Silicone26,20.43,1.1333333333333334e-05
Silicone26,20.490000000000002,3e-06
Silicone26,20.549999999999997,2e-06
Silicone26,20.61,3e-06
Kapton26,14.07,1e-06
Kapton26,14.129999999999999,0.0
Kapton26,14.19,1e-06
Kapton26,14.25,0.0
Kapton26,14.309999999999999,0.0
Kapton26,14.37,0.0
Kapton26,14.43,0.0
Kapton26,14.489999999999998,0.0
Kapton26,14.55,2e-06
Kapton26,14.61,1e-06
Kapton26,14.669999999999998,2e-06
Kapton26,14.73,4e-06
Kapton26,14.79,3e-06
Kapton26,14.85,5e-06
Kapton26,14.91,8e-06
Kapton26,14.969999999999999,1.5e-05
Kapton26,15.03,2.1666666666666667e-05
Kapton26,15.09,2.6333333333333334e-05
Kapton26,15.149999999999999,3.1e-05
Kapton26,15.21,5.2e-05
Kapton26,15.27,6.7e-05
Kapton26,15.329999999999998,8e-05
Kapton26,15.39,0.00011
Kapton26,15.45,0.00014866666666666666
Kapton26,15.509999999999998,0.00022
Kapton26,15.57,0.00024133333333333334
Kapton26,15.629999999999999,0.00031633333333333334
Kapton26,15.69,0.0004913333333333333
Kapton26,15.75,0.000559
Kapton26,15.809999999999999,0.0007433333333333334
Kapton26,15.87,0.0008613333333333333
Kapton26,15.93,0.001168
Kapton26,15.989999999999998,0.001442
Kapton26,16.049999999999997,0.0017806666666666667
Kapton26,16.11,0.002171666666666667
Kapton26,16.17,0.0027326666666666667
Kapton26,16.229999999999997,0.0032493333333333332
Kapton26,16.29,0.003853
Kapton26,16.35,0.004690333333333334
Kapton26,16.409999999999997,0.005628
Kapton26,16.47,0.006535
Kapton26,16.53,0.007611
Kapton26,16.59,0.008787666666666666
Kapton26,16.65,0.010298
Kapton26,16.71,0.011678333333333334
Kapton26,16.77,0.013121
Kapton26,16.83,0.014921333333333333
Kapton26,16.89,0.016646666666666667
Kapton26,16.95,0.018354666666666665
Kapton26,17.009999999999998,0.020410666666666667
Kapton26,17.07,0.022533333333333332
Kapton26,17.13,0.024039333333333333
Kapton26,17.189999999999998,0.025925333333333335
Kapton26,17.25,0.027907333333333333
Kapton26,17.310000000000002,0.029732
Kapton26,17.369999999999997,0.03128333333333334
Kapton26,17.43,0.032140666666666665
Kapton26,17.490000000000002,0.033776
Kapton26,17.549999999999997,0.034395
Kapton26,17.61,0.035638666666666666
Kapton26,17.67,0.03571133333333333
Kapton26,17.729999999999997,0.035619
Kapton26,17.79,0.035693
Kapton26,17.85,0.03513033333333333
Kapton26,17.909999999999997,0.034443666666666664
Kapton26,17.97,0.033446666666666666
Kapton26,18.03,0.03213166666666667
Kapton26,18.09,0.030447333333333333
Kapton26,18.15,0.029085666666666666
Kapton26,18.21,0.02767
Kapton26,18.27,0.025496333333333333
Kapton26,18.33,0.023576
Kapton26,18.39,0.021556333333333334
Kapton26,18.45,0.019662666666666665
Kapton26,18.509999999999998,0.017573
Kapton26,18.57,0.015847
Kapton26,18.63,0.014269666666666667
Kapton26,18.689999999999998,0.012535
Kapton26,18.75,0.010610666666666666
Kapton26,18.81,0.009208666666666667
Kapton26,18.869999999999997,0.007898333333333334
Kapton26,18.93,0.006593
Kapton26,18.990000000000002,0.005615
Kapton26,19.049999999999997,0.004630666666666667
Kapton26,19.11,0.0038213333333333333
Kapton26,19.17,0.003152
Kapton26,19.229999999999997,0.0026396666666666665
Kapton26,19.29,0.002074
Kapton26,19.35,0.001706
Kapton26,19.409999999999997,0.001346
Kapton26,19.47,0.0010493333333333333
Kapton26,19.53,0.0008356666666666666
Kapton26,19.59,0.0006156666666666667
Kapton26,19.65,0.00047933333333333335
Kapton26,19.71,0.00034866666666666667
Kapton26,19.77,0.000267
Kapton26,19.83,0.000217
Kapton26,19.89,0.000159
Kapton26,19.95,0.00011
Kapton26,20.009999999999998,7.766666666666667e-05
Kapton26,20.07,6.533333333333333e-05
Kapton26,20.13,4.2e-05
Kapton26,20.189999999999998,2.1e-05
Kapton26,20.25,2.5e-05
Kapton26,20.31,1e-05
Kapton26,20.369999999999997,6e-06
Kapton26,20.43,1.1e-05
Kapton26,20.490000000000002,3e-06
Kapton26,20.549999999999997,2e-06
Kapton26,20.61,3e-06
Kapton27,14.07,1e-06
Kapton27,14.129999999999999,0.0
Kapton27,14.19,1e-06
Kapton27,14.25,0.0
Kapton27,14.309999999999999,0.0
Kapton27,14.37,0.0
Kapton27,14.43,0.0
Kapton27,14.489999999999998,0.0
Kapton27,14.55,2e-06
Kapton27,14.61,1e-06
Kapton27,14.669999999999998,2e-06
Kapton27,14.73,4e-06
Kapton27,14.79,3e-06
Kapton27,14.85,5e-06
Kapton27,14.91,8e-06
Kapton27,14.969999999999999,1.5e-05
Kapton27,15.03,2.2e-05
Kapton27,15.09,2.6e-05
Kapton27,15.149999999999999,3.1e-05
Kapton27,15.21,5.2e-05
Kapton27,15.27,6.8e-05
Kapton27,15.329999999999998,7.9e-05
Kapton27,15.39,0.00011
Kapton27,15.45,0.000149
Kapton27,15.509999999999998,0.00022066666666666667
Kapton27,15.57,0.00024133333333333334
Kapton27,15.629999999999999,0.000316
Kapton27,15.69,0.000491
Kapton27,15.75,0.0005593333333333333
Kapton27,15.809999999999999,0.0007453333333333333
Kapton27,15.87,0.0008596666666666667
Kapton27,15.93,0.00117
Kapton27,15.989999999999998,0.0014416666666666666
Kapton27,16.049999999999997,0.001783
Kapton27,16.11,0.0021733333333333335
Kapton27,16.17,0.0027343333333333334
Kapton27,16.229999999999997,0.003252
Kapton27,16.29,0.0038536666666666667
Kapton27,16.35,0.004686333333333333
Kapton27,16.409999999999997,0.005634666666666666
Kapton27,16.47,0.006539666666666667
Kapton27,16.53,0.007603
Kapton27,16.59,0.008798333333333333
Kapton27,16.65,0.010304333333333334
Kapton27,16.71,0.011675333333333333
Kapton27,16.77,0.013127666666666666
Kapton27,16.83,0.014932333333333334
Kapton27,16.89,0.016644333333333334
Kapton27,16.95,0.018356
Kapton27,17.009999999999998,0.02042
Kapton27,17.07,0.022534666666666668
Kapton27,17.13,0.024036
Kapton27,17.189999999999998,0.025933666666666667
Kapton27,17.25,0.027916
Kapton27,17.310000000000002,0.029733333333333334
Kapton27,17.369999999999997,0.031289
Kapton27,17.43,0.03214
Kapton27,17.490000000000002,0.03377633333333333
Kapton27,17.549999999999997,0.03441266666666667
Kapton27,17.61,0.03564
Kapton27,17.67,0.035686666666666665
Kapton27,17.729999999999997,0.03564133333333333
Kapton27,17.79,0.035679666666666665
Kapton27,17.85,0.035131666666666665
Kapton27,17.909999999999997,0.03443
Kapton27,17.97,0.03345766666666666
Kapton27,18.03,0.03213566666666667
Kapton27,18.09,0.030439
Kapton27,18.15,0.029076
Kapton27,18.21,0.027662666666666665
Kapton27,18.27,0.025491333333333335
Kapton27,18.33,0.023576333333333335
Kapton27,18.39,0.02155
Kapton27,18.45,0.019658333333333333
Kapton27,18.509999999999998,0.017577666666666665
Kapton27,18.57,0.015840333333333335
Kapton27,18.63,0.014261333333333334
Kapton27,18.689999999999998,0.012538
Kapton27,18.75,0.010605333333333333
Kapton27,18.81,0.009205333333333333
