name,energy,flux
Silicone4,26.31,0.040085
Silicone4,26.369999999999997,0.043344
Silicone4,26.43,0.04504933333333333
Silicone4,26.49,0.04712466666666667
Silicone4,26.549999999999997,0.048370333333333335
Silicone4,26.61,0.048418
Silicone4,26.67,0.0484
Silicone4,26.729999999999997,0.04746333333333334
Silicone4,26.79,0.04568133333333333
Silicone4,26.85,0.042875666666666666
Silicone4,26.909999999999997,0.04052466666666667
Silicone4,26.97,0.037088666666666666
Silicone4,27.03,0.03392666666666667
Silicone4,27.089999999999996,0.030545333333333334
Silicone4,27.15,0.026628666666666665
Silicone4,27.21,0.023450333333333333
Silicone4,27.27,0.019836
Silicone4,27.33,0.016672
Silicone4,27.39,0.01406
Silicone4,27.45,0.011362666666666667
Silicone4,27.509999999999998,0.009151333333333333
Silicone4,27.57,0.007331333333333333
Silicone4,27.63,0.005738
Silicone4,27.689999999999998,0.004363666666666667
Silicone4,27.75,0.0033916666666666665
Silicone4,27.81,0.002578
Silicone4,27.869999999999997,0.00194
Silicone4,27.93,0.0013563333333333333
Silicone4,27.99,0.000969
Silicone4,28.049999999999997,0.000684
Silicone4,28.11,0.00042466666666666667
Silicone4,28.17,0.0002883333333333333
Silicone4,28.229999999999997,0.00019866666666666668
Silicone4,28.29,0.00013766666666666666
Silicone4,28.35,9.933333333333334e-05
Silicone4,28.409999999999997,5.9e-05
Silicone4,28.47,3.6e-05
Silicone4,28.53,1.1e-05
Silicone4,28.589999999999996,1.3e-05
Silicone4,28.65,6e-06
Silicone4,28.71,2e-06
Silicone4,28.769999999999996,1e-06
Silicone4,28.83,0.0
Silicone4,28.89,1e-06
Kapton4,24.33,2e-06
Kapton4,24.39,7e-06
Kapton4,24.45,5e-06
Kapton4,24.509999999999998,6e-06
Kapton4,24.57,1.4e-05
Kapton4,24.63,2.1e-05
Kapton4,24.689999999999998,3.2e-05
Kapton4,24.75,3.6e-05
Kapton4,24.81,7e-05
Kapton4,24.869999999999997,0.000101
Kapton4,24.93,0.000153
Kapton4,24.990000000000002,0.00023533333333333333
Kapton4,25.049999999999997,0.0003406666666666667
Kapton4,25.11,0.0005136666666666667
Kapton4,25.17,0.0006963333333333333
Kapton4,25.229999999999997,0.0009746666666666666
Kapton4,25.29,0.001391
Kapton4,25.35,0.0019203333333333334
Kapton4,25.409999999999997,0.002555
Kapton4,25.47,0.0032863333333333334
Kapton4,25.53,0.0045783333333333336
Kapton4,25.589999999999996,0.005796
Kapton4,25.65,0.007212
Kapton4,25.71,0.009071333333333334
Kapton4,25.77,0.011357
Kapton4,25.83,0.013757666666666666
Kapton4,25.89,0.016424666666666667
Kapton4,25.95,0.019608
Kapton4,26.009999999999998,0.023159333333333334
Kapton4,26.07,0.026526
Kapton4,26.13,0.030029
Kapton4,26.189999999999998,0.033606333333333335
Kapton4,26.25,0.036919
Kapton4,26.31,0.04009766666666666
Kapton4,26.369999999999997,0.04334366666666667
Kapton4,26.43,0.045065
Kapton4,26.49,0.047119666666666664
Kapton4,26.549999999999997,0.048386
Kapton4,26.61,0.048404
Kapton4,26.67,0.04840933333333333
Kapton4,26.729999999999997,0.047458
Kapton4,26.79,0.04566833333333333
Kapton4,26.85,0.042871
Kapton4,26.909999999999997,0.040516
Kapton4,26.97,0.03708533333333333
Kapton4,27.03,0.033921
Kapton4,27.089999999999996,0.030529333333333332
Kapton4,27.15,0.026631666666666668
Kapton4,27.21,0.023436333333333333
Kapton4,27.27,0.019815
Kapton4,27.33,0.016674666666666667
Kapton4,27.39,0.014043333333333333
Kapton4,27.45,0.011367666666666667
Kapton4,27.509999999999998,0.009137666666666667
Kapton4,27.57,0.007333333333333333
Kapton4,27.63,0.005735333333333334
Kapton4,27.689999999999998,0.004360333333333333
Kapton4,27.75,0.0033856666666666666
Kapton4,27.81,0.002578
Kapton4,27.869999999999997,0.0019396666666666666
Kapton4,27.93,0.001354
Kapton4,27.99,0.0009693333333333333
Kapton4,28.049999999999997,0.0006816666666666667
Kapton4,28.11,0.000426
Kapton4,28.17,0.000287
Kapton4,28.229999999999997,0.00019866666666666668
Kapton4,28.29,0.00013733333333333333
Kapton4,28.35,9.9e-05
Kapton4,28.409999999999997,5.9e-05
Kapton4,28.47,3.6e-05
Kapton4,28.53,1.1e-05
Kapton4,28.589999999999996,1.3e-05
Kapton4,28.65,6e-06
Kapton4,28.71,2e-06
Kapton4,28.769999999999996,1e-06
Kapton4,28.83,0.0
Kapton4,28.89,1e-06
Kapton5,24.33,2e-06
Kapton5,24.39,7e-06
Kapton5,24.45,5e-06
Kapton5,24.509999999999998,6e-06
Kapton5,24.57,1.4e-05
Kapton5,24.63,2.1333333333333335e-05
Kapton5,24.689999999999998,3.1666666666666666e-05
Kapton5,24.75,3.6e-05
Kapton5,24.81,7e-05
Kapton5,24.869999999999997,0.000101
Kapton5,24.93,0.00015333333333333334
Kapton5,24.990000000000002,0.00023633333333333332
Kapton5,25.049999999999997,0.00033933333333333336
Kapton5,25.11,0.0005156666666666667
Kapton5,25.17,0.0006963333333333333
Kapton5,25.229999999999997,0.0009743333333333333
Kapton5,25.29,0.0013903333333333333
Kapton5,25.35,0.0019246666666666668
Kapton5,25.409999999999997,0.0025543333333333334
Kapton5,25.47,0.00329
Kapton5,25.53,0.004579
Kapton5,25.589999999999996,0.005796666666666667
Kapton5,25.65,0.00722
Kapton5,25.71,0.009077333333333333
Kapton5,25.77,0.011361666666666667
Kapton5,25.83,0.013765
Kapton5,25.89,0.016441
Kapton5,25.95,0.019605
Kapton5,26.009999999999998,0.023159666666666665
Kapton5,26.07,0.026533333333333332
Kapton5,26.13,0.030041
Kapton5,26.189999999999998,0.03361633333333333
Kapton5,26.25,0.03691933333333333
Kapton5,26.31,0.04009466666666667
Kapton5,26.369999999999997,0.043356
Kapton5,26.43,0.045080666666666665
Kapton5,26.49,0.04710433333333333
Kapton5,26.549999999999997,0.04840333333333333
Kapton5,26.61,0.04839266666666667
Kapton5,26.67,0.04841433333333333
Kapton5,26.729999999999997,0.047461666666666666
Kapton5,26.79,0.04566033333333333
Kapton5,26.85,0.042862333333333336
Kapton5,26.909999999999997,0.040504
Kapton5,26.97,0.037093666666666664
Kapton5,27.03,0.033912
Kapton5,27.089999999999996,0.030516666666666668
Kapton5,27.15,0.02662
Kapton5,27.21,0.023442666666666667
Kapton5,27.27,0.019798333333333334
Kapton5,27.33,0.016667333333333333
Kapton5,27.39,0.014041666666666666
Kapton5,27.45,0.011362333333333334
Kapton5,27.509999999999998,0.009128333333333334
Kapton5,27.57,0.007327666666666666
Kapton5,27.63,0.005736666666666667
Kapton5,27.689999999999998,0.004358666666666667
Kapton5,27.75,0.0033813333333333334
Kapton5,27.81,0.0025786666666666666
Kapton5,27.869999999999997,0.0019383333333333334
Kapton5,27.93,0.0013516666666666666
Kapton5,27.99,0.00097
Kapton5,28.049999999999997,0.0006793333333333333
Kapton5,28.11,0.00042666666666666667
Kapton5,28.17,0.00028566666666666665
Kapton5,28.229999999999997,0.00019966666666666668
Kapton5,28.29,0.00013633333333333333
Kapton5,28.35,9.9e-05
Kapton5,28.409999999999997,5.9e-05
Kapton5,28.47,3.6e-05
Kapton5,28.53,1.1e-05
Kapton5,28.589999999999996,1.3e-05
Kapton5,28.65,6e-06
Kapton5,28.71,2e-06
Kapton5,28.769999999999996,1e-06
Kapton5,28.83,0.0
Kapton5,28.89,1e-06
Silicone5,24.33,2e-06
Silicone5,24.39,7e-06
Silicone5,24.45,5e-06
Silicone5,24.509999999999998,6e-06
Silicone5,24.57,1.4e-05
Silicone5,24.63,2.2e-05
Silicone5,24.689999999999998,3.1e-05
Silicone5,24.75,3.6e-05
Silicone5,24.81,7e-05
Silicone5,24.869999999999997,0.000101
Silicone5,24.93,0.00015533333333333333
Silicone5,24.990000000000002,0.00023566666666666666
Silicone5,25.049999999999997,0.000339
Silicone5,25.11,0.000517
Silicone5,25.17,0.0006966666666666666
Silicone5,25.229999999999997,0.0009736666666666666
Silicone5,25.29,0.0013923333333333333
Silicone5,25.35,0.0019273333333333334
Silicone5,25.409999999999997,0.002554
Silicone5,25.47,0.0032946666666666667
Silicone5,25.53,0.004578
Silicone5,25.589999999999996,0.005801
Silicone5,25.65,0.00723
Silicone5,25.71,0.009086333333333333
Silicone5,25.77,0.011361666666666667
Silicone5,25.83,0.013769333333333333
Silicone5,25.89,0.016458333333333332
Silicone5,25.95,0.019618
Silicone5,26.009999999999998,0.023158333333333333
Silicone5,26.07,0.026545333333333334
Silicone5,26.13,0.03003866666666667
Silicone5,26.189999999999998,0.033639
Silicone5,26.25,0.036921333333333334
Silicone5,26.31,0.040101333333333336
Silicone5,26.369999999999997,0.043353
Silicone5,26.43,0.04509
Silicone5,26.49,0.04711166666666667
Silicone5,26.549999999999997,0.048411333333333334
Silicone5,26.61,0.048377
Silicone5,26.67,0.04842
Silicone5,26.729999999999997,0.047459
Silicone5,26.79,0.045652
Silicone5,26.85,0.042861666666666666
Silicone5,26.909999999999997,0.04048466666666667
Silicone5,26.97,0.03709966666666667
Silicone5,27.03,0.033895
Silicone5,27.089999999999996,0.030509666666666668
Silicone5,27.15,0.026611
Silicone5,27.21,0.023437333333333334
Silicone5,27.27,0.019792333333333332
Silicone5,27.33,0.016657666666666668
Silicone5,27.39,0.014033
Silicone5,27.45,0.011357
Silicone5,27.509999999999998,0.009121
Silicone5,27.57,0.0073293333333333335
Silicone5,27.63,0.005728
Silicone5,27.689999999999998,0.00436
Silicone5,27.75,0.0033753333333333335
Silicone5,27.81,0.002582
Silicone5,27.869999999999997,0.001932
Silicone5,27.93,0.001349
Silicone5,27.99,0.0009696666666666666
Silicone5,28.049999999999997,0.000679
Silicone5,28.11,0.00042633333333333336
Silicone5,28.17,0.000285
Silicone5,28.229999999999997,0.00020033333333333334
Silicone5,28.29,0.00013566666666666667
Silicone5,28.35,9.9e-05
Silicone5,28.409999999999997,5.9e-05
Silicone5,28.47,3.6e-05
Silicone5,28.53,1.1e-05
Silicone5,28.589999999999996,1.3e-05
Silicone5,28.65,6e-06
Silicone5,28.71,2e-06
Silicone5,28.769999999999996,1e-06
Silicone5,28.83,0.0
Silicone5,28.89,1e-06
Ti01,24.03,1e-06
Ti01,24.089999999999996,3e-06
Ti01,24.15,2e-06
Ti01,24.21,4.666666666666666e-06
Ti01,24.27,7e-06
Ti01,24.33,1.2e-05
Ti01,24.39,1.8e-05
Ti01,24.45,2.3e-05
Ti01,24.509999999999998,3.933333333333333e-05
Ti01,24.57,5.8e-05
Ti01,24.63,8.633333333333334e-05
Ti01,24.689999999999998,0.00013233333333333334
Ti01,24.75,0.00019266666666666667
Ti01,24.81,0.000278
Ti01,24.869999999999997,0.0003933333333333333
Ti01,24.93,0.0005776666666666666
Ti01,24.990000000000002,0.0008076666666666667
Ti01,25.049999999999997,0.0010996666666666668
Ti01,25.11,0.0015006666666666666
Ti01,25.17,0.0020206666666666667
Ti01,25.229999999999997,0.002733
Ti01,25.29,0.0035143333333333333
Ti01,25.35,0.004588333333333333
Ti01,25.409999999999997,0.0058126666666666665
Ti01,25.47,0.007253333333333333
Ti01,25.53,0.009114333333333334
Ti01,25.589999999999996,0.01113
Ti01,25.65,0.013446
Ti01,25.71,0.016065333333333334
Ti01,25.77,0.018909333333333334
Ti01,25.83,0.022019666666666667
Ti01,25.89,0.025198333333333333
Ti01,25.95,0.028461666666666666
Ti01,26.009999999999998,0.031867
Ti01,26.07,0.03512733333333334
Ti01,26.13,0.03798566666666667
Ti01,26.189999999999998,0.040821333333333334
Ti01,26.25,0.042992666666666665
Ti01,26.31,0.044845333333333334
Ti01,26.369999999999997,0.046279
Ti01,26.43,0.046743
Ti01,26.49,0.046773666666666665
Ti01,26.549999999999997,0.04609866666666667
Ti01,26.61,0.044852
Ti01,26.67,0.04293533333333333
Ti01,26.729999999999997,0.04072833333333333
Ti01,26.79,0.03802033333333334
Ti01,26.85,0.034741666666666664
Ti01,26.909999999999997,0.03183766666666667
Ti01,26.97,0.028272666666666668
Ti01,27.03,0.02503
Ti01,27.089999999999996,0.021920333333333333
Ti01,27.15,0.018608333333333334
Ti01,27.21,0.015851
Ti01,27.27,0.013230666666666667
Ti01,27.33,0.010820666666666666
Ti01,27.39,0.008813333333333333
Ti01,27.45,0.007070333333333333
Ti01,27.509999999999998,0.0055316666666666665
Ti01,27.57,0.004379
Ti01,27.63,0.003344666666666667
Ti01,27.689999999999998,0.0025293333333333335
Ti01,27.75,0.0018973333333333333
Ti01,27.81,0.001389
Ti01,27.869999999999997,0.0010056666666666666
Ti01,27.93,0.000699
Ti01,27.99,0.000491
Ti01,28.049999999999997,0.00034333333333333335
Ti01,28.11,0.000216
Ti01,28.17,0.000147
Ti01,28.229999999999997,9.4e-05
Ti01,28.29,6.466666666666666e-05
Ti01,28.35,4.5e-05
Ti01,28.409999999999997,2.4333333333333333e-05
Ti01,28.47,1.5666666666666667e-05
Ti01,28.53,4.666666666666666e-06
Ti01,28.589999999999996,5e-06
Ti01,28.65,2.333333333333333e-06
Ti01,28.71,6.666666666666667e-07
Ti01,28.769999999999996,6.666666666666667e-07
Ti01,28.83,0.0
Ti01,28.89,3.3333333333333335e-07
Silicone6,24.03,3e-06
Silicone6,24.089999999999996,9e-06
Silicone6,24.15,5e-06
Silicone6,24.21,1e-05
Silicone6,24.27,1.3e-05
Silicone6,24.33,2.9e-05
Silicone6,24.39,3.5e-05
Silicone6,24.45,4.8e-05
Silicone6,24.509999999999998,8e-05
Silicone6,24.57,0.00012633333333333333
Silicone6,24.63,0.00017366666666666667
Silicone6,24.689999999999998,0.0002773333333333333
Silicone6,24.75,0.00040666666666666667
Silicone6,24.81,0.000563
Silicone6,24.869999999999997,0.0007783333333333334
Silicone6,24.93,0.0011163333333333333
Silicone6,24.990000000000002,0.0015563333333333334
Silicone6,25.049999999999997,0.002105
Silicone6,25.11,0.0027446666666666665
Silicone6,25.17,0.0036086666666666667
Silicone6,25.229999999999997,0.004951
Silicone6,25.29,0.006109
Silicone6,25.35,0.007783333333333333
Silicone6,25.409999999999997,0.009539333333333334
Silicone6,25.47,0.011856
Silicone6,25.53,0.014401666666666667
Silicone6,25.589999999999996,0.017078333333333334
Silicone6,25.65,0.020367666666666666
Silicone6,25.71,0.02375
Silicone6,25.77,0.027002666666666668
Silicone6,25.83,0.030665666666666667
Silicone6,25.89,0.034068666666666664
Silicone6,25.95,0.03727
Silicone6,26.009999999999998,0.040327
Silicone6,26.07,0.043221666666666665
Silicone6,26.13,0.04534066666666667
Silicone6,26.189999999999998,0.04695933333333333
Silicone6,26.25,0.047799666666666664
Silicone6,26.31,0.048080333333333336
Silicone6,26.369999999999997,0.048031
Silicone6,26.43,0.04681066666666667
Silicone6,26.49,0.04488533333333333
Silicone6,26.549999999999997,0.042222333333333334
Silicone6,26.61,0.03965266666666667
Silicone6,26.67,0.03652966666666667
Silicone6,26.729999999999997,0.03328766666666667
Silicone6,26.79,0.029943666666666667
Silicone6,26.85,0.026146
Silicone6,26.909999999999997,0.023027
Silicone6,26.97,0.019437666666666666
Silicone6,27.03,0.016387333333333334
Silicone6,27.089999999999996,0.013798333333333333
Silicone6,27.15,0.011165
Silicone6,27.21,0.009004
Silicone6,27.27,0.007240666666666667
Silicone6,27.33,0.005662
Silicone6,27.39,0.004321666666666666
Silicone6,27.45,0.0033656666666666665
Silicone6,27.509999999999998,0.0025566666666666667
Silicone6,27.57,0.0019366666666666666
Silicone6,27.63,0.0013656666666666667
Silicone6,27.689999999999998,0.0009723333333333333
Silicone6,27.75,0.000686
Silicone6,27.81,0.000434
Silicone6,27.869999999999997,0.000289
Silicone6,27.93,0.000202
Silicone6,27.99,0.000141
Silicone6,28.049999999999997,0.000105
Silicone6,28.11,5.6e-05
Silicone6,28.17,4.2e-05
Silicone6,28.229999999999997,1.2e-05
Silicone6,28.29,1e-05
Silicone6,28.35,9e-06
Silicone6,28.409999999999997,2e-06
Silicone6,28.47,1e-06
Silicone6,28.53,0.0
Silicone6,28.589999999999996,0.0
Silicone6,28.65,1e-06
Kapton6,24.03,3e-06
Kapton6,24.089999999999996,9e-06
Kapton6,24.15,5e-06
Kapton6,24.21,1e-05
Kapton6,24.27,1.3e-05
Kapton6,24.33,2.9e-05
Kapton6,24.39,3.5e-05
Kapton6,24.45,4.8e-05
Kapton6,24.509999999999998,8e-05
Kapton6,24.57,0.000127
Kapton6,24.63,0.000174
Kapton6,24.689999999999998,0.0002776666666666667
Kapton6,24.75,0.00040533333333333334
Kapton6,24.81,0.000564
Kapton6,24.869999999999997,0.0007813333333333333
Kapton6,24.93,0.0011153333333333334
Kapton6,24.990000000000002,0.0015576666666666666
Kapton6,25.049999999999997,0.0021056666666666667
Kapton6,25.11,0.0027506666666666665
Kapton6,25.17,0.0036053333333333332
Kapton6,25.229999999999997,0.004958
Kapton6,25.29,0.00611
Kapton6,25.35,0.007795666666666667
Kapton6,25.409999999999997,0.009541333333333334
Kapton6,25.47,0.011863666666666666
Kapton6,25.53,0.014407
Kapton6,25.589999999999996,0.017091
Kapton6,25.65,0.020374666666666666
Kapton6,25.71,0.023755
Kapton6,25.77,0.02701133333333333
Kapton6,25.83,0.030675666666666667
Kapton6,25.89,0.03408
Kapton6,25.95,0.03727333333333333
Kapton6,26.009999999999998,0.040341
Kapton6,26.07,0.043223
Kapton6,26.13,0.045343
Kapton6,26.189999999999998,0.04697166666666667
Kapton6,26.25,0.047788333333333335
Kapton6,26.31,0.048085333333333334
Kapton6,26.369999999999997,0.04803333333333333
Kapton6,26.43,0.04679233333333333
Kapton6,26.49,0.044878666666666664
Kapton6,26.549999999999997,0.042234
Kapton6,26.61,0.03963866666666667
Kapton6,26.67,0.036520333333333335
Kapton6,26.729999999999997,0.033285666666666665
Kapton6,26.79,0.029923333333333333
Kapton6,26.85,0.026135
Kapton6,26.909999999999997,0.023020333333333334
Kapton6,26.97,0.019438
Kapton6,27.03,0.01637
Kapton6,27.089999999999996,0.013799
Kapton6,27.15,0.011153666666666666
Kapton6,27.21,0.009003666666666667
Kapton6,27.27,0.007232333333333334
Kapton6,27.33,0.005658
Kapton6,27.39,0.0043233333333333335
Kapton6,27.45,0.0033606666666666667
Kapton6,27.509999999999998,0.0025546666666666665
Kapton6,27.57,0.0019373333333333332
Kapton6,27.63,0.0013633333333333334
Kapton6,27.689999999999998,0.0009723333333333333
Kapton6,27.75,0.0006853333333333334
Kapton6,27.81,0.00043433333333333334
Kapton6,27.869999999999997,0.0002866666666666667
Kapton6,27.93,0.00020166666666666667
Kapton6,27.99,0.000141
Kapton6,28.049999999999997,0.000105
Kapton6,28.11,5.6e-05
Kapton6,28.17,4.2e-05
Kapton6,28.229999999999997,1.2e-05
Kapton6,28.29,1e-05
Kapton6,28.35,9e-06
Kapton6,28.409999999999997,2e-06
Kapton6,28.47,1e-06
Kapton6,28.53,0.0
Kapton6,28.589999999999996,0.0
Kapton6,28.65,1e-06
E1,21.689999999999998,3.75e-07
E1,21.75,7.5e-07
E1,21.81,5e-07
E1,21.869999999999997,7.5e-07
E1,21.93,1.375e-06
E1,21.990000000000002,2e-06
E1,22.049999999999997,3.875e-06
E1,22.11,4.875e-06
E1,22.17,6.25e-06
E1,22.229999999999997,9.75e-06
E1,22.29,1.6125e-05
E1,22.35,2.0875e-05
E1,22.409999999999997,3.4125e-05
E1,22.47,4.525e-05
E1,22.53,6.775e-05
E1,22.589999999999996,9.0625e-05
E1,22.65,0.00012225
E1,22.71,0.000175125
E1,22.77,0.000241875
E1,22.83,0.000314
E1,22.89,0.00041575
E1,22.95,0.00054075
E1,23.009999999999998,0.00072875
E1,23.07,0.000922875
E1,23.13,0.0011665
E1,23.189999999999998,0.00143875
E1,23.25,0.001806875
E1,23.31,0.002238
E1,23.369999999999997,0.002703125
E1,23.43,0.003259
E1,23.490000000000002,0.00391375
E1,23.549999999999997,0.0046045
E1,23.61,0.005369375
E1,23.67,0.006278
E1,23.729999999999997,0.00712525
E1,23.79,0.008121625
E1,23.85,0.0091255
E1,23.909999999999997,0.010201
E1,23.97,0.01129875
E1,24.03,0.0123685
E1,24.089999999999996,0.0134795
E1,24.15,0.014521875
E1,24.21,0.015631875
E1,24.27,0.01659075
E1,24.33,0.01757
E1,24.39,0.018378
E1,24.45,0.01922425
E1,24.509999999999998,0.0200095
E1,24.57,0.020669375
E1,24.63,0.02134675
E1,24.689999999999998,0.021773625
E1,24.75,0.0222465
E1,24.81,0.022710125
E1,24.869999999999997,0.0229605
E1,24.93,0.023402375
E1,24.990000000000002,0.023496
E1,25.049999999999997,0.023681125
E1,25.11,0.023856875
E1,25.17,0.024009625
E1,25.229999999999997,0.0241305
E1,25.29,0.024125625
E1,25.35,0.02405825
E1,25.409999999999997,0.024093375
E1,25.47,0.024034375
E1,25.53,0.023948875
E1,25.589999999999996,0.023731625
E1,25.65,0.023435125
E1,25.71,0.0231895
E1,25.77,0.0228115
E1,25.83,0.022405
E1,25.89,0.021833875
E1,25.95,0.021122375
E1,26.009999999999998,0.020434625
E1,26.07,0.019608375
E1,26.13,0.018745
E1,26.189999999999998,0.017724875
E1,26.25,0.01656575
E1,26.31,0.01548725
E1,26.369999999999997,0.014318
E1,26.43,0.013121625
E1,26.49,0.011881125
E1,26.549999999999997,0.010611
E1,26.61,0.009467375
E1,26.67,0.008298875
E1,26.729999999999997,0.0072245
E1,26.79,0.00624025
E1,26.85,0.005264875
E1,26.909999999999997,0.004472
E1,26.97,0.003674875
E1,27.03,0.003004875
E1,27.089999999999996,0.002448875
E1,27.15,0.0019445
E1,27.21,0.0015415
E1,27.27,0.001204625
E1,27.33,0.000926
E1,27.39,0.000691875
E1,27.45,0.000527625
E1,27.509999999999998,0.000389
E1,27.57,0.000290125
E1,27.63,0.000200375
E1,27.689999999999998,0.000143
E1,27.75,0.000100375
E1,27.81,6.325e-05
E1,27.869999999999997,4.1375e-05
E1,27.93,2.7625e-05
E1,27.99,1.9e-05
E1,28.049999999999997,1.45e-05
E1,28.11,7.5e-06
E1,28.17,5.375e-06
E1,28.229999999999997,1.5e-06
E1,28.29,1.25e-06
E1,28.35,1.25e-06
E1,28.409999999999997,2.5e-07
E1,28.47,1.25e-07
E1,28.53,0.0
E1,28.589999999999996,0.0
E1,28.65,1.25e-07
E2,19.17,3e-07
E2,19.229999999999997,6e-07
E2,19.29,4e-07
E2,19.35,5e-07
E2,19.409999999999997,9e-07
E2,19.47,1.4e-06
E2,19.53,3e-06
E2,19.59,2.9e-06
E2,19.65,3.6e-06
E2,19.71,6e-06
E2,19.77,9e-06
E2,19.83,1.36e-05
E2,19.89,1.68e-05
E2,19.95,2.45e-05
E2,20.009999999999998,3.53e-05
E2,20.07,4.91e-05
E2,20.13,6.83e-05
E2,20.189999999999998,8.6e-05
E2,20.25,0.0001189
E2,20.31,0.0001623
E2,20.369999999999997,0.0002196
E2,20.43,0.0002756
E2,20.490000000000002,0.0003587
E2,20.549999999999997,0.0004626
E2,20.61,0.0006133
E2,20.67,0.0007546
E2,20.729999999999997,0.0009317
E2,20.79,0.0011465
