name,energy,flux
Ni05,13.35,0.021952714285714287
Ni05,13.41,0.022846428571428573
Ni05,13.469999999999999,0.023852285714285715
Ni05,13.53,0.02474257142857143
Ni05,13.59,0.025591142857142857
Ni05,13.649999999999999,0.026143714285714284
Ni05,13.71,0.026826142857142857
Ni05,13.77,0.02725642857142857
Ni05,13.829999999999998,0.027622285714285714
Ni05,13.89,0.027847714285714285
Ni05,13.95,0.027845571428571428
Ni05,14.009999999999998,0.027852285714285715
Ni05,14.07,0.027703
Ni05,14.129999999999999,0.027296571428571427
Ni05,14.19,0.026845428571428572
Ni05,14.25,0.026299
Ni05,14.309999999999999,0.025586142857142856
Ni05,14.37,0.024733
Ni05,14.43,0.023790285714285715
Ni05,14.489999999999998,0.022856857142857144
Ni05,14.55,0.021828
Ni05,14.61,0.020662857142857143
Ni05,14.669999999999998,0.019515857142857144
Ni05,14.73,0.01828257142857143
Ni05,14.79,0.017003
Ni05,14.85,0.015852714285714286
Ni05,14.91,0.014595428571428572
Ni05,14.969999999999999,0.013433285714285714
Ni05,15.03,0.012243142857142857
Ni05,15.09,0.011107142857142857
Ni05,15.149999999999999,0.009995428571428572
Ni05,15.21,0.008986714285714285
Ni05,15.27,0.008008
Ni05,15.329999999999998,0.007098571428571429
Ni05,15.39,0.006298428571428571
Ni05,15.45,0.005496714285714285
Ni05,15.509999999999998,0.004794714285714286
Ni05,15.57,0.004147428571428571
Ni05,15.629999999999999,0.0035675714285714286
Ni05,15.69,0.0030415714285714286
Ni05,15.75,0.0025845714285714287
Ni05,15.809999999999999,0.0022154285714285713
Ni05,15.87,0.0018274285714285714
Ni05,15.93,0.001553142857142857
Ni05,15.989999999999998,0.0012692857142857143
Ni05,16.049999999999997,0.0010494285714285714
Ni05,16.11,0.000862
Ni05,16.17,0.0007025714285714286
Ni05,16.229999999999997,0.0005658571428571429
Ni05,16.29,0.0004545714285714286
Ni05,16.35,0.000355
Ni05,16.409999999999997,0.0002871428571428571
Ni05,16.47,0.00021814285714285715
Ni05,16.53,0.00017
Ni05,16.59,0.000128
Ni05,16.65,9.985714285714285e-05
Ni05,16.71,7.7e-05
Ni05,16.77,5.671428571428571e-05
Ni05,16.83,4.4e-05
Ni05,16.89,3.3285714285714286e-05
Ni05,16.95,2.6857142857142857e-05
Ni05,17.009999999999998,1.557142857142857e-05
Ni05,17.07,1.4571428571428571e-05
Ni05,17.13,8.428571428571429e-06
Ni05,17.189999999999998,7.571428571428571e-06
Ni05,17.25,4.857142857142857e-06
Ni05,17.310000000000002,3e-06
Ni05,17.369999999999997,3e-06
Ni05,17.43,1.2857142857142858e-06
Ni05,17.490000000000002,2.2857142857142856e-06
Ni05,17.549999999999997,5.714285714285714e-07
Ni05,17.61,1.857142857142857e-06
Ni05,17.67,2.857142857142857e-07
Ni05,17.729999999999997,7.142857142857143e-07
Ni05,17.79,1.4285714285714285e-07
Ni05,17.85,1.4285714285714285e-07
Ni05,17.909999999999997,1.4285714285714285e-07
Silicone26,8.969999999999999,1e-06
Silicone26,9.030000000000001,0.0
Silicone26,9.09,0.0
Silicone26,9.149999999999999,0.0
Silicone26,9.21,1e-06
Silicone26,9.27,1e-06
Silicone26,9.329999999999998,1e-06
Silicone26,9.39,2e-06
Silicone26,9.45,2e-06
Silicone26,9.51,3e-06
Silicone26,9.57,5e-06
Silicone26,9.629999999999999,4e-06
Silicone26,9.69,5e-06
Silicone26,9.75,4e-06
Silicone26,9.809999999999999,6e-06
Silicone26,9.870000000000001,8e-06
Silicone26,9.93,5e-06
Silicone26,9.989999999999998,8.333333333333334e-06
Silicone26,10.05,1.2666666666666667e-05
Silicone26,10.11,1.3e-05
Silicone26,10.169999999999998,3.1e-05
Silicone26,10.23,2.3e-05
Silicone26,10.29,3.4e-05
Silicone26,10.35,4.966666666666667e-05
Silicone26,10.41,5.2333333333333336e-05
Silicone26,10.469999999999999,8e-05
Silicone26,10.53,7.8e-05
Silicone26,10.59,0.00011533333333333334
Silicone26,10.649999999999999,0.00016
Silicone26,10.71,0.000155
Silicone26,10.77,0.00023066666666666667
Silicone26,10.829999999999998,0.00024733333333333335
Silicone26,10.89,0.0003336666666666667
Silicone26,10.95,0.00042733333333333333
Silicone26,11.01,0.0005066666666666667
Silicone26,11.07,0.0005616666666666667
Silicone26,11.129999999999999,0.0006903333333333334
Silicone26,11.19,0.0008446666666666666
Silicone26,11.25,0.0009786666666666667
Silicone26,11.309999999999999,0.0011563333333333334
Silicone26,11.370000000000001,0.001337
Silicone26,11.43,0.001591
Silicone26,11.489999999999998,0.0019573333333333335
Silicone26,11.55,0.0022056666666666665
Silicone26,11.61,0.0026163333333333334
Silicone26,11.669999999999998,0.0030443333333333334
Silicone26,11.73,0.0034963333333333335
Silicone26,11.79,0.004091333333333333
Silicone26,11.85,0.004422333333333334
Silicone26,11.91,0.005033333333333333
Silicone26,11.969999999999999,0.005898666666666667
Silicone26,12.03,0.006451333333333333
Silicone26,12.09,0.0075
Silicone26,12.149999999999999,0.008233666666666667
Silicone26,12.21,0.009246333333333334
Silicone26,12.27,0.010279666666666666
Silicone26,12.329999999999998,0.011262666666666667
Silicone26,12.39,0.012534666666666666
Silicone26,12.45,0.01351
Silicone26,12.51,0.014844
Silicone26,12.57,0.016003333333333335
Silicone26,12.629999999999999,0.01735
Silicone26,12.69,0.018451
Silicone26,12.75,0.019727333333333333
Silicone26,12.809999999999999,0.020943333333333335
Silicone26,12.870000000000001,0.022222333333333334
Silicone26,12.93,0.023319333333333334
Silicone26,12.989999999999998,0.024341666666666668
Silicone26,13.05,0.02539133333333333
Silicone26,13.11,0.026652333333333333
Silicone26,13.169999999999998,0.027047666666666668
Silicone26,13.23,0.028051
Silicone26,13.29,0.028791
Silicone26,13.35,0.028993333333333333
Silicone26,13.41,0.028922333333333335
Silicone26,13.469999999999999,0.028947666666666667
Silicone26,13.53,0.029272666666666666
Silicone26,13.59,0.029159
Silicone26,13.649999999999999,0.028491666666666665
Silicone26,13.71,0.028151666666666665
Silicone26,13.77,0.027626333333333333
Silicone26,13.829999999999998,0.026948666666666666
Silicone26,13.89,0.025527
Silicone26,13.95,0.024682333333333334
Silicone26,14.009999999999998,0.023551666666666665
Silicone26,14.07,0.022526333333333332
Silicone26,14.129999999999999,0.021196
Silicone26,14.19,0.019952333333333332
Silicone26,14.25,0.018492
Silicone26,14.309999999999999,0.017188666666666668
Silicone26,14.37,0.015854
Silicone26,14.43,0.014499
Silicone26,14.489999999999998,0.01321
Silicone26,14.55,0.012024333333333333
Silicone26,14.61,0.010875333333333334
Silicone26,14.669999999999998,0.009777
Silicone26,14.73,0.008557666666666667
Silicone26,14.79,0.007511333333333333
Silicone26,14.85,0.006645
Silicone26,14.91,0.005767666666666667
Silicone26,14.969999999999999,0.005036666666666667
Silicone26,15.03,0.00427
Silicone26,15.09,0.003805666666666667
Silicone26,15.149999999999999,0.0030926666666666667
Silicone26,15.21,0.002714666666666667
Silicone26,15.27,0.002233666666666667
Silicone26,15.329999999999998,0.0018813333333333334
Silicone26,15.39,0.0016
Silicone26,15.45,0.0012996666666666666
Silicone26,15.509999999999998,0.0010356666666666667
Silicone26,15.57,0.0008916666666666667
Silicone26,15.629999999999999,0.0007073333333333334
Silicone26,15.69,0.0005516666666666667
Silicone26,15.75,0.0004096666666666667
Silicone26,15.809999999999999,0.000327
Silicone26,15.87,0.00027333333333333333
Silicone26,15.93,0.000193
Silicone26,15.989999999999998,0.000145
Silicone26,16.049999999999997,0.00013633333333333333
Silicone26,16.11,9.533333333333334e-05
Silicone26,16.17,7.133333333333334e-05
Silicone26,16.229999999999997,4.9e-05
Silicone26,16.29,3.7e-05
Silicone26,16.35,3e-05
Silicone26,16.409999999999997,2.3e-05
Silicone26,16.47,1.1e-05
Silicone26,16.53,1.1e-05
Silicone26,16.59,6e-06
Silicone26,16.65,8e-06
Silicone26,16.71,1e-06
Silicone26,16.77,1e-06
Silicone26,16.83,8e-06
Silicone26,16.89,1e-06
Silicone26,16.95,3e-06
Silicone26,17.009999999999998,1e-06
Silicone26,17.07,2e-06
Kapton26,8.969999999999999,1e-06
Kapton26,9.030000000000001,0.0
Kapton26,9.09,0.0
Kapton26,9.149999999999999,0.0
Kapton26,9.21,1e-06
Kapton26,9.27,1e-06
Kapton26,9.329999999999998,1e-06
Kapton26,9.39,2e-06
Kapton26,9.45,2e-06
Kapton26,9.51,3e-06
Kapton26,9.57,5e-06
Kapton26,9.629999999999999,4e-06
Kapton26,9.69,5e-06
Kapton26,9.75,4e-06
Kapton26,9.809999999999999,6e-06
Kapton26,9.870000000000001,8e-06
Kapton26,9.93,5e-06
Kapton26,9.989999999999998,9e-06
Kapton26,10.05,1.2e-05
Kapton26,10.11,1.3666666666666667e-05
Kapton26,10.169999999999998,3.0333333333333333e-05
Kapton26,10.23,2.3e-05
Kapton26,10.29,3.4666666666666665e-05
Kapton26,10.35,4.933333333333333e-05
Kapton26,10.41,5.2e-05
Kapton26,10.469999999999999,8e-05
Kapton26,10.53,7.9e-05
Kapton26,10.59,0.000115
Kapton26,10.649999999999999,0.00016
Kapton26,10.71,0.00015566666666666666
Kapton26,10.77,0.00023066666666666667
Kapton26,10.829999999999998,0.0002466666666666667
Kapton26,10.89,0.000334
Kapton26,10.95,0.000428
Kapton26,11.01,0.000506
Kapton26,11.07,0.000563
Kapton26,11.129999999999999,0.0006953333333333333
Kapton26,11.19,0.0008406666666666666
Kapton26,11.25,0.0009826666666666666
Kapton26,11.309999999999999,0.001154
Kapton26,11.370000000000001,0.0013383333333333333
Kapton26,11.43,0.0015943333333333332
Kapton26,11.489999999999998,0.0019573333333333335
Kapton26,11.55,0.002207
Kapton26,11.61,0.002616666666666667
Kapton26,11.669999999999998,0.0030473333333333333
Kapton26,11.73,0.003500333333333333
Kapton26,11.79,0.0040873333333333334
Kapton26,11.85,0.004433333333333333
Kapton26,11.91,0.005030666666666667
Kapton26,11.969999999999999,0.005909666666666666
Kapton26,12.03,0.006451333333333333
Kapton26,12.09,0.007503
Kapton26,12.149999999999999,0.008234666666666666
Kapton26,12.21,0.009253333333333334
Kapton26,12.27,0.010289666666666667
Kapton26,12.329999999999998,0.011263333333333334
Kapton26,12.39,0.012542
Kapton26,12.45,0.013519666666666666
Kapton26,12.51,0.014841
Kapton26,12.57,0.016020666666666666
Kapton26,12.629999999999999,0.017353666666666667
Kapton26,12.69,0.018457333333333333
Kapton26,12.75,0.01972
Kapton26,12.809999999999999,0.020939
Kapton26,12.870000000000001,0.022243
Kapton26,12.93,0.023318
Kapton26,12.989999999999998,0.024358333333333333
Kapton26,13.05,0.025386
Kapton26,13.11,0.026662
Kapton26,13.169999999999998,0.027041333333333334
Kapton26,13.23,0.028058
Kapton26,13.29,0.028797333333333335
Kapton26,13.35,0.028979666666666667
Kapton26,13.41,0.028922666666666666
Kapton26,13.469999999999999,0.028944666666666667
Kapton26,13.53,0.029278666666666668
Kapton26,13.59,0.029154
Kapton26,13.649999999999999,0.028499666666666666
Kapton26,13.71,0.028136
Kapton26,13.77,0.027638333333333334
Kapton26,13.829999999999998,0.026944
Kapton26,13.89,0.025510333333333333
Kapton26,13.95,0.024686333333333334
Kapton26,14.009999999999998,0.023552
Kapton26,14.07,0.022502666666666667
Kapton26,14.129999999999999,0.021196
Kapton26,14.19,0.019958666666666666
Kapton26,14.25,0.018478666666666668
Kapton26,14.309999999999999,0.017179333333333335
Kapton26,14.37,0.015855666666666667
Kapton26,14.43,0.014495666666666667
Kapton26,14.489999999999998,0.013203333333333333
Kapton26,14.55,0.012015333333333333
Kapton26,14.61,0.01087
Kapton26,14.669999999999998,0.009772
Kapton26,14.73,0.008557
Kapton26,14.79,0.007511333333333333
Kapton26,14.85,0.006631666666666667
Kapton26,14.91,0.005763666666666667
Kapton26,14.969999999999999,0.005036666666666667
Kapton26,15.03,0.004263333333333333
Kapton26,15.09,0.0038093333333333334
Kapton26,15.149999999999999,0.0030873333333333334
Kapton26,15.21,0.0027196666666666667
Kapton26,15.27,0.002229
Kapton26,15.329999999999998,0.001877
Kapton26,15.39,0.0015986666666666666
Kapton26,15.45,0.0012993333333333333
Kapton26,15.509999999999998,0.001033
Kapton26,15.57,0.0008906666666666667
Kapton26,15.629999999999999,0.000709
Kapton26,15.69,0.000553
Kapton26,15.75,0.000408
Kapton26,15.809999999999999,0.0003266666666666667
Kapton26,15.87,0.000273
Kapton26,15.93,0.00019133333333333334
Kapton26,15.989999999999998,0.00014533333333333333
Kapton26,16.049999999999997,0.00013733333333333333
Kapton26,16.11,9.433333333333333e-05
Kapton26,16.17,7.1e-05
Kapton26,16.229999999999997,4.9e-05
Kapton26,16.29,3.7e-05
Kapton26,16.35,3e-05
Kapton26,16.409999999999997,2.3e-05
Kapton26,16.47,1.1e-05
Kapton26,16.53,1.1e-05
Kapton26,16.59,6e-06
Kapton26,16.65,8e-06
Kapton26,16.71,1e-06
Kapton26,16.77,1e-06
Kapton26,16.83,8e-06
Kapton26,16.89,1e-06
Kapton26,16.95,3e-06
Kapton26,17.009999999999998,1e-06
Kapton26,17.07,2e-06
Kapton27,8.969999999999999,1e-06
Kapton27,9.030000000000001,0.0
Kapton27,9.09,0.0
Kapton27,9.149999999999999,0.0
Kapton27,9.21,1e-06
Kapton27,9.27,1e-06
Kapton27,9.329999999999998,1e-06
Kapton27,9.39,2e-06
Kapton27,9.45,2e-06
Kapton27,9.51,3.3333333333333333e-06
Kapton27,9.57,4.666666666666666e-06
Kapton27,9.629999999999999,4e-06
Kapton27,9.69,5e-06
Kapton27,9.75,4e-06
Kapton27,9.809999999999999,6.333333333333333e-06
Kapton27,9.870000000000001,7.666666666666667e-06
Kapton27,9.93,5e-06
Kapton27,9.989999999999998,9e-06
Kapton27,10.05,1.2e-05
Kapton27,10.11,1.4e-05
Kapton27,10.169999999999998,3e-05
Kapton27,10.23,2.3e-05
Kapton27,10.29,3.5e-05
Kapton27,10.35,4.9e-05
Kapton27,10.41,5.2e-05
Kapton27,10.469999999999999,8e-05
Kapton27,10.53,7.9e-05
Kapton27,10.59,0.00011533333333333334
Kapton27,10.649999999999999,0.000161
Kapton27,10.71,0.00015566666666666666
Kapton27,10.77,0.00023
Kapton27,10.829999999999998,0.00024766666666666665
Kapton27,10.89,0.0003333333333333333
Kapton27,10.95,0.00042833333333333335
Kapton27,11.01,0.0005073333333333334
Kapton27,11.07,0.0005643333333333334
Kapton27,11.129999999999999,0.0006943333333333334
Kapton27,11.19,0.0008413333333333334
Kapton27,11.25,0.0009826666666666666
Kapton27,11.309999999999999,0.0011546666666666667
Kapton27,11.370000000000001,0.0013403333333333334
Kapton27,11.43,0.0015946666666666668
Kapton27,11.489999999999998,0.0019603333333333335
Kapton27,11.55,0.0022086666666666665
Kapton27,11.61,0.002615
Kapton27,11.669999999999998,0.0030523333333333335
Kapton27,11.73,0.0034983333333333333
Kapton27,11.79,0.0040873333333333334
Kapton27,11.85,0.004443
Kapton27,11.91,0.005029333333333334
Kapton27,11.969999999999999,0.005913666666666667
Kapton27,12.03,0.006453
Kapton27,12.09,0.007508
Kapton27,12.149999999999999,0.008243333333333333
Kapton27,12.21,0.009247333333333333
Kapton27,12.27,0.0103
Kapton27,12.329999999999998,0.011266333333333333
Kapton27,12.39,0.012551333333333333
Kapton27,12.45,0.013523666666666666
Kapton27,12.51,0.014842666666666667
Kapton27,12.57,0.016013666666666666
Kapton27,12.629999999999999,0.017372666666666668
Kapton27,12.69,0.018465666666666665
Kapton27,12.75,0.019723
Kapton27,12.809999999999999,0.020920666666666667
Kapton27,12.870000000000001,0.022253
Kapton27,12.93,0.023325666666666668
Kapton27,12.989999999999998,0.024363
Kapton27,13.05,0.025386666666666665
Kapton27,13.11,0.026662666666666668
Kapton27,13.169999999999998,0.027060666666666667
Kapton27,13.23,0.028041666666666666
Kapton27,13.29,0.028802666666666667
Kapton27,13.35,0.028982666666666667
Kapton27,13.41,0.028928666666666665
Kapton27,13.469999999999999,0.028928
Kapton27,13.53,0.02928
Kapton27,13.59,0.029155666666666667
Kapton27,13.649999999999999,0.028508333333333333
Kapton27,13.71,0.028134666666666665
Kapton27,13.77,0.027635333333333335
Kapton27,13.829999999999998,0.026939
Kapton27,13.89,0.025493
Kapton27,13.95,0.024687666666666667
Kapton27,14.009999999999998,0.023555666666666666
Kapton27,14.07,0.022504666666666666
Kapton27,14.129999999999999,0.021179666666666666
Kapton27,14.19,0.01996766666666667
Kapton27,14.25,0.01845866666666667
Kapton27,14.309999999999999,0.017179
Kapton27,14.37,0.015849333333333333
Kapton27,14.43,0.014497666666666667
Kapton27,14.489999999999998,0.013194666666666667
Kapton27,14.55,0.012007
Kapton27,14.61,0.010870666666666667
Kapton27,14.669999999999998,0.009774
Kapton27,14.73,0.008554
Kapton27,14.79,0.007504666666666666
Kapton27,14.85,0.0066226666666666665
Kapton27,14.91,0.005758666666666666
Kapton27,14.969999999999999,0.005036
Kapton27,15.03,0.004260333333333333
Kapton27,15.09,0.00381
Kapton27,15.149999999999999,0.0030856666666666667
Kapton27,15.21,0.002718
Kapton27,15.27,0.002226333333333333
Kapton27,15.329999999999998,0.0018733333333333334
Kapton27,15.39,0.0016006666666666667
Kapton27,15.45,0.0013006666666666668
Kapton27,15.509999999999998,0.0010313333333333333
Kapton27,15.57,0.0008906666666666667
Kapton27,15.629999999999999,0.0007066666666666666
Kapton27,15.69,0.000555
Kapton27,15.75,0.000408
Kapton27,15.809999999999999,0.00032533333333333334
Kapton27,15.87,0.00027233333333333336
Kapton27,15.93,0.00019066666666666668
Kapton27,15.989999999999998,0.000146
Kapton27,16.049999999999997,0.00013833333333333333
Kapton27,16.11,9.266666666666666e-05
Kapton27,16.17,7.1e-05
Kapton27,16.229999999999997,4.9e-05
Kapton27,16.29,3.7e-05
Kapton27,16.35,3e-05
Kapton27,16.409999999999997,2.3e-05
Kapton27,16.47,1.1e-05
Kapton27,16.53,1.1e-05
Kapton27,16.59,6e-06
Kapton27,16.65,8e-06
Kapton27,16.71,1e-06
Kapton27,16.77,1e-06
Kapton27,16.83,8e-06
Kapton27,16.89,1e-06
Kapton27,16.95,3e-06
Kapton27,17.009999999999998,1e-06
Kapton27,17.07,2e-06
Silicone27,8.969999999999999,1e-06
Silicone27,9.030000000000001,0.0
Silicone27,9.09,0.0
Silicone27,9.149999999999999,0.0
Silicone27,9.21,1e-06
Silicone27,9.27,1e-06
Silicone27,9.329999999999998,1e-06
Silicone27,9.39,2e-06
Silicone27,9.45,2e-06
Silicone27,9.51,4e-06
Silicone27,9.57,4e-06
Silicone27,9.629999999999999,4e-06
Silicone27,9.69,5e-06
Silicone27,9.75,4e-06
Silicone27,9.809999999999999,7e-06
Silicone27,9.870000000000001,7e-06
Silicone27,9.93,5e-06
Silicone27,9.989999999999998,9e-06
Silicone27,10.05,1.2e-05
Silicone27,10.11,1.4e-05
Silicone27,10.169999999999998,3e-05
Silicone27,10.23,2.3e-05
Silicone27,10.29,3.6666666666666666e-05
Silicone27,10.35,4.8e-05
Silicone27,10.41,5.2333333333333336e-05
Silicone27,10.469999999999999,7.966666666666666e-05
Silicone27,10.53,7.9e-05
Silicone27,10.59,0.00011533333333333334
Silicone27,10.649999999999999,0.00016233333333333334
Silicone27,10.71,0.00015366666666666667
Silicone27,10.77,0.00023066666666666667
Silicone27,10.829999999999998,0.000249
Silicone27,10.89,0.00033266666666666666
Silicone27,10.95,0.0004276666666666667
Silicone27,11.01,0.0005103333333333333
Silicone27,11.07,0.0005646666666666667
Silicone27,11.129999999999999,0.000694
Silicone27,11.19,0.0008433333333333333
Silicone27,11.25,0.0009803333333333333
Silicone27,11.309999999999999,0.0011596666666666667
Silicone27,11.370000000000001,0.0013383333333333333
Silicone27,11.43,0.001595
Silicone27,11.489999999999998,0.0019663333333333334
Silicone27,11.55,0.0022106666666666668
Silicone27,11.61,0.0026153333333333332
Silicone27,11.669999999999998,0.0030516666666666665
Silicone27,11.73,0.0034996666666666666
Silicone27,11.79,0.004090333333333333
Silicone27,11.85,0.004445666666666666
Silicone27,11.91,0.005029333333333334
Silicone27,11.969999999999999,0.0059236666666666665
Silicone27,12.03,0.006457333333333333
Silicone27,12.09,0.007511
Silicone27,12.149999999999999,0.008245666666666667
Silicone27,12.21,0.009252666666666666
Silicone27,12.27,0.010306666666666667
Silicone27,12.329999999999998,0.011278666666666666
Silicone27,12.39,0.012545
Silicone27,12.45,0.013533666666666666
Silicone27,12.51,0.014838666666666667
Silicone27,12.57,0.016016333333333334
Silicone27,12.629999999999999,0.017384333333333335
Silicone27,12.69,0.018467333333333332
Silicone27,12.75,0.019727666666666668
Silicone27,12.809999999999999,0.020915666666666666
Silicone27,12.870000000000001,0.022285333333333334
Silicone27,12.93,0.023326
Silicone27,12.989999999999998,0.024369333333333333
Silicone27,13.05,0.025376333333333334
Silicone27,13.11,0.026662
Silicone27,13.169999999999998,0.027071
Silicone27,13.23,0.028041
Silicone27,13.29,0.0288
Silicone27,13.35,0.028998333333333334
Silicone27,13.41,0.028910333333333333
Silicone27,13.469999999999999,0.02893
Silicone27,13.53,0.029299333333333333
Silicone27,13.59,0.029144333333333335
Silicone27,13.649999999999999,0.028513666666666666
Silicone27,13.71,0.028148666666666666
Silicone27,13.77,0.027602333333333333
Silicone27,13.829999999999998,0.026929666666666668
Silicone27,13.89,0.025508333333333334
Silicone27,13.95,0.024677
Silicone27,14.009999999999998,0.023539666666666667
Silicone27,14.07,0.022524
Silicone27,14.129999999999999,0.021162666666666666
Silicone27,14.19,0.019966
Silicone27,14.25,0.018436666666666667
Silicone27,14.309999999999999,0.017190666666666667
Silicone27,14.37,0.015828666666666668
Silicone27,14.43,0.014505666666666667
Silicone27,14.489999999999998,0.013186
Silicone27,14.55,0.011994
Silicone27,14.61,0.010866333333333334
Silicone27,14.669999999999998,0.009776
Silicone27,14.73,0.008554
Silicone27,14.79,0.007490666666666666
Silicone27,14.85,0.006618333333333334
Silicone27,14.91,0.005758333333333333
Silicone27,14.969999999999999,0.005026
Silicone27,15.03,0.004264666666666667
Silicone27,15.09,0.0038036666666666666
Silicone27,15.149999999999999,0.0030913333333333335
Silicone27,15.21,0.0027086666666666665
Silicone27,15.27,0.002224
Silicone27,15.329999999999998,0.0018733333333333334
Silicone27,15.39,0.0015993333333333332
Silicone27,15.45,0.0012993333333333333
Silicone27,15.509999999999998,0.001034
Silicone27,15.57,0.0008863333333333334
Silicone27,15.629999999999999,0.0007093333333333333
Silicone27,15.69,0.0005516666666666667
Silicone27,15.75,0.0004093333333333333
Silicone27,15.809999999999999,0.000324
Silicone27,15.87,0.00027333333333333333
Silicone27,15.93,0.00018933333333333335
Silicone27,15.989999999999998,0.00014633333333333333
Silicone27,16.049999999999997,0.00013833333333333333
Silicone27,16.11,9.2e-05
Silicone27,16.17,7.1e-05
Silicone27,16.229999999999997,4.9e-05
Silicone27,16.29,3.7e-05
Silicone27,16.35,3e-05
Silicone27,16.409999999999997,2.3e-05
Silicone27,16.47,1.1e-05
Silicone27,16.53,1.1e-05
Silicone27,16.59,6e-06
Silicone27,16.65,8e-06
Silicone27,16.71,1e-06
Silicone27,16.77,1e-06
Silicone27,16.83,8e-06
Silicone27,16.89,1e-06
Silicone27,16.95,3e-06
Silicone27,17.009999999999998,1e-06
Silicone27,17.07,2e-06
Zr05,8.19,2e-07
Zr05,8.25,0.0
Zr05,8.309999999999999,0.0
Zr05,8.370000000000001,0.0
Zr05,8.43,4e-07
Zr05,8.489999999999998,0.0
Zr05,8.55,2e-07
Zr05,8.61,8e-07
Zr05,8.67,6e-07
Zr05,8.73,6e-07
Zr05,8.79,1.6e-06
Zr05,8.85,1.4e-06
Zr05,8.91,8e-07
Zr05,8.969999999999999,3.2e-06
Zr05,9.030000000000001,1.8e-06
Zr05,9.09,2.4e-06
Zr05,9.149999999999999,3.6e-06
Zr05,9.21,3.4e-06
Zr05,9.27,4.6e-06
Zr05,9.329999999999998,5.2e-06
Zr05,9.39,6.8e-06
Zr05,9.45,9.2e-06
Zr05,9.51,1.04e-05
Zr05,9.57,1.16e-05
Zr05,9.629999999999999,1.94e-05
Zr05,9.69,1.82e-05
Zr05,9.75,2.62e-05
Zr05,9.809999999999999,3.22e-05
Zr05,9.870000000000001,3.8e-05
Zr05,9.93,5.52e-05
Zr05,9.989999999999998,6.12e-05
Zr05,10.05,7.62e-05
Zr05,10.11,9.46e-05
Zr05,10.169999999999998,0.000125
Zr05,10.23,0.000144
Zr05,10.29,0.0001818
Zr05,10.35,0.0002194
Zr05,10.41,0.0002616
Zr05,10.469999999999999,0.0003254
Zr05,10.53,0.0003806
Zr05,10.59,0.0004572
Zr05,10.649999999999999,0.0005426
Zr05,10.71,0.0006462
Zr05,10.77,0.0007546
Zr05,10.829999999999998,0.0009138
Zr05,10.89,0.0010672
Zr05,10.95,0.0012468
Zr05,11.01,0.001481
Zr05,11.07,0.0017028
Zr05,11.129999999999999,0.0019908
Zr05,11.19,0.0022862
Zr05,11.25,0.0026054
Zr05,11.309999999999999,0.0030262
Zr05,11.370000000000001,0.003425
Zr05,11.43,0.003903
Zr05,11.489999999999998,0.0044764
Zr05,11.55,0.0049704
Zr05,11.61,0.0056878
Zr05,11.669999999999998,0.00636
Zr05,11.73,0.0070682
Zr05,11.79,0.0079006
Zr05,11.85,0.0086692
Zr05,11.91,0.0096868
Zr05,11.969999999999999,0.0105652
Zr05,12.03,0.011591
Zr05,12.09,0.0126726
Zr05,12.149999999999999,0.0136978
Zr05,12.21,0.0148686
Zr05,12.27,0.0159264
Zr05,12.329999999999998,0.0170986
Zr05,12.39,0.0182228
Zr05,12.45,0.0193258
Zr05,12.51,0.0205256
Zr05,12.57,0.0215848
Zr05,12.629999999999999,0.0225954
Zr05,12.69,0.0235706
Zr05,12.75,0.0244748
Zr05,12.809999999999999,0.0253278
Zr05,12.870000000000001,0.0260286
Zr05,12.93,0.026629
Zr05,12.989999999999998,0.0272024
Zr05,13.05,0.027475
Zr05,13.11,0.027914
Zr05,13.169999999999998,0.0279012
Zr05,13.23,0.0279518
Zr05,13.29,0.0277626
Zr05,13.35,0.0274754
Zr05,13.41,0.0270006
Zr05,13.469999999999999,0.0263644
Zr05,13.53,0.0258824
Zr05,13.59,0.0250414
Zr05,13.649999999999999,0.0241656
Zr05,13.71,0.023074
Zr05,13.77,0.0221824
Zr05,13.829999999999998,0.0209716
Zr05,13.89,0.0197902
Zr05,13.95,0.0186542
Zr05,14.009999999999998,0.0173928
Zr05,14.07,0.0161756
Zr05,14.129999999999999,0.0149248
Zr05,14.19,0.0137802
Zr05,14.25,0.0125356
Zr05,14.309999999999999,0.0114336
Zr05,14.37,0.010298
Zr05,14.43,0.0092636
Zr05,14.489999999999998,0.0082598
Zr05,14.55,0.0073446
Zr05,14.61,0.0064892
Zr05,14.669999999999998,0.005747
Zr05,14.73,0.0049428
Zr05,14.79,0.0043314
Zr05,14.85,0.003718
Zr05,14.91,0.003185
Zr05,14.969999999999999,0.0027478
Zr05,15.03,0.0023042
Zr05,15.09,0.001976
Zr05,15.149999999999999,0.0016326
Zr05,15.21,0.0013652
Zr05,15.27,0.001129
Zr05,15.329999999999998,0.000927
Zr05,15.39,0.0007512
Zr05,15.45,0.000614
Zr05,15.509999999999998,0.0004892
Zr05,15.57,0.00039
Zr05,15.629999999999999,0.0003122
Zr05,15.69,0.0002412
Zr05,15.75,0.000185
Zr05,15.809999999999999,0.0001438
Zr05,15.87,0.0001148
Zr05,15.93,8.38e-05
Zr05,15.989999999999998,6.48e-05
Zr05,16.049999999999997,5.34e-05
Zr05,16.11,3.62e-05
Zr05,16.17,2.86e-05
Zr05,16.229999999999997,1.86e-05
Zr05,16.29,1.64e-05
Zr05,16.35,1.02e-05
Zr05,16.409999999999997,9.2e-06
Zr05,16.47,4.8e-06
