name,energy,flux
Silicone24,13.649999999999999,1e-06
Silicone24,13.71,0.0
Silicone24,13.77,1e-06
Silicone24,13.829999999999998,1e-06
Silicone24,13.89,0.0
Silicone24,13.95,1e-06
Silicone24,14.009999999999998,3e-06
Silicone24,14.07,4e-06
Silicone24,14.129999999999999,4e-06
Silicone24,14.19,7e-06
Silicone24,14.25,1.3e-05
Silicone24,14.309999999999999,1.4e-05
Silicone24,14.37,1.1e-05
Silicone24,14.43,2.4e-05
Silicone24,14.489999999999998,3.5e-05
Silicone24,14.55,4.2e-05
Silicone24,14.61,6.8e-05
Silicone24,14.669999999999998,7.7e-05
Silicone24,14.73,9.833333333333333e-05
Silicone24,14.79,0.00013766666666666666
Silicone24,14.85,0.00016366666666666667
Silicone24,14.91,0.00020433333333333333
Silicone24,14.969999999999999,0.0002903333333333333
Silicone24,15.03,0.00035766666666666667
Silicone24,15.09,0.0005036666666666667
Silicone24,15.149999999999999,0.0006393333333333333
Silicone24,15.21,0.000753
Silicone24,15.27,0.0009206666666666666
Silicone24,15.329999999999998,0.0011276666666666666
Silicone24,15.39,0.0014616666666666667
Silicone24,15.45,0.001829
Silicone24,15.509999999999998,0.0023086666666666668
Silicone24,15.57,0.002584
Silicone24,15.629999999999999,0.003245333333333333
Silicone24,15.69,0.0039026666666666667
Silicone24,15.75,0.004666
Silicone24,15.809999999999999,0.005481333333333334
Silicone24,15.87,0.006369333333333334
Silicone24,15.93,0.007407
Silicone24,15.989999999999998,0.008441
Silicone24,16.049999999999997,0.009836
Silicone24,16.11,0.011202333333333333
Silicone24,16.17,0.012693333333333333
Silicone24,16.229999999999997,0.014348
Silicone24,16.29,0.015721
Silicone24,16.35,0.017666333333333333
Silicone24,16.409999999999997,0.019319
Silicone24,16.47,0.021004
Silicone24,16.53,0.022838333333333332
Silicone24,16.59,0.025317333333333334
Silicone24,16.65,0.026462666666666666
Silicone24,16.71,0.028173333333333335
Silicone24,16.77,0.029954666666666668
Silicone24,16.83,0.03125833333333333
Silicone24,16.89,0.03233266666666667
Silicone24,16.95,0.03307433333333333
Silicone24,17.009999999999998,0.03442166666666667
Silicone24,17.07,0.03475966666666667
Silicone24,17.13,0.034762666666666664
Silicone24,17.189999999999998,0.035124
Silicone24,17.25,0.03466366666666667
Silicone24,17.310000000000002,0.033727
Silicone24,17.369999999999997,0.03339533333333333
Silicone24,17.43,0.032032
Silicone24,17.490000000000002,0.031218666666666665
Silicone24,17.549999999999997,0.029672666666666667
Silicone24,17.61,0.027960333333333334
Silicone24,17.67,0.026142666666666668
Silicone24,17.729999999999997,0.024393333333333333
Silicone24,17.79,0.022641
Silicone24,17.85,0.020632333333333332
Silicone24,17.909999999999997,0.018709666666666666
Silicone24,17.97,0.016869666666666668
Silicone24,18.03,0.015571666666666666
Silicone24,18.09,0.013621666666666667
Silicone24,18.15,0.011954
Silicone24,18.21,0.01044
Silicone24,18.27,0.009056333333333333
Silicone24,18.33,0.007704333333333333
Silicone24,18.39,0.006544333333333333
Silicone24,18.45,0.005565333333333334
Silicone24,18.509999999999998,0.004723
Silicone24,18.57,0.003921
Silicone24,18.63,0.003208
Silicone24,18.689999999999998,0.002582333333333333
Silicone24,18.75,0.0021116666666666666
Silicone24,18.81,0.001643
Silicone24,18.869999999999997,0.0013843333333333333
Silicone24,18.93,0.0010743333333333334
Silicone24,18.990000000000002,0.0008363333333333334
Silicone24,19.049999999999997,0.000641
Silicone24,19.11,0.0005086666666666667
Silicone24,19.17,0.000338
Silicone24,19.229999999999997,0.00030333333333333335
Silicone24,19.29,0.00020466666666666666
Silicone24,19.35,0.000147
Silicone24,19.409999999999997,0.00011333333333333333
Silicone24,19.47,7.9e-05
Silicone24,19.53,5.6e-05
Silicone24,19.59,4.6e-05
Silicone24,19.65,2.2e-05
Silicone24,19.71,2.3e-05
Silicone24,19.77,1.5e-05
Silicone24,19.83,9e-06
Silicone24,19.89,1e-05
Silicone24,19.95,7e-06
Silicone24,20.009999999999998,2e-06
Silicone24,20.07,0.0
Silicone24,20.13,1e-06
Silicone24,20.189999999999998,2e-06
Silicone24,20.25,0.0
Silicone24,20.31,1e-06
Silicone24,20.369999999999997,2e-06
Kapton24,13.59,1e-06
Kapton24,13.649999999999999,1e-06
Kapton24,13.71,0.0
Kapton24,13.77,1e-06
Kapton24,13.829999999999998,1e-06
Kapton24,13.89,0.0
Kapton24,13.95,1e-06
Kapton24,14.009999999999998,3e-06
Kapton24,14.07,4e-06
Kapton24,14.129999999999999,4e-06
Kapton24,14.19,7e-06
Kapton24,14.25,1.3e-05
Kapton24,14.309999999999999,1.4666666666666666e-05
Kapton24,14.37,1.0333333333333333e-05
Kapton24,14.43,2.4e-05
Kapton24,14.489999999999998,3.5e-05
Kapton24,14.55,4.2e-05
Kapton24,14.61,6.8e-05
Kapton24,14.669999999999998,7.7e-05
Kapton24,14.73,9.966666666666667e-05
Kapton24,14.79,0.00013633333333333333
Kapton24,14.85,0.000164
Kapton24,14.91,0.000206
Kapton24,14.969999999999999,0.000289
Kapton24,15.03,0.00035766666666666667
Kapton24,15.09,0.0005046666666666667
Kapton24,15.149999999999999,0.0006406666666666667
Kapton24,15.21,0.0007516666666666667
Kapton24,15.27,0.000921
Kapton24,15.329999999999998,0.001131
Kapton24,15.39,0.0014633333333333334
Kapton24,15.45,0.0018273333333333334
Kapton24,15.509999999999998,0.0023116666666666667
Kapton24,15.57,0.0025826666666666667
Kapton24,15.629999999999999,0.003254
Kapton24,15.69,0.0039043333333333334
Kapton24,15.75,0.004670333333333334
Kapton24,15.809999999999999,0.005474
Kapton24,15.87,0.006371333333333333
Kapton24,15.93,0.007413333333333333
Kapton24,15.989999999999998,0.008442
Kapton24,16.049999999999997,0.009849
Kapton24,16.11,0.011200666666666666
Kapton24,16.17,0.012710333333333334
Kapton24,16.229999999999997,0.014346666666666667
Kapton24,16.29,0.015732333333333334
Kapton24,16.35,0.017655333333333332
Kapton24,16.409999999999997,0.019341333333333332
Kapton24,16.47,0.021012333333333334
Kapton24,16.53,0.022842333333333333
Kapton24,16.59,0.025314666666666666
Kapton24,16.65,0.026470333333333332
Kapton24,16.71,0.028176666666666666
Kapton24,16.77,0.029962666666666665
Kapton24,16.83,0.031264
Kapton24,16.89,0.032327
Kapton24,16.95,0.033070333333333334
Kapton24,17.009999999999998,0.034451666666666665
Kapton24,17.07,0.034729
Kapton24,17.13,0.034776666666666664
Kapton24,17.189999999999998,0.035124
Kapton24,17.25,0.034648
Kapton24,17.310000000000002,0.033735666666666664
Kapton24,17.369999999999997,0.03337766666666667
Kapton24,17.43,0.032044
Kapton24,17.490000000000002,0.031212
Kapton24,17.549999999999997,0.029655666666666667
Kapton24,17.61,0.027974666666666665
Kapton24,17.67,0.02613
Kapton24,17.729999999999997,0.024393333333333333
Kapton24,17.79,0.022632
Kapton24,17.85,0.020630666666666665
Kapton24,17.909999999999997,0.018698
Kapton24,17.97,0.016860666666666666
Kapton24,18.03,0.015579
Kapton24,18.09,0.013606666666666666
Kapton24,18.15,0.011942
Kapton24,18.21,0.010439
Kapton24,18.27,0.009059333333333334
Kapton24,18.33,0.007702333333333334
Kapton24,18.39,0.006534666666666667
Kapton24,18.45,0.0055643333333333335
Kapton24,18.509999999999998,0.004717333333333333
Kapton24,18.57,0.003921
Kapton24,18.63,0.003204666666666667
Kapton24,18.689999999999998,0.0025826666666666667
Kapton24,18.75,0.002111
Kapton24,18.81,0.0016413333333333334
Kapton24,18.869999999999997,0.0013836666666666667
Kapton24,18.93,0.0010723333333333333
Kapton24,18.990000000000002,0.0008383333333333333
Kapton24,19.049999999999997,0.0006393333333333333
Kapton24,19.11,0.0005073333333333334
Kapton24,19.17,0.00033866666666666664
Kapton24,19.229999999999997,0.00030233333333333333
Kapton24,19.29,0.000205
Kapton24,19.35,0.000147
Kapton24,19.409999999999997,0.000113
Kapton24,19.47,7.9e-05
Kapton24,19.53,5.6e-05
Kapton24,19.59,4.6666666666666665e-05
Kapton24,19.65,2.1333333333333335e-05
Kapton24,19.71,2.3e-05
Kapton24,19.77,1.5e-05
Kapton24,19.83,9e-06
Kapton24,19.89,1e-05
Kapton24,19.95,7e-06
Kapton24,20.009999999999998,2e-06
Kapton24,20.07,0.0
Kapton24,20.13,1e-06
Kapton24,20.189999999999998,2e-06
Kapton24,20.25,0.0
Kapton24,20.31,1e-06
Kapton24,20.369999999999997,2e-06
Kapton25,13.59,1e-06
Kapton25,13.649999999999999,1e-06
Kapton25,13.71,0.0
Kapton25,13.77,1e-06
Kapton25,13.829999999999998,1e-06
Kapton25,13.89,0.0
Kapton25,13.95,1e-06
Kapton25,14.009999999999998,3e-06
Kapton25,14.07,4e-06
Kapton25,14.129999999999999,4.333333333333333e-06
Kapton25,14.19,6.666666666666667e-06
Kapton25,14.25,1.3e-05
Kapton25,14.309999999999999,1.5e-05
Kapton25,14.37,1e-05
Kapton25,14.43,2.4e-05
Kapton25,14.489999999999998,3.5e-05
Kapton25,14.55,4.2e-05
Kapton25,14.61,6.8e-05
Kapton25,14.669999999999998,7.7e-05
Kapton25,14.73,0.000101
Kapton25,14.79,0.000135
Kapton25,14.85,0.000164
Kapton25,14.91,0.000207
Kapton25,14.969999999999999,0.000288
Kapton25,15.03,0.0003586666666666667
Kapton25,15.09,0.0005053333333333333
Kapton25,15.149999999999999,0.000641
Kapton25,15.21,0.000752
Kapton25,15.27,0.0009206666666666666
Kapton25,15.329999999999998,0.0011326666666666666
Kapton25,15.39,0.001463
Kapton25,15.45,0.0018296666666666667
Kapton25,15.509999999999998,0.002309
Kapton25,15.57,0.002586666666666667
Kapton25,15.629999999999999,0.003259666666666667
Kapton25,15.69,0.003903
Kapton25,15.75,0.004669
Kapton25,15.809999999999999,0.0054793333333333335
Kapton25,15.87,0.006377
Kapton25,15.93,0.007413
Kapton25,15.989999999999998,0.008446666666666667
Kapton25,16.049999999999997,0.009855666666666667
Kapton25,16.11,0.011197
Kapton25,16.17,0.012725666666666666
Kapton25,16.229999999999997,0.014342
Kapton25,16.29,0.015738
Kapton25,16.35,0.017657666666666665
Kapton25,16.409999999999997,0.019353333333333333
Kapton25,16.47,0.021018333333333333
Kapton25,16.53,0.022848
Kapton25,16.59,0.025312
Kapton25,16.65,0.026484333333333332
Kapton25,16.71,0.028168666666666668
Kapton25,16.77,0.029978
Kapton25,16.83,0.03125066666666667
Kapton25,16.89,0.03232633333333333
Kapton25,16.95,0.033082
Kapton25,17.009999999999998,0.034462
Kapton25,17.07,0.03473066666666667
Kapton25,17.13,0.034771
Kapton25,17.189999999999998,0.035117
Kapton25,17.25,0.034637
Kapton25,17.310000000000002,0.03375566666666667
Kapton25,17.369999999999997,0.033364
Kapton25,17.43,0.03203866666666667
Kapton25,17.490000000000002,0.031218333333333334
Kapton25,17.549999999999997,0.029637666666666666
Kapton25,17.61,0.027970666666666668
Kapton25,17.67,0.026137
Kapton25,17.729999999999997,0.024386333333333333
Kapton25,17.79,0.022623
Kapton25,17.85,0.020628333333333332
Kapton25,17.909999999999997,0.018686333333333333
Kapton25,17.97,0.01687
Kapton25,18.03,0.015568666666666666
Kapton25,18.09,0.0136
Kapton25,18.15,0.011934
Kapton25,18.21,0.010435
Kapton25,18.27,0.009066
Kapton25,18.33,0.0076953333333333335
Kapton25,18.39,0.006532666666666667
Kapton25,18.45,0.005563333333333333
Kapton25,18.509999999999998,0.004713666666666666
Kapton25,18.57,0.003916
Kapton25,18.63,0.003203333333333333
Kapton25,18.689999999999998,0.002584
Kapton25,18.75,0.002109666666666667
Kapton25,18.81,0.001638
Kapton25,18.869999999999997,0.0013843333333333333
Kapton25,18.93,0.001071
Kapton25,18.990000000000002,0.0008396666666666666
Kapton25,19.049999999999997,0.000639
Kapton25,19.11,0.0005056666666666666
Kapton25,19.17,0.00033966666666666666
Kapton25,19.229999999999997,0.00030133333333333336
Kapton25,19.29,0.000205
Kapton25,19.35,0.00014766666666666666
Kapton25,19.409999999999997,0.00011233333333333333
Kapton25,19.47,7.9e-05
Kapton25,19.53,5.6e-05
Kapton25,19.59,4.7e-05
Kapton25,19.65,2.1e-05
Kapton25,19.71,2.3e-05
Kapton25,19.77,1.5e-05
Kapton25,19.83,9e-06
Kapton25,19.89,1e-05
Kapton25,19.95,7e-06
Kapton25,20.009999999999998,2e-06
Kapton25,20.07,0.0
Kapton25,20.13,1e-06
Kapton25,20.189999999999998,2e-06
Kapton25,20.25,0.0
Kapton25,20.31,1e-06
Kapton25,20.369999999999997,2e-06
Silicone25,13.59,1e-06
Silicone25,13.649999999999999,1e-06
Silicone25,13.71,0.0
Silicone25,13.77,1e-06
Silicone25,13.829999999999998,1e-06
Silicone25,13.89,0.0
Silicone25,13.95,1e-06
Silicone25,14.009999999999998,3e-06
Silicone25,14.07,4e-06
Silicone25,14.129999999999999,5e-06
Silicone25,14.19,6e-06
Silicone25,14.25,1.3e-05
Silicone25,14.309999999999999,1.5e-05
Silicone25,14.37,1.0666666666666667e-05
Silicone25,14.43,2.3333333333333332e-05
Silicone25,14.489999999999998,3.5e-05
Silicone25,14.55,4.2e-05
Silicone25,14.61,6.866666666666666e-05
Silicone25,14.669999999999998,7.633333333333334e-05
Silicone25,14.73,0.000101
Silicone25,14.79,0.000135
Silicone25,14.85,0.00016466666666666667
Silicone25,14.91,0.000207
Silicone25,14.969999999999999,0.000288
Silicone25,15.03,0.00035966666666666666
Silicone25,15.09,0.0005056666666666666
Silicone25,15.149999999999999,0.0006396666666666666
Silicone25,15.21,0.000754
Silicone25,15.27,0.000921
Silicone25,15.329999999999998,0.0011353333333333332
Silicone25,15.39,0.0014623333333333333
Silicone25,15.45,0.0018323333333333334
Silicone25,15.509999999999998,0.002307
Silicone25,15.57,0.0025903333333333334
Silicone25,15.629999999999999,0.003263
Silicone25,15.69,0.003903
Silicone25,15.75,0.004671
Silicone25,15.809999999999999,0.005488333333333333
Silicone25,15.87,0.0063746666666666665
Silicone25,15.93,0.00742
Silicone25,15.989999999999998,0.008440333333333333
Silicone25,16.049999999999997,0.009871666666666667
Silicone25,16.11,0.011200666666666666
Silicone25,16.17,0.012722666666666667
Silicone25,16.229999999999997,0.014353666666666667
Silicone25,16.29,0.015739666666666666
Silicone25,16.35,0.017668666666666666
Silicone25,16.409999999999997,0.019362666666666667
Silicone25,16.47,0.021020333333333332
Silicone25,16.53,0.022841
Silicone25,16.59,0.025314333333333335
Silicone25,16.65,0.026517
Silicone25,16.71,0.028156666666666667
Silicone25,16.77,0.02999
Silicone25,16.83,0.031247333333333332
Silicone25,16.89,0.032316333333333336
Silicone25,16.95,0.03310133333333334
Silicone25,17.009999999999998,0.034457666666666664
Silicone25,17.07,0.034729333333333334
Silicone25,17.13,0.03476833333333333
Silicone25,17.189999999999998,0.03512733333333334
Silicone25,17.25,0.034632333333333334
Silicone25,17.310000000000002,0.033758666666666666
Silicone25,17.369999999999997,0.03336033333333333
Silicone25,17.43,0.032026
Silicone25,17.490000000000002,0.03120766666666667
Silicone25,17.549999999999997,0.029646
Silicone25,17.61,0.027955333333333332
Silicone25,17.67,0.02614966666666667
Silicone25,17.729999999999997,0.024360666666666666
Silicone25,17.79,0.022619333333333335
Silicone25,17.85,0.020634333333333334
Silicone25,17.909999999999997,0.01867366666666667
Silicone25,17.97,0.016874666666666666
Silicone25,18.03,0.015544333333333334
Silicone25,18.09,0.013607
Silicone25,18.15,0.011929333333333333
Silicone25,18.21,0.010429
Silicone25,18.27,0.009066333333333332
Silicone25,18.33,0.007681333333333333
Silicone25,18.39,0.006535
Silicone25,18.45,0.005563
Silicone25,18.509999999999998,0.004711333333333333
Silicone25,18.57,0.003916
Silicone25,18.63,0.0031973333333333333
Silicone25,18.689999999999998,0.0025813333333333335
Silicone25,18.75,0.002109666666666667
Silicone25,18.81,0.001635
Silicone25,18.869999999999997,0.001384
Silicone25,18.93,0.0010706666666666666
Silicone25,18.990000000000002,0.0008406666666666666
Silicone25,19.049999999999997,0.0006373333333333333
Silicone25,19.11,0.0005046666666666667
Silicone25,19.17,0.00034166666666666666
Silicone25,19.229999999999997,0.0003006666666666667
Silicone25,19.29,0.00020366666666666667
Silicone25,19.35,0.000148
Silicone25,19.409999999999997,0.000112
Silicone25,19.47,7.9e-05
Silicone25,19.53,5.633333333333333e-05
Silicone25,19.59,4.6666666666666665e-05
Silicone25,19.65,2.1e-05
Silicone25,19.71,2.3e-05
Silicone25,19.77,1.5e-05
Silicone25,19.83,9e-06
Silicone25,19.89,1e-05
Silicone25,19.95,7e-06
Silicone25,20.009999999999998,2e-06
Silicone25,20.07,0.0
Silicone25,20.13,1e-06
Silicone25,20.189999999999998,2e-06
Silicone25,20.25,0.0
Silicone25,20.31,1e-06
Silicone25,20.369999999999997,2e-06
Ni05,12.75,2.5e-07
Ni05,12.809999999999999,2.5e-07
Ni05,12.870000000000001,0.0
Ni05,12.93,2.5e-07
Ni05,12.989999999999998,2.5e-07
Ni05,13.05,2.5e-07
Ni05,13.11,5e-07
Ni05,13.169999999999998,5e-07
Ni05,13.23,1e-06
Ni05,13.29,1.25e-06
Ni05,13.35,1.75e-06
Ni05,13.41,2e-06
Ni05,13.469999999999999,4.5e-06
Ni05,13.53,4.5e-06
Ni05,13.59,4.25e-06
Ni05,13.649999999999999,8.25e-06
Ni05,13.71,1.25e-05
Ni05,13.77,1.4e-05
Ni05,13.829999999999998,2.2e-05
Ni05,13.89,2.4e-05
Ni05,13.95,3.225e-05
Ni05,14.009999999999998,4.875e-05
Ni05,14.07,5.5e-05
Ni05,14.129999999999999,7.475e-05
Ni05,14.19,9.05e-05
Ni05,14.25,0.00012925
Ni05,14.309999999999999,0.000159
Ni05,14.37,0.000214
Ni05,14.43,0.0002595
Ni05,14.489999999999998,0.00032425
Ni05,14.55,0.00039525
Ni05,14.61,0.000521
Ni05,14.669999999999998,0.000643
Ni05,14.73,0.00079675
Ni05,14.79,0.00096
Ni05,14.85,0.00117675
Ni05,14.91,0.00145125
Ni05,14.969999999999999,0.00173075
Ni05,15.03,0.002114
Ni05,15.09,0.00247725
Ni05,15.149999999999999,0.00297625
Ni05,15.21,0.00347925
Ni05,15.27,0.004086
Ni05,15.329999999999998,0.0047535
Ni05,15.39,0.00553825
Ni05,15.45,0.006402
Ni05,15.509999999999998,0.00734225
Ni05,15.57,0.00827975
Ni05,15.629999999999999,0.00943125
Ni05,15.69,0.01062075
Ni05,15.75,0.01187
Ni05,15.809999999999999,0.01313325
Ni05,15.87,0.0147625
Ni05,15.93,0.0160775
Ni05,15.989999999999998,0.0175375
Ni05,16.049999999999997,0.0190555
Ni05,16.11,0.02082775
Ni05,16.17,0.02214475
Ni05,16.229999999999997,0.0236055
Ni05,16.29,0.02501225
Ni05,16.35,0.02667925
Ni05,16.409999999999997,0.02763875
Ni05,16.47,0.02878625
Ni05,16.53,0.02991025
Ni05,16.59,0.03087175
Ni05,16.65,0.0311955
Ni05,16.71,0.03177475
Ni05,16.77,0.03227675
Ni05,16.83,0.032161
Ni05,16.89,0.03197275
Ni05,16.95,0.0315355
Ni05,17.009999999999998,0.03122925
Ni05,17.07,0.0303125
Ni05,17.13,0.02944225
Ni05,17.189999999999998,0.0282555
Ni05,17.25,0.0271355
Ni05,17.310000000000002,0.0256185
Ni05,17.369999999999997,0.024401
Ni05,17.43,0.02273675
Ni05,17.490000000000002,0.02119875
Ni05,17.549999999999997,0.01962025
Ni05,17.61,0.01808225
Ni05,17.67,0.01632725
Ni05,17.729999999999997,0.01480175
Ni05,17.79,0.01339525
Ni05,17.85,0.011957
Ni05,17.909999999999997,0.01052325
Ni05,17.97,0.00927625
Ni05,18.03,0.00817825
Ni05,18.09,0.00704225
Ni05,18.15,0.00606325
Ni05,18.21,0.005152
Ni05,18.27,0.00441975
Ni05,18.33,0.00365175
Ni05,18.39,0.00305325
Ni05,18.45,0.00255875
Ni05,18.509999999999998,0.002097
Ni05,18.57,0.00171375
Ni05,18.63,0.00136125
Ni05,18.689999999999998,0.00111375
Ni05,18.75,0.0008735
Ni05,18.81,0.0006805
Ni05,18.869999999999997,0.000557
Ni05,18.93,0.0004115
Ni05,18.990000000000002,0.000329
Ni05,19.049999999999997,0.000239
Ni05,19.11,0.000193
Ni05,19.17,0.0001325
Ni05,19.229999999999997,0.0001065
Ni05,19.29,7.575e-05
Ni05,19.35,5.35e-05
Ni05,19.409999999999997,3.925e-05
Ni05,19.47,2.75e-05
Ni05,19.53,2.1e-05
Ni05,19.59,1.6e-05
Ni05,19.65,7.25e-06
Ni05,19.71,8e-06
Ni05,19.77,6.5e-06
Ni05,19.83,2.25e-06
Ni05,19.89,3e-06
Ni05,19.95,2.5e-06
Ni05,20.009999999999998,7.5e-07
Ni05,20.07,0.0
Ni05,20.13,5e-07
Ni05,20.189999999999998,1e-06
Ni05,20.25,0.0
Ni05,20.31,2.5e-07
Ni05,20.369999999999997,5e-07
Silicone26,12.75,1e-06
Silicone26,12.809999999999999,1e-06
Silicone26,12.870000000000001,0.0
Silicone26,12.93,1e-06
Silicone26,12.989999999999998,1e-06
Silicone26,13.05,0.0
Silicone26,13.11,1e-06
Silicone26,13.169999999999998,1e-06
Silicone26,13.23,4e-06
Silicone26,13.29,4e-06
Silicone26,13.35,6e-06
Silicone26,13.41,6e-06
Silicone26,13.469999999999999,1.4e-05
Silicone26,13.53,1.3e-05
Silicone26,13.59,1.3e-05
Silicone26,13.649999999999999,2.4e-05
Silicone26,13.71,3.7e-05
Silicone26,13.77,3.866666666666667e-05
Silicone26,13.829999999999998,7.133333333333334e-05
Silicone26,13.89,7e-05
Silicone26,13.95,9.133333333333334e-05
Silicone26,14.009999999999998,0.000135
Silicone26,14.07,0.00015133333333333334
Silicone26,14.129999999999999,0.00020033333333333334
Silicone26,14.19,0.00025233333333333336
Silicone26,14.25,0.00034533333333333334
Silicone26,14.309999999999999,0.0004386666666666667
Silicone26,14.37,0.000586
Silicone26,14.43,0.000699
Silicone26,14.489999999999998,0.0008236666666666667
Silicone26,14.55,0.001024
Silicone26,14.61,0.001286
Silicone26,14.669999999999998,0.001556
Silicone26,14.73,0.0020323333333333335
Silicone26,14.79,0.002325
Silicone26,14.85,0.0027973333333333335
Silicone26,14.91,0.0034193333333333333
Silicone26,14.969999999999999,0.0039766666666666665
Silicone26,15.03,0.004785333333333333
Silicone26,15.09,0.005540666666666667
Silicone26,15.149999999999999,0.006428666666666667
Silicone26,15.21,0.007421666666666667
Silicone26,15.27,0.00839
Silicone26,15.329999999999998,0.00976
Silicone26,15.39,0.011026
Silicone26,15.45,0.012507
Silicone26,15.509999999999998,0.014011666666666667
Silicone26,15.57,0.015332333333333333
Silicone26,15.629999999999999,0.017099666666666666
Silicone26,15.69,0.018693333333333333
Silicone26,15.75,0.020325666666666665
Silicone26,15.809999999999999,0.021933333333333332
Silicone26,15.87,0.02431233333333333
Silicone26,15.93,0.025469666666666668
Silicone26,15.989999999999998,0.027058
Silicone26,16.049999999999997,0.028694666666666667
Silicone26,16.11,0.030071666666666667
Silicone26,16.17,0.031047
Silicone26,16.229999999999997,0.03201533333333333
Silicone26,16.29,0.03283433333333333
Silicone26,16.35,0.033662
Silicone26,16.409999999999997,0.03359466666666667
Silicone26,16.47,0.034088
Silicone26,16.53,0.03401233333333333
Silicone26,16.59,0.03324166666666667
Silicone26,16.65,0.03253433333333333
Silicone26,16.71,0.03171433333333333
Silicone26,16.77,0.031014333333333335
Silicone26,16.83,0.029497666666666665
Silicone26,16.89,0.02835
Silicone26,16.95,0.026451666666666665
Silicone26,17.009999999999998,0.024928333333333334
Silicone26,17.07,0.023122333333333335
Silicone26,17.13,0.021612
Silicone26,17.189999999999998,0.019515
Silicone26,17.25,0.017856666666666667
Silicone26,17.310000000000002,0.016058333333333334
Silicone26,17.369999999999997,0.014832
Silicone26,17.43,0.013008
Silicone26,17.490000000000002,0.011461
Silicone26,17.549999999999997,0.009997
Silicone26,17.61,0.008809666666666667
Silicone26,17.67,0.007442666666666667
Silicone26,17.729999999999997,0.006374
Silicone26,17.79,0.0054466666666666665
Silicone26,17.85,0.0046296666666666665
Silicone26,17.909999999999997,0.003876
Silicone26,17.97,0.0031736666666666666
Silicone26,18.03,0.0026073333333333335
Silicone26,18.09,0.002101
Silicone26,18.15,0.0016946666666666666
Silicone26,18.21,0.00136
Silicone26,18.27,0.001123
Silicone26,18.33,0.000868
Silicone26,18.39,0.000675
Silicone26,18.45,0.000529
Silicone26,18.509999999999998,0.0003936666666666667
Silicone26,18.57,0.000305
Silicone26,18.63,0.00021433333333333333
Silicone26,18.689999999999998,0.00018133333333333334
Silicone26,18.75,0.000124
Silicone26,18.81,8.866666666666666e-05
Silicone26,18.869999999999997,6.5e-05
Silicone26,18.93,4.5e-05
Silicone26,18.990000000000002,3.6e-05
Silicone26,19.049999999999997,1.8e-05
Silicone26,19.11,2e-05
Silicone26,19.17,1.3e-05
Silicone26,19.229999999999997,7e-06
Silicone26,19.29,9e-06
Silicone26,19.35,7e-06
Silicone26,19.409999999999997,0.0
Silicone26,19.47,1e-06
Silicone26,19.53,1e-06
Silicone26,19.59,1e-06
Silicone26,19.65,0.0
Silicone26,19.71,1e-06
Silicone26,19.77,2e-06
Kapton26,12.75,1e-06
Kapton26,12.809999999999999,1e-06
Kapton26,12.870000000000001,0.0
Kapton26,12.93,1e-06
Kapton26,12.989999999999998,1e-06
Kapton26,13.05,0.0
Kapton26,13.11,1e-06
Kapton26,13.169999999999998,1e-06
Kapton26,13.23,4e-06
Kapton26,13.29,4e-06
Kapton26,13.35,6e-06
Kapton26,13.41,6e-06
Kapton26,13.469999999999999,1.4e-05
Kapton26,13.53,1.3e-05
Kapton26,13.59,1.3e-05
Kapton26,13.649999999999999,2.4e-05
Kapton26,13.71,3.766666666666667e-05
Kapton26,13.77,3.8333333333333334e-05
Kapton26,13.829999999999998,7.1e-05
Kapton26,13.89,7e-05
Kapton26,13.95,9.233333333333333e-05
Kapton26,14.009999999999998,0.00013533333333333333
Kapton26,14.07,0.00015033333333333335
Kapton26,14.129999999999999,0.000201
Kapton26,14.19,0.000252
Kapton26,14.25,0.000347
Kapton26,14.309999999999999,0.00043766666666666666
Kapton26,14.37,0.0005866666666666667
Kapton26,14.43,0.0006996666666666667
Kapton26,14.489999999999998,0.0008243333333333334
Kapton26,14.55,0.0010256666666666667
Kapton26,14.61,0.0012863333333333333
Kapton26,14.669999999999998,0.0015566666666666667
Kapton26,14.73,0.002035
Kapton26,14.79,0.002325666666666667
Kapton26,14.85,0.0028
Kapton26,14.91,0.0034226666666666667
Kapton26,14.969999999999999,0.003975333333333333
Kapton26,15.03,0.004792666666666666
Kapton26,15.09,0.00554
Kapton26,15.149999999999999,0.006438
Kapton26,15.21,0.007423
Kapton26,15.27,0.008397666666666666
Kapton26,15.329999999999998,0.009749333333333334
Kapton26,15.39,0.01104
Kapton26,15.45,0.012505
Kapton26,15.509999999999998,0.014014
Kapton26,15.57,0.01535
Kapton26,15.629999999999999,0.017099666666666666
Kapton26,15.69,0.018695666666666666
Kapton26,15.75,0.020313333333333333
Kapton26,15.809999999999999,0.021956333333333335
Kapton26,15.87,0.024335
Kapton26,15.93,0.025455666666666668
Kapton26,15.989999999999998,0.027056
Kapton26,16.049999999999997,0.028710666666666666
Kapton26,16.11,0.030076666666666668
Kapton26,16.17,0.031039333333333332
Kapton26,16.229999999999997,0.032023
Kapton26,16.29,0.032841666666666665
Kapton26,16.35,0.03366966666666667
Kapton26,16.409999999999997,0.033578666666666666
Kapton26,16.47,0.034099333333333336
Kapton26,16.53,0.03400533333333333
Kapton26,16.59,0.033230333333333334
Kapton26,16.65,0.03254833333333333
Kapton26,16.71,0.0317
Kapton26,16.77,0.031026666666666668
Kapton26,16.83,0.029473
Kapton26,16.89,0.028362666666666668
Kapton26,16.95,0.026438
