name,energy,flux
Ni05,12.870000000000001,0.00074
Ni05,12.93,0.0008711666666666667
Ni05,12.989999999999998,0.0010683333333333332
Ni05,13.05,0.0012541666666666667
Ni05,13.11,0.0014836666666666668
Ni05,13.169999999999998,0.0017826666666666668
Ni05,13.23,0.0020843333333333334
Ni05,13.29,0.002439
Ni05,13.35,0.0028506666666666667
Ni05,13.41,0.003325666666666667
Ni05,13.469999999999999,0.003828666666666667
Ni05,13.53,0.004398333333333333
Ni05,13.59,0.005067
Ni05,13.649999999999999,0.0057775
Ni05,13.71,0.006555666666666666
Ni05,13.77,0.007403
Ni05,13.829999999999998,0.0083355
Ni05,13.89,0.009268333333333333
Ni05,13.95,0.0103155
Ni05,14.009999999999998,0.011451
Ni05,14.07,0.012592666666666667
Ni05,14.129999999999999,0.013806666666666667
Ni05,14.19,0.015180833333333333
Ni05,14.25,0.0163125
Ni05,14.309999999999999,0.0176195
Ni05,14.37,0.019114333333333334
Ni05,14.43,0.020216833333333333
Ni05,14.489999999999998,0.021498333333333335
Ni05,14.55,0.022911
Ni05,14.61,0.023874
Ni05,14.669999999999998,0.025052833333333333
Ni05,14.73,0.026063833333333335
Ni05,14.79,0.026964333333333333
Ni05,14.85,0.027937833333333332
Ni05,14.91,0.028495833333333335
Ni05,14.969999999999999,0.029019833333333335
Ni05,15.03,0.029533
Ni05,15.09,0.029680166666666667
Ni05,15.149999999999999,0.029622666666666665
Ni05,15.21,0.029720666666666666
Ni05,15.27,0.029341833333333334
Ni05,15.329999999999998,0.028950166666666666
Ni05,15.39,0.028362833333333334
Ni05,15.45,0.027639
Ni05,15.509999999999998,0.026793
Ni05,15.57,0.0258525
Ni05,15.629999999999999,0.024774
Ni05,15.69,0.023568333333333333
Ni05,15.75,0.022357833333333334
Ni05,15.809999999999999,0.020911333333333334
Ni05,15.87,0.0196535
Ni05,15.93,0.018236833333333334
Ni05,15.989999999999998,0.0167945
Ni05,16.049999999999997,0.015511333333333334
Ni05,16.11,0.014108666666666667
Ni05,16.17,0.012790333333333334
Ni05,16.229999999999997,0.0115595
Ni05,16.29,0.010350166666666667
Ni05,16.35,0.009177
Ni05,16.409999999999997,0.008141333333333334
Ni05,16.47,0.007174833333333333
Ni05,16.53,0.006232833333333333
Ni05,16.59,0.0054005
Ni05,16.65,0.004697666666666667
Ni05,16.71,0.003967
Ni05,16.77,0.0034293333333333333
Ni05,16.83,0.0028278333333333332
Ni05,16.89,0.002424
Ni05,16.95,0.0020188333333333334
Ni05,17.009999999999998,0.0016341666666666666
Ni05,17.07,0.0013853333333333333
Ni05,17.13,0.0010905
Ni05,17.189999999999998,0.0008818333333333333
Ni05,17.25,0.0007243333333333333
Ni05,17.310000000000002,0.0005671666666666667
Ni05,17.369999999999997,0.000456
Ni05,17.43,0.00035066666666666666
Ni05,17.490000000000002,0.00027333333333333333
Ni05,17.549999999999997,0.00020783333333333333
Ni05,17.61,0.00015766666666666666
Ni05,17.67,0.00012266666666666668
Ni05,17.729999999999997,0.0001015
Ni05,17.79,7.316666666666667e-05
Ni05,17.85,5.183333333333333e-05
Ni05,17.909999999999997,4.65e-05
Ni05,17.97,2.8833333333333334e-05
Ni05,18.03,2.2166666666666666e-05
Ni05,18.09,1.5e-05
Ni05,18.15,1.1333333333333334e-05
Ni05,18.21,9e-06
Ni05,18.27,5.833333333333333e-06
Ni05,18.33,4e-06
Ni05,18.39,4.666666666666666e-06
Ni05,18.45,1.8333333333333333e-06
Ni05,18.509999999999998,1.8333333333333333e-06
Ni05,18.57,1.5e-06
Ni05,18.63,8.333333333333333e-07
Ni05,18.689999999999998,6.666666666666667e-07
Ni05,18.75,1.6666666666666668e-07
Ni05,18.81,3.3333333333333335e-07
Ni05,18.869999999999997,1.6666666666666668e-07
Silicone26,10.59,1e-06
Silicone26,10.649999999999999,0.0
Silicone26,10.71,0.0
Silicone26,10.77,2e-06
Silicone26,10.829999999999998,0.0
Silicone26,10.89,0.0
Silicone26,10.95,1e-06
Silicone26,11.01,0.0
Silicone26,11.07,2e-06
Silicone26,11.129999999999999,2e-06
Silicone26,11.19,4e-06
Silicone26,11.25,3e-06
Silicone26,11.309999999999999,9e-06
Silicone26,11.370000000000001,7e-06
Silicone26,11.43,1.1e-05
Silicone26,11.489999999999998,1.5e-05
Silicone26,11.55,1.7666666666666668e-05
Silicone26,11.61,1.7333333333333332e-05
Silicone26,11.669999999999998,1.8e-05
Silicone26,11.73,4.1e-05
Silicone26,11.79,4.1666666666666665e-05
Silicone26,11.85,6.133333333333334e-05
Silicone26,11.91,7.3e-05
Silicone26,11.969999999999999,8.7e-05
Silicone26,12.03,0.00013533333333333333
Silicone26,12.09,0.00015433333333333334
Silicone26,12.149999999999999,0.00018733333333333332
Silicone26,12.21,0.00023333333333333333
Silicone26,12.27,0.000266
Silicone26,12.329999999999998,0.00036
Silicone26,12.39,0.0004606666666666667
Silicone26,12.45,0.0005126666666666667
Silicone26,12.51,0.000675
Silicone26,12.57,0.0007543333333333333
Silicone26,12.629999999999999,0.000976
Silicone26,12.69,0.0012223333333333333
Silicone26,12.75,0.001348
Silicone26,12.809999999999999,0.0017216666666666667
Silicone26,12.870000000000001,0.0020263333333333335
Silicone26,12.93,0.0023513333333333333
Silicone26,12.989999999999998,0.0028083333333333333
Silicone26,13.05,0.003154333333333333
Silicone26,13.11,0.0038063333333333334
Silicone26,13.169999999999998,0.004379
Silicone26,13.23,0.005129
Silicone26,13.29,0.005898666666666667
Silicone26,13.35,0.006588
Silicone26,13.41,0.007655
Silicone26,13.469999999999999,0.008621
Silicone26,13.53,0.009628
Silicone26,13.59,0.010816333333333334
Silicone26,13.649999999999999,0.012135
Silicone26,13.71,0.013543333333333333
Silicone26,13.77,0.014723666666666666
Silicone26,13.829999999999998,0.016186
Silicone26,13.89,0.017383
Silicone26,13.95,0.018870666666666668
Silicone26,14.009999999999998,0.020334666666666668
Silicone26,14.07,0.021831
Silicone26,14.129999999999999,0.023156333333333334
Silicone26,14.19,0.024907
Silicone26,14.25,0.025727
Silicone26,14.309999999999999,0.026915
Silicone26,14.37,0.028379
Silicone26,14.43,0.028953333333333334
Silicone26,14.489999999999998,0.029568
Silicone26,14.55,0.030418666666666667
Silicone26,14.61,0.030670666666666666
Silicone26,14.669999999999998,0.030675
Silicone26,14.73,0.030942
Silicone26,14.79,0.031219
Silicone26,14.85,0.031295333333333335
Silicone26,14.91,0.030226666666666666
Silicone26,14.969999999999999,0.029603333333333332
Silicone26,15.03,0.028859
Silicone26,15.09,0.028130666666666665
Silicone26,15.149999999999999,0.026376333333333335
Silicone26,15.21,0.025482333333333333
Silicone26,15.27,0.024184
Silicone26,15.329999999999998,0.022724
Silicone26,15.39,0.021340666666666668
Silicone26,15.45,0.019771
Silicone26,15.509999999999998,0.018124333333333333
Silicone26,15.57,0.01660266666666667
Silicone26,15.629999999999999,0.015397
Silicone26,15.69,0.013665666666666666
Silicone26,15.75,0.012479333333333334
Silicone26,15.809999999999999,0.010908
Silicone26,15.87,0.009832666666666667
Silicone26,15.93,0.008582
Silicone26,15.989999999999998,0.007442666666666667
Silicone26,16.049999999999997,0.006586
Silicone26,16.11,0.0056493333333333335
Silicone26,16.17,0.004866
Silicone26,16.229999999999997,0.004189
Silicone26,16.29,0.0036176666666666666
Silicone26,16.35,0.0028753333333333335
Silicone26,16.409999999999997,0.0023806666666666668
Silicone26,16.47,0.0020273333333333332
Silicone26,16.53,0.0016553333333333333
Silicone26,16.59,0.0013706666666666667
Silicone26,16.65,0.001092
Silicone26,16.71,0.0008913333333333334
Silicone26,16.77,0.000685
Silicone26,16.83,0.000478
Silicone26,16.89,0.000392
Silicone26,16.95,0.0003356666666666667
Silicone26,17.009999999999998,0.000247
Silicone26,17.07,0.00019633333333333333
Silicone26,17.13,0.00016366666666666667
Silicone26,17.189999999999998,0.000124
Silicone26,17.25,9.3e-05
Silicone26,17.310000000000002,7e-05
Silicone26,17.369999999999997,3.766666666666667e-05
Silicone26,17.43,3.3333333333333335e-05
Silicone26,17.490000000000002,2.3666666666666668e-05
Silicone26,17.549999999999997,1.633333333333333e-05
Silicone26,17.61,1.3e-05
Silicone26,17.67,1.6e-05
Silicone26,17.729999999999997,4e-06
Silicone26,17.79,6.666666666666667e-06
Silicone26,17.85,6.333333333333333e-06
Silicone26,17.909999999999997,2.666666666666667e-06
Silicone26,17.97,2.333333333333333e-06
Silicone26,18.03,1e-06
Silicone26,18.09,1e-06
Silicone26,18.15,2e-06
Kapton26,10.59,1e-06
Kapton26,10.649999999999999,0.0
Kapton26,10.71,0.0
Kapton26,10.77,2e-06
Kapton26,10.829999999999998,0.0
Kapton26,10.89,0.0
Kapton26,10.95,1e-06
Kapton26,11.01,0.0
Kapton26,11.07,2e-06
Kapton26,11.129999999999999,2e-06
Kapton26,11.19,4e-06
Kapton26,11.25,3e-06
Kapton26,11.309999999999999,9e-06
Kapton26,11.370000000000001,7e-06
Kapton26,11.43,1.1e-05
Kapton26,11.489999999999998,1.5e-05
Kapton26,11.55,1.8e-05
Kapton26,11.61,1.7e-05
Kapton26,11.669999999999998,1.8e-05
Kapton26,11.73,4.1e-05
Kapton26,11.79,4.2e-05
Kapton26,11.85,6.166666666666667e-05
Kapton26,11.91,7.266666666666667e-05
Kapton26,11.969999999999999,8.666666666666667e-05
Kapton26,12.03,0.000137
Kapton26,12.09,0.000153
Kapton26,12.149999999999999,0.000187
Kapton26,12.21,0.00023466666666666666
Kapton26,12.27,0.00026566666666666666
Kapton26,12.329999999999998,0.00036033333333333333
Kapton26,12.39,0.00046
Kapton26,12.45,0.0005146666666666666
Kapton26,12.51,0.0006753333333333333
Kapton26,12.57,0.000756
Kapton26,12.629999999999999,0.000974
Kapton26,12.69,0.0012243333333333333
Kapton26,12.75,0.001349
Kapton26,12.809999999999999,0.001722
Kapton26,12.870000000000001,0.002031666666666667
Kapton26,12.93,0.0023506666666666667
Kapton26,12.989999999999998,0.0028166666666666665
Kapton26,13.05,0.0031526666666666665
Kapton26,13.11,0.0038036666666666666
Kapton26,13.169999999999998,0.0043883333333333335
Kapton26,13.23,0.005131
Kapton26,13.29,0.0058983333333333336
Kapton26,13.35,0.006594666666666667
Kapton26,13.41,0.007656333333333334
Kapton26,13.469999999999999,0.008624
Kapton26,13.53,0.009632
Kapton26,13.59,0.010839
Kapton26,13.649999999999999,0.012127666666666667
Kapton26,13.71,0.013547666666666666
Kapton26,13.77,0.014739333333333333
Kapton26,13.829999999999998,0.016176
Kapton26,13.89,0.017388333333333332
Kapton26,13.95,0.018877666666666668
Kapton26,14.009999999999998,0.020340666666666667
Kapton26,14.07,0.021826333333333333
Kapton26,14.129999999999999,0.023179333333333333
Kapton26,14.19,0.024896
Kapton26,14.25,0.02575
Kapton26,14.309999999999999,0.026903666666666666
Kapton26,14.37,0.028391666666666666
Kapton26,14.43,0.028945666666666668
Kapton26,14.489999999999998,0.029578666666666666
Kapton26,14.55,0.030417333333333334
Kapton26,14.61,0.030662333333333333
Kapton26,14.669999999999998,0.030682333333333332
Kapton26,14.73,0.030943666666666668
Kapton26,14.79,0.031217666666666668
Kapton26,14.85,0.031293666666666664
Kapton26,14.91,0.030215
Kapton26,14.969999999999999,0.029622333333333334
Kapton26,15.03,0.02884866666666667
Kapton26,15.09,0.028115666666666667
Kapton26,15.149999999999999,0.026367333333333333
Kapton26,15.21,0.025491333333333335
Kapton26,15.27,0.024176666666666666
Kapton26,15.329999999999998,0.022708666666666665
Kapton26,15.39,0.021340666666666668
Kapton26,15.45,0.019775666666666667
Kapton26,15.509999999999998,0.018104333333333333
Kapton26,15.57,0.016602
Kapton26,15.629999999999999,0.015396333333333333
Kapton26,15.69,0.013657666666666667
Kapton26,15.75,0.012483333333333334
Kapton26,15.809999999999999,0.010891
Kapton26,15.87,0.009822333333333334
Kapton26,15.93,0.008580333333333334
Kapton26,15.989999999999998,0.007447333333333334
Kapton26,16.049999999999997,0.006574666666666667
Kapton26,16.11,0.00565
Kapton26,16.17,0.004861333333333333
Kapton26,16.229999999999997,0.004190333333333333
Kapton26,16.29,0.0036163333333333334
Kapton26,16.35,0.002872
Kapton26,16.409999999999997,0.0023783333333333334
Kapton26,16.47,0.0020266666666666666
Kapton26,16.53,0.001651
Kapton26,16.59,0.001372
Kapton26,16.65,0.001091
Kapton26,16.71,0.0008893333333333333
Kapton26,16.77,0.000686
Kapton26,16.83,0.00047566666666666666
Kapton26,16.89,0.0003933333333333333
Kapton26,16.95,0.00033433333333333335
Kapton26,17.009999999999998,0.0002463333333333333
Kapton26,17.07,0.000197
Kapton26,17.13,0.000163
Kapton26,17.189999999999998,0.000124
Kapton26,17.25,9.3e-05
Kapton26,17.310000000000002,7.033333333333334e-05
Kapton26,17.369999999999997,3.8333333333333334e-05
Kapton26,17.43,3.233333333333333e-05
Kapton26,17.490000000000002,2.4e-05
Kapton26,17.549999999999997,1.6e-05
Kapton26,17.61,1.3e-05
Kapton26,17.67,1.6e-05
Kapton26,17.729999999999997,4e-06
Kapton26,17.79,7e-06
Kapton26,17.85,6e-06
Kapton26,17.909999999999997,3e-06
Kapton26,17.97,2e-06
Kapton26,18.03,1e-06
Kapton26,18.09,1e-06
Kapton26,18.15,2e-06
Kapton27,10.59,1e-06
Kapton27,10.649999999999999,0.0
Kapton27,10.71,0.0
Kapton27,10.77,2e-06
Kapton27,10.829999999999998,0.0
Kapton27,10.89,0.0
Kapton27,10.95,1e-06
Kapton27,11.01,0.0
Kapton27,11.07,2e-06
Kapton27,11.129999999999999,2e-06
Kapton27,11.19,4e-06
Kapton27,11.25,3e-06
Kapton27,11.309999999999999,9e-06
Kapton27,11.370000000000001,7e-06
Kapton27,11.43,1.1e-05
Kapton27,11.489999999999998,1.5e-05
Kapton27,11.55,1.8e-05
Kapton27,11.61,1.7e-05
Kapton27,11.669999999999998,1.8e-05
Kapton27,11.73,4.1e-05
Kapton27,11.79,4.2e-05
Kapton27,11.85,6.266666666666667e-05
Kapton27,11.91,7.233333333333333e-05
Kapton27,11.969999999999999,8.6e-05
Kapton27,12.03,0.000138
Kapton27,12.09,0.000152
Kapton27,12.149999999999999,0.000187
Kapton27,12.21,0.000235
Kapton27,12.27,0.000267
Kapton27,12.329999999999998,0.000359
Kapton27,12.39,0.00046
Kapton27,12.45,0.0005163333333333334
Kapton27,12.51,0.0006753333333333333
Kapton27,12.57,0.0007556666666666666
Kapton27,12.629999999999999,0.0009753333333333334
Kapton27,12.69,0.0012233333333333334
Kapton27,12.75,0.0013523333333333334
Kapton27,12.809999999999999,0.001722
Kapton27,12.870000000000001,0.002033333333333333
Kapton27,12.93,0.002354666666666667
Kapton27,12.989999999999998,0.0028163333333333334
Kapton27,13.05,0.0031533333333333335
Kapton27,13.11,0.003808666666666667
Kapton27,13.169999999999998,0.004390333333333334
Kapton27,13.23,0.005133
Kapton27,13.29,0.0059
Kapton27,13.35,0.0065966666666666665
Kapton27,13.41,0.007663
Kapton27,13.469999999999999,0.008621333333333333
Kapton27,13.53,0.009634
Kapton27,13.59,0.010866333333333334
Kapton27,13.649999999999999,0.012122
Kapton27,13.71,0.013540333333333333
Kapton27,13.77,0.014753666666666667
Kapton27,13.829999999999998,0.01617033333333333
Kapton27,13.89,0.017398
Kapton27,13.95,0.018869
Kapton27,14.009999999999998,0.020361333333333332
Kapton27,14.07,0.021813666666666665
Kapton27,14.129999999999999,0.023199333333333332
Kapton27,14.19,0.024882333333333333
Kapton27,14.25,0.025767666666666668
Kapton27,14.309999999999999,0.026909
Kapton27,14.37,0.028399666666666667
Kapton27,14.43,0.028932
Kapton27,14.489999999999998,0.029569333333333333
Kapton27,14.55,0.030428333333333335
Kapton27,14.61,0.030678333333333332
Kapton27,14.669999999999998,0.030681333333333335
Kapton27,14.73,0.030932333333333333
Kapton27,14.79,0.031222333333333335
Kapton27,14.85,0.031294666666666665
Kapton27,14.91,0.030212
Kapton27,14.969999999999999,0.029625
Kapton27,15.03,0.028841
Kapton27,15.09,0.028109666666666668
Kapton27,15.149999999999999,0.026363
Kapton27,15.21,0.025485
Kapton27,15.27,0.024178666666666668
Kapton27,15.329999999999998,0.022695666666666666
Kapton27,15.39,0.021340666666666668
Kapton27,15.45,0.019767
Kapton27,15.509999999999998,0.018102
Kapton27,15.57,0.016612666666666668
Kapton27,15.629999999999999,0.01538
Kapton27,15.69,0.013658666666666666
Kapton27,15.75,0.012474333333333334
Kapton27,15.809999999999999,0.010885666666666667
Kapton27,15.87,0.009814
Kapton27,15.93,0.008584
Kapton27,15.989999999999998,0.007439
Kapton27,16.049999999999997,0.006571
Kapton27,16.11,0.005654666666666666
Kapton27,16.17,0.004852666666666667
Kapton27,16.229999999999997,0.004189666666666667
Kapton27,16.29,0.00362
Kapton27,16.35,0.002866333333333333
Kapton27,16.409999999999997,0.0023766666666666667
Kapton27,16.47,0.002025
Kapton27,16.53,0.0016503333333333333
Kapton27,16.59,0.00137
Kapton27,16.65,0.0010943333333333332
Kapton27,16.71,0.0008866666666666667
Kapton27,16.77,0.0006866666666666667
Kapton27,16.83,0.000474
Kapton27,16.89,0.00039266666666666665
Kapton27,16.95,0.0003353333333333333
Kapton27,17.009999999999998,0.00024566666666666666
Kapton27,17.07,0.000196
Kapton27,17.13,0.00016333333333333334
Kapton27,17.189999999999998,0.00012366666666666667
Kapton27,17.25,9.3e-05
Kapton27,17.310000000000002,7.1e-05
Kapton27,17.369999999999997,3.866666666666667e-05
Kapton27,17.43,3.1333333333333334e-05
Kapton27,17.490000000000002,2.4e-05
Kapton27,17.549999999999997,1.6e-05
Kapton27,17.61,1.3e-05
Kapton27,17.67,1.6e-05
Kapton27,17.729999999999997,4e-06
Kapton27,17.79,7e-06
Kapton27,17.85,6e-06
Kapton27,17.909999999999997,3e-06
Kapton27,17.97,2e-06
Kapton27,18.03,1e-06
Kapton27,18.09,1e-06
Kapton27,18.15,2e-06
Silicone27,10.59,1e-06
Silicone27,10.649999999999999,0.0
Silicone27,10.71,0.0
Silicone27,10.77,2e-06
Silicone27,10.829999999999998,0.0
Silicone27,10.89,0.0
Silicone27,10.95,1e-06
Silicone27,11.01,0.0
Silicone27,11.07,2e-06
Silicone27,11.129999999999999,2e-06
Silicone27,11.19,4e-06
Silicone27,11.25,3e-06
Silicone27,11.309999999999999,9e-06
Silicone27,11.370000000000001,7e-06
Silicone27,11.43,1.1e-05
Silicone27,11.489999999999998,1.5e-05
Silicone27,11.55,1.8e-05
Silicone27,11.61,1.7e-05
Silicone27,11.669999999999998,1.8e-05
Silicone27,11.73,4.1e-05
Silicone27,11.79,4.266666666666667e-05
Silicone27,11.85,6.266666666666667e-05
Silicone27,11.91,7.166666666666667e-05
Silicone27,11.969999999999999,8.6e-05
Silicone27,12.03,0.00013866666666666666
Silicone27,12.09,0.00015166666666666668
Silicone27,12.149999999999999,0.00018833333333333332
Silicone27,12.21,0.00023466666666666666
Silicone27,12.27,0.00026733333333333334
Silicone27,12.329999999999998,0.000358
Silicone27,12.39,0.000461
Silicone27,12.45,0.000518
Silicone27,12.51,0.000677
Silicone27,12.57,0.0007546666666666666
Silicone27,12.629999999999999,0.0009776666666666666
Silicone27,12.69,0.0012206666666666668
Silicone27,12.75,0.0013546666666666666
Silicone27,12.809999999999999,0.0017263333333333334
Silicone27,12.870000000000001,0.0020296666666666666
Silicone27,12.93,0.0023576666666666668
Silicone27,12.989999999999998,0.0028213333333333332
Silicone27,13.05,0.0031516666666666668
Silicone27,13.11,0.003812
Silicone27,13.169999999999998,0.004393
Silicone27,13.23,0.005137
Silicone27,13.29,0.005902666666666666
Silicone27,13.35,0.006597666666666667
Silicone27,13.41,0.007671
Silicone27,13.469999999999999,0.008624
Silicone27,13.53,0.009629
Silicone27,13.59,0.010883666666666666
Silicone27,13.649999999999999,0.012131666666666667
Silicone27,13.71,0.013532666666666667
Silicone27,13.77,0.014762333333333334
Silicone27,13.829999999999998,0.016179666666666665
Silicone27,13.89,0.01739
Silicone27,13.95,0.018883666666666667
Silicone27,14.009999999999998,0.020377
Silicone27,14.07,0.021812
Silicone27,14.129999999999999,0.023214333333333333
Silicone27,14.19,0.024874
Silicone27,14.25,0.025769333333333335
Silicone27,14.309999999999999,0.026931666666666666
Silicone27,14.37,0.028371
Silicone27,14.43,0.028946333333333334
Silicone27,14.489999999999998,0.029562333333333333
Silicone27,14.55,0.030435
Silicone27,14.61,0.030703666666666667
Silicone27,14.669999999999998,0.030668
Silicone27,14.73,0.030936
Silicone27,14.79,0.031228666666666665
Silicone27,14.85,0.031287
Silicone27,14.91,0.030215
Silicone27,14.969999999999999,0.029621
Silicone27,15.03,0.028824333333333334
Silicone27,15.09,0.028107666666666666
Silicone27,15.149999999999999,0.02634533333333333
Silicone27,15.21,0.025488
Silicone27,15.27,0.024171666666666668
Silicone27,15.329999999999998,0.022697333333333333
Silicone27,15.39,0.021345333333333334
Silicone27,15.45,0.019747
Silicone27,15.509999999999998,0.018101666666666665
Silicone27,15.57,0.01661
Silicone27,15.629999999999999,0.015372
Silicone27,15.69,0.013658
Silicone27,15.75,0.012452333333333333
Silicone27,15.809999999999999,0.010899333333333334
Silicone27,15.87,0.009806333333333334
Silicone27,15.93,0.008574
Silicone27,15.989999999999998,0.007430666666666667
Silicone27,16.049999999999997,0.006567666666666667
Silicone27,16.11,0.005663
Silicone27,16.17,0.004841333333333333
Silicone27,16.229999999999997,0.004190333333333333
Silicone27,16.29,0.003616
Silicone27,16.35,0.0028673333333333333
Silicone27,16.409999999999997,0.00237
Silicone27,16.47,0.002026
Silicone27,16.53,0.0016516666666666667
Silicone27,16.59,0.001369
Silicone27,16.65,0.0010936666666666666
Silicone27,16.71,0.0008836666666666667
Silicone27,16.77,0.000686
Silicone27,16.83,0.000474
Silicone27,16.89,0.000391
Silicone27,16.95,0.000336
Silicone27,17.009999999999998,0.000246
Silicone27,17.07,0.000195
Silicone27,17.13,0.00016466666666666667
Silicone27,17.189999999999998,0.000123
Silicone27,17.25,9.233333333333333e-05
Silicone27,17.310000000000002,7.1e-05
Silicone27,17.369999999999997,3.9e-05
Silicone27,17.43,3.1e-05
Silicone27,17.490000000000002,2.4e-05
Silicone27,17.549999999999997,1.6e-05
Silicone27,17.61,1.3e-05
Silicone27,17.67,1.6e-05
Silicone27,17.729999999999997,4e-06
Silicone27,17.79,7e-06
Silicone27,17.85,6e-06
Silicone27,17.909999999999997,3e-06
Silicone27,17.97,2e-06
Silicone27,18.03,1e-06
Silicone27,18.09,1e-06
Silicone27,18.15,2e-06
Zr05,9.93,2.5e-07
Zr05,9.989999999999998,0.0
Zr05,10.05,0.0
Zr05,10.11,5e-07
Zr05,10.169999999999998,2.5e-07
Zr05,10.23,0.0
Zr05,10.29,2.5e-07
Zr05,10.35,5e-07
Zr05,10.41,5e-07
Zr05,10.469999999999999,5e-07
Zr05,10.53,2e-06
Zr05,10.59,5e-07
Zr05,10.649999999999999,2.25e-06
Zr05,10.71,3e-06
Zr05,10.77,3.5e-06
Zr05,10.829999999999998,3.75e-06
Zr05,10.89,7e-06
Zr05,10.95,7.5e-06
Zr05,11.01,5.5e-06
Zr05,11.07,1.375e-05
Zr05,11.129999999999999,1.7e-05
Zr05,11.19,1.875e-05
Zr05,11.25,2.175e-05
Zr05,11.309999999999999,3.2e-05
Zr05,11.370000000000001,4e-05
Zr05,11.43,5.625e-05
Zr05,11.489999999999998,6.25e-05
Zr05,11.55,8.175e-05
Zr05,11.61,0.00010075
Zr05,11.669999999999998,0.0001195
Zr05,11.73,0.00016175
Zr05,11.79,0.00019225
Zr05,11.85,0.00024025
Zr05,11.91,0.00028825
Zr05,11.969999999999999,0.000351
Zr05,12.03,0.00044175
Zr05,12.09,0.00053825
Zr05,12.149999999999999,0.00062975
Zr05,12.21,0.00078225
Zr05,12.27,0.0009425
Zr05,12.329999999999998,0.0010885
Zr05,12.39,0.00133125
Zr05,12.45,0.001567
Zr05,12.51,0.00181725
Zr05,12.57,0.00214975
Zr05,12.629999999999999,0.0025525
Zr05,12.69,0.0029505
Zr05,12.75,0.003424
Zr05,12.809999999999999,0.00395475
Zr05,12.870000000000001,0.00452025
Zr05,12.93,0.005227
Zr05,12.989999999999998,0.00590825
Zr05,13.05,0.00671175
Zr05,13.11,0.007637
Zr05,13.169999999999998,0.00849075
Zr05,13.23,0.00956325
Zr05,13.29,0.0106415
Zr05,13.35,0.01166075
Zr05,13.41,0.012913
Zr05,13.469999999999999,0.01413275
Zr05,13.53,0.015392
Zr05,13.59,0.01668775
Zr05,13.649999999999999,0.018089
Zr05,13.71,0.019321
Zr05,13.77,0.0206045
Zr05,13.829999999999998,0.0220455
Zr05,13.89,0.02312675
Zr05,13.95,0.02425075
Zr05,14.009999999999998,0.02552975
Zr05,14.07,0.02645675
Zr05,14.129999999999999,0.0271655
Zr05,14.19,0.028216
Zr05,14.25,0.028746
Zr05,14.309999999999999,0.029224
Zr05,14.37,0.02969025
Zr05,14.43,0.02975675
Zr05,14.489999999999998,0.029826
Zr05,14.55,0.0297115
Zr05,14.61,0.02933525
Zr05,14.669999999999998,0.0289485
Zr05,14.73,0.028249
Zr05,14.79,0.0275055
Zr05,14.85,0.02674275
Zr05,14.91,0.02568875
Zr05,14.969999999999999,0.02435175
Zr05,15.03,0.02320775
Zr05,15.09,0.0220735
Zr05,15.149999999999999,0.020479
Zr05,15.21,0.0192165
Zr05,15.27,0.0178415
Zr05,15.329999999999998,0.01640575
Zr05,15.39,0.015028
Zr05,15.45,0.0136885
Zr05,15.509999999999998,0.012351
Zr05,15.57,0.011133
Zr05,15.629999999999999,0.009944
Zr05,15.69,0.00882175
Zr05,15.75,0.007802
Zr05,15.809999999999999,0.00683375
Zr05,15.87,0.00595325
Zr05,15.93,0.00512925
Zr05,15.989999999999998,0.00446725
Zr05,16.049999999999997,0.00375325
Zr05,16.11,0.0032375
Zr05,16.17,0.00273775
Zr05,16.229999999999997,0.00225275
Zr05,16.29,0.001921
Zr05,16.35,0.00153325
Zr05,16.409999999999997,0.00124175
Zr05,16.47,0.00104775
Zr05,16.53,0.00082
Zr05,16.59,0.00067125
Zr05,16.65,0.0005265
Zr05,16.71,0.0004155
Zr05,16.77,0.00032275
Zr05,16.83,0.0002525
Zr05,16.89,0.00018775
Zr05,16.95,0.0001535
Zr05,17.009999999999998,0.00012275
Zr05,17.07,8.825e-05
Zr05,17.13,7.075e-05
Zr05,17.189999999999998,5.375e-05
Zr05,17.25,3.675e-05
Zr05,17.310000000000002,2.85e-05
Zr05,17.369999999999997,1.925e-05
Zr05,17.43,1.45e-05
Zr05,17.490000000000002,1.2e-05
Zr05,17.549999999999997,7e-06
Zr05,17.61,6.25e-06
Zr05,17.67,6.5e-06
Zr05,17.729999999999997,2.25e-06
Zr05,17.79,3e-06
Zr05,17.85,2e-06
Zr05,17.909999999999997,1e-06
Zr05,17.97,1.25e-06
Zr05,18.03,2.5e-07
Zr05,18.09,2.5e-07
Zr05,18.15,5e-07
Silicone28,9.93,1e-06
Silicone28,9.989999999999998,0.0
Silicone28,10.05,0.0
Silicone28,10.11,2e-06
Silicone28,10.169999999999998,0.0
Silicone28,10.23,0.0
Silicone28,10.29,1e-06
Silicone28,10.35,0.0
Silicone28,10.41,1e-06
Silicone28,10.469999999999999,2e-06
Silicone28,10.53,5e-06
Silicone28,10.59,0.0
Silicone28,10.649999999999999,8e-06
Silicone28,10.71,9e-06
Silicone28,10.77,8e-06
Silicone28,10.829999999999998,1.1e-05
Silicone28,10.89,1.7e-05
Silicone28,10.95,1.8e-05
Silicone28,11.01,1.3e-05
Silicone28,11.07,2.8e-05
Silicone28,11.129999999999999,4.066666666666667e-05
Silicone28,11.19,4.3333333333333334e-05
Silicone28,11.25,5.933333333333334e-05
Silicone28,11.309999999999999,6.533333333333333e-05
