name,energy,flux
Silicone24,15.09,1.3e-05
Silicone24,15.149999999999999,1.1e-05
Silicone24,15.21,2e-05
Silicone24,15.27,3.266666666666666e-05
Silicone24,15.329999999999998,5.2333333333333336e-05
Silicone24,15.39,5.2e-05
Silicone24,15.45,7.933333333333333e-05
Silicone24,15.509999999999998,0.00011033333333333334
Silicone24,15.57,0.00015333333333333334
Silicone24,15.629999999999999,0.000183
Silicone24,15.69,0.00025966666666666667
Silicone24,15.75,0.000333
Silicone24,15.809999999999999,0.00045633333333333333
Silicone24,15.87,0.0005303333333333333
Silicone24,15.93,0.000727
Silicone24,15.989999999999998,0.000952
Silicone24,16.049999999999997,0.0011106666666666667
Silicone24,16.11,0.0014376666666666667
Silicone24,16.17,0.0017713333333333333
Silicone24,16.229999999999997,0.002158
Silicone24,16.29,0.0026806666666666667
Silicone24,16.35,0.003278
Silicone24,16.409999999999997,0.003928333333333333
Silicone24,16.47,0.004679666666666667
Silicone24,16.53,0.005504333333333333
Silicone24,16.59,0.006604666666666667
Silicone24,16.65,0.007480333333333334
Silicone24,16.71,0.008833666666666667
Silicone24,16.77,0.010325666666666667
Silicone24,16.83,0.011706666666666667
Silicone24,16.89,0.013413
Silicone24,16.95,0.015126666666666667
Silicone24,17.009999999999998,0.016991333333333334
Silicone24,17.07,0.018765
Silicone24,17.13,0.020667333333333333
Silicone24,17.189999999999998,0.022506666666666668
Silicone24,17.25,0.024353
Silicone24,17.310000000000002,0.026566333333333334
Silicone24,17.369999999999997,0.028118666666666667
Silicone24,17.43,0.029702333333333334
Silicone24,17.490000000000002,0.031593333333333334
Silicone24,17.549999999999997,0.032702
Silicone24,17.61,0.034355333333333335
Silicone24,17.67,0.034646333333333335
Silicone24,17.729999999999997,0.035167333333333335
Silicone24,17.79,0.036136666666666664
Silicone24,17.85,0.035762666666666665
Silicone24,17.909999999999997,0.035681
Silicone24,17.97,0.035068666666666665
Silicone24,18.03,0.03438466666666667
Silicone24,18.09,0.033161666666666666
Silicone24,18.15,0.032267333333333335
Silicone24,18.21,0.030396666666666666
Silicone24,18.27,0.029127333333333335
Silicone24,18.33,0.027434333333333335
Silicone24,18.39,0.02526633333333333
Silicone24,18.45,0.023652
Silicone24,18.509999999999998,0.021542
Silicone24,18.57,0.019257666666666666
Silicone24,18.63,0.017295666666666668
Silicone24,18.689999999999998,0.015380666666666667
Silicone24,18.75,0.013922666666666667
Silicone24,18.81,0.012160333333333334
Silicone24,18.869999999999997,0.010538333333333334
Silicone24,18.93,0.008857333333333333
Silicone24,18.990000000000002,0.0077276666666666665
Silicone24,19.049999999999997,0.006564666666666667
Silicone24,19.11,0.0054473333333333335
Silicone24,19.17,0.004621333333333333
Silicone24,19.229999999999997,0.0037573333333333334
Silicone24,19.29,0.003067
Silicone24,19.35,0.002465
Silicone24,19.409999999999997,0.0020473333333333333
Silicone24,19.47,0.001551
Silicone24,19.53,0.001276
Silicone24,19.59,0.000991
Silicone24,19.65,0.0007403333333333333
Silicone24,19.71,0.0005663333333333333
Silicone24,19.77,0.00042666666666666667
Silicone24,19.83,0.00035033333333333336
Silicone24,19.89,0.000239
Silicone24,19.95,0.000203
Silicone24,20.009999999999998,0.000135
Silicone24,20.07,0.000106
Silicone24,20.13,6.7e-05
Silicone24,20.189999999999998,5.5e-05
Silicone24,20.25,4e-05
Silicone24,20.31,2.8e-05
Silicone24,20.369999999999997,1.7e-05
Silicone24,20.43,1.8e-05
Silicone24,20.490000000000002,5e-06
Silicone24,20.549999999999997,9e-06
Silicone24,20.61,3e-06
Silicone24,20.67,5e-06
Silicone24,20.729999999999997,1e-06
Silicone24,20.79,2e-06
Silicone24,20.85,0.0
Silicone24,20.909999999999997,1e-06
Kapton24,14.61,2e-06
Kapton24,14.669999999999998,1e-06
Kapton24,14.73,2e-06
Kapton24,14.79,2e-06
Kapton24,14.85,6e-06
Kapton24,14.91,1e-06
Kapton24,14.969999999999999,6e-06
Kapton24,15.03,1.3e-05
Kapton24,15.09,1.3e-05
Kapton24,15.149999999999999,1.1e-05
Kapton24,15.21,2e-05
Kapton24,15.27,3.3e-05
Kapton24,15.329999999999998,5.2e-05
Kapton24,15.39,5.2333333333333336e-05
Kapton24,15.45,7.966666666666666e-05
Kapton24,15.509999999999998,0.00011
Kapton24,15.57,0.000154
Kapton24,15.629999999999999,0.000182
Kapton24,15.69,0.0002613333333333333
Kapton24,15.75,0.0003316666666666667
Kapton24,15.809999999999999,0.0004583333333333333
Kapton24,15.87,0.0005306666666666667
Kapton24,15.93,0.0007266666666666667
Kapton24,15.989999999999998,0.0009526666666666667
Kapton24,16.049999999999997,0.001111
Kapton24,16.11,0.0014383333333333333
Kapton24,16.17,0.0017756666666666667
Kapton24,16.229999999999997,0.002157333333333333
Kapton24,16.29,0.0026826666666666665
Kapton24,16.35,0.003281333333333333
Kapton24,16.409999999999997,0.003933666666666667
Kapton24,16.47,0.004676
Kapton24,16.53,0.00551
Kapton24,16.59,0.006619
Kapton24,16.65,0.00747
Kapton24,16.71,0.008832333333333333
Kapton24,16.77,0.010332333333333334
Kapton24,16.83,0.011714333333333334
Kapton24,16.89,0.013419333333333333
Kapton24,16.95,0.015132
Kapton24,17.009999999999998,0.016992
Kapton24,17.07,0.018781333333333334
Kapton24,17.13,0.020664666666666668
Kapton24,17.189999999999998,0.022521333333333334
Kapton24,17.25,0.024343
Kapton24,17.310000000000002,0.026585
Kapton24,17.369999999999997,0.028122
Kapton24,17.43,0.029692666666666666
Kapton24,17.490000000000002,0.03161066666666667
Kapton24,17.549999999999997,0.03270666666666667
Kapton24,17.61,0.034352
Kapton24,17.67,0.034658666666666664
Kapton24,17.729999999999997,0.035161333333333336
Kapton24,17.79,0.036129
Kapton24,17.85,0.03575366666666667
Kapton24,17.909999999999997,0.03569233333333333
Kapton24,17.97,0.03508066666666667
Kapton24,18.03,0.034373
Kapton24,18.09,0.033155
Kapton24,18.15,0.03226866666666667
Kapton24,18.21,0.030379
Kapton24,18.27,0.029130666666666666
Kapton24,18.33,0.027426
Kapton24,18.39,0.025258666666666665
Kapton24,18.45,0.023659
Kapton24,18.509999999999998,0.02153
Kapton24,18.57,0.01925
Kapton24,18.63,0.017288666666666667
Kapton24,18.689999999999998,0.015375333333333333
Kapton24,18.75,0.013913666666666666
Kapton24,18.81,0.012163
Kapton24,18.869999999999997,0.010534
Kapton24,18.93,0.008846666666666666
Kapton24,18.990000000000002,0.007730333333333333
Kapton24,19.049999999999997,0.006559666666666667
Kapton24,19.11,0.005448
Kapton24,19.17,0.0046166666666666665
Kapton24,19.229999999999997,0.0037526666666666667
Kapton24,19.29,0.0030683333333333335
Kapton24,19.35,0.002465
Kapton24,19.409999999999997,0.002043
Kapton24,19.47,0.0015496666666666666
Kapton24,19.53,0.0012786666666666667
Kapton24,19.59,0.0009913333333333334
Kapton24,19.65,0.0007383333333333334
Kapton24,19.71,0.000565
Kapton24,19.77,0.000425
Kapton24,19.83,0.00035
Kapton24,19.89,0.00023833333333333334
Kapton24,19.95,0.000203
Kapton24,20.009999999999998,0.000135
Kapton24,20.07,0.000106
Kapton24,20.13,6.7e-05
Kapton24,20.189999999999998,5.566666666666667e-05
Kapton24,20.25,3.9666666666666664e-05
Kapton24,20.31,2.7666666666666667e-05
Kapton24,20.369999999999997,1.7e-05
Kapton24,20.43,1.8e-05
Kapton24,20.490000000000002,5e-06
Kapton24,20.549999999999997,9e-06
Kapton24,20.61,3e-06
Kapton24,20.67,5e-06
Kapton24,20.729999999999997,1e-06
Kapton24,20.79,2e-06
Kapton24,20.85,0.0
Kapton24,20.909999999999997,1e-06
Kapton25,14.61,2e-06
Kapton25,14.669999999999998,1e-06
Kapton25,14.73,2e-06
Kapton25,14.79,2e-06
Kapton25,14.85,6e-06
Kapton25,14.91,1e-06
Kapton25,14.969999999999999,6e-06
Kapton25,15.03,1.3e-05
Kapton25,15.09,1.3e-05
Kapton25,15.149999999999999,1.1e-05
Kapton25,15.21,2e-05
Kapton25,15.27,3.3e-05
Kapton25,15.329999999999998,5.2e-05
Kapton25,15.39,5.3e-05
Kapton25,15.45,7.966666666666666e-05
Kapton25,15.509999999999998,0.00010933333333333334
Kapton25,15.57,0.00015466666666666667
Kapton25,15.629999999999999,0.000182
Kapton25,15.69,0.000262
Kapton25,15.75,0.00033066666666666666
Kapton25,15.809999999999999,0.000459
Kapton25,15.87,0.000531
Kapton25,15.93,0.0007263333333333333
Kapton25,15.989999999999998,0.0009553333333333333
Kapton25,16.049999999999997,0.00111
Kapton25,16.11,0.0014403333333333334
Kapton25,16.17,0.0017776666666666668
Kapton25,16.229999999999997,0.002157
Kapton25,16.29,0.0026813333333333333
Kapton25,16.35,0.0032866666666666665
Kapton25,16.409999999999997,0.003937666666666667
Kapton25,16.47,0.004672666666666667
Kapton25,16.53,0.005511
Kapton25,16.59,0.006629
Kapton25,16.65,0.007472
Kapton25,16.71,0.008829666666666666
Kapton25,16.77,0.010334666666666667
Kapton25,16.83,0.011719
Kapton25,16.89,0.013422333333333333
Kapton25,16.95,0.015140333333333334
Kapton25,17.009999999999998,0.016993666666666667
Kapton25,17.07,0.018790666666666667
Kapton25,17.13,0.020669666666666666
Kapton25,17.189999999999998,0.022523
Kapton25,17.25,0.024349666666666665
Kapton25,17.310000000000002,0.026593333333333333
Kapton25,17.369999999999997,0.028125333333333332
Kapton25,17.43,0.029689333333333335
Kapton25,17.490000000000002,0.031618
Kapton25,17.549999999999997,0.03269933333333333
Kapton25,17.61,0.03436566666666667
Kapton25,17.67,0.034653666666666666
Kapton25,17.729999999999997,0.035159333333333334
Kapton25,17.79,0.036139
Kapton25,17.85,0.035747
Kapton25,17.909999999999997,0.03569166666666666
Kapton25,17.97,0.035086
Kapton25,18.03,0.03435766666666667
Kapton25,18.09,0.033169333333333335
Kapton25,18.15,0.03226866666666667
Kapton25,18.21,0.030355666666666666
Kapton25,18.27,0.029143666666666665
Kapton25,18.33,0.027411666666666668
Kapton25,18.39,0.025248
Kapton25,18.45,0.023655666666666665
Kapton25,18.509999999999998,0.021534666666666667
Kapton25,18.57,0.019241333333333333
Kapton25,18.63,0.017285333333333333
Kapton25,18.689999999999998,0.015374
Kapton25,18.75,0.013911666666666666
Kapton25,18.81,0.012155333333333334
Kapton25,18.869999999999997,0.010525
Kapton25,18.93,0.008844666666666667
Kapton25,18.990000000000002,0.007732333333333333
Kapton25,19.049999999999997,0.006552
Kapton25,19.11,0.00545
Kapton25,19.17,0.004611333333333334
Kapton25,19.229999999999997,0.003749
Kapton25,19.29,0.003073
Kapton25,19.35,0.0024606666666666666
Kapton25,19.409999999999997,0.0020426666666666666
Kapton25,19.47,0.0015453333333333332
Kapton25,19.53,0.001281
Kapton25,19.59,0.000993
Kapton25,19.65,0.0007356666666666667
Kapton25,19.71,0.000564
Kapton25,19.77,0.00042533333333333334
Kapton25,19.83,0.00034866666666666667
Kapton25,19.89,0.00023866666666666668
Kapton25,19.95,0.00020233333333333334
Kapton25,20.009999999999998,0.000135
Kapton25,20.07,0.000106
Kapton25,20.13,6.7e-05
Kapton25,20.189999999999998,5.6e-05
Kapton25,20.25,4e-05
Kapton25,20.31,2.7e-05
Kapton25,20.369999999999997,1.7e-05
Kapton25,20.43,1.8e-05
Kapton25,20.490000000000002,5e-06
Kapton25,20.549999999999997,9e-06
Kapton25,20.61,3e-06
Kapton25,20.67,5e-06
Kapton25,20.729999999999997,1e-06
Kapton25,20.79,2e-06
Kapton25,20.85,0.0
Kapton25,20.909999999999997,1e-06
Silicone25,14.61,2e-06
Silicone25,14.669999999999998,1e-06
Silicone25,14.73,2e-06
Silicone25,14.79,2e-06
Silicone25,14.85,6e-06
Silicone25,14.91,1e-06
Silicone25,14.969999999999999,6e-06
Silicone25,15.03,1.3e-05
Silicone25,15.09,1.3666666666666667e-05
Silicone25,15.149999999999999,1.0333333333333333e-05
Silicone25,15.21,2e-05
Silicone25,15.27,3.3e-05
Silicone25,15.329999999999998,5.2e-05
Silicone25,15.39,5.3e-05
Silicone25,15.45,8e-05
Silicone25,15.509999999999998,0.00010966666666666667
Silicone25,15.57,0.00015433333333333334
Silicone25,15.629999999999999,0.00018233333333333334
Silicone25,15.69,0.000263
Silicone25,15.75,0.00033033333333333336
Silicone25,15.809999999999999,0.0004603333333333333
Silicone25,15.87,0.00053
Silicone25,15.93,0.000725
Silicone25,15.989999999999998,0.0009606666666666666
Silicone25,16.049999999999997,0.0011113333333333333
Silicone25,16.11,0.00144
Silicone25,16.17,0.0017783333333333334
Silicone25,16.229999999999997,0.0021576666666666667
Silicone25,16.29,0.0026796666666666666
Silicone25,16.35,0.003293
Silicone25,16.409999999999997,0.003939333333333334
Silicone25,16.47,0.004674
Silicone25,16.53,0.005512
Silicone25,16.59,0.006632666666666667
Silicone25,16.65,0.007477333333333333
Silicone25,16.71,0.008837666666666667
Silicone25,16.77,0.010331
Silicone25,16.83,0.011721333333333334
Silicone25,16.89,0.013429666666666666
Silicone25,16.95,0.015137666666666667
Silicone25,17.009999999999998,0.017007
Silicone25,17.07,0.018805
Silicone25,17.13,0.020668666666666665
Silicone25,17.189999999999998,0.022533
Silicone25,17.25,0.024346333333333334
Silicone25,17.310000000000002,0.026609333333333332
Silicone25,17.369999999999997,0.028124666666666666
Silicone25,17.43,0.029693666666666667
Silicone25,17.490000000000002,0.031622
Silicone25,17.549999999999997,0.032696
Silicone25,17.61,0.034372
Silicone25,17.67,0.034657
Silicone25,17.729999999999997,0.035167
Silicone25,17.79,0.036138
Silicone25,17.85,0.035744333333333336
Silicone25,17.909999999999997,0.03568433333333333
Silicone25,17.97,0.03508033333333333
Silicone25,18.03,0.03436466666666667
Silicone25,18.09,0.033161666666666666
Silicone25,18.15,0.032261333333333336
Silicone25,18.21,0.030355
Silicone25,18.27,0.029149333333333333
Silicone25,18.33,0.027392666666666666
Silicone25,18.39,0.025253
Silicone25,18.45,0.023637333333333333
Silicone25,18.509999999999998,0.021538
Silicone25,18.57,0.019228666666666668
Silicone25,18.63,0.017291666666666667
Silicone25,18.689999999999998,0.015368333333333333
Silicone25,18.75,0.013902666666666667
Silicone25,18.81,0.012154
Silicone25,18.869999999999997,0.010514333333333334
Silicone25,18.93,0.008844666666666667
Silicone25,18.990000000000002,0.007726333333333333
Silicone25,19.049999999999997,0.006546
Silicone25,19.11,0.005451333333333333
Silicone25,19.17,0.0046043333333333335
Silicone25,19.229999999999997,0.0037473333333333334
Silicone25,19.29,0.003076
Silicone25,19.35,0.002455
Silicone25,19.409999999999997,0.0020466666666666667
Silicone25,19.47,0.0015393333333333333
Silicone25,19.53,0.0012816666666666666
Silicone25,19.59,0.0009926666666666667
Silicone25,19.65,0.000733
Silicone25,19.71,0.000565
Silicone25,19.77,0.000425
Silicone25,19.83,0.0003483333333333333
Silicone25,19.89,0.00023933333333333334
Silicone25,19.95,0.000202
Silicone25,20.009999999999998,0.00013433333333333334
Silicone25,20.07,0.000106
Silicone25,20.13,6.733333333333333e-05
Silicone25,20.189999999999998,5.566666666666667e-05
Silicone25,20.25,4e-05
Silicone25,20.31,2.7e-05
Silicone25,20.369999999999997,1.7e-05
Silicone25,20.43,1.8e-05
Silicone25,20.490000000000002,5e-06
Silicone25,20.549999999999997,9e-06
Silicone25,20.61,3e-06
Silicone25,20.67,5e-06
Silicone25,20.729999999999997,1e-06
Silicone25,20.79,2e-06
Silicone25,20.85,0.0
Silicone25,20.909999999999997,1e-06
Ni05,13.829999999999998,5e-07
Ni05,13.89,0.0
Ni05,13.95,2.5e-07
Ni05,14.009999999999998,7.5e-07
Ni05,14.07,1e-06
Ni05,14.129999999999999,1.25e-06
Ni05,14.19,7.5e-07
Ni05,14.25,2.5e-06
Ni05,14.309999999999999,4e-06
Ni05,14.37,4.75e-06
Ni05,14.43,3.75e-06
Ni05,14.489999999999998,7e-06
Ni05,14.55,1.175e-05
Ni05,14.61,1.8e-05
Ni05,14.669999999999998,1.65e-05
Ni05,14.73,2.575e-05
Ni05,14.79,3.9e-05
Ni05,14.85,5.325e-05
Ni05,14.91,6e-05
Ni05,14.969999999999999,8.4e-05
Ni05,15.03,0.00011975
Ni05,15.09,0.0001535
Ni05,15.149999999999999,0.0001805
Ni05,15.21,0.00024225
Ni05,15.27,0.000336
Ni05,15.329999999999998,0.0004025
Ni05,15.39,0.00051
Ni05,15.45,0.00063825
Ni05,15.509999999999998,0.00081525
Ni05,15.57,0.0009895
Ni05,15.629999999999999,0.001229
Ni05,15.69,0.0015165
Ni05,15.75,0.0018415
Ni05,15.809999999999999,0.00220025
Ni05,15.87,0.00265825
Ni05,15.93,0.003189
Ni05,15.989999999999998,0.0037495
Ni05,16.049999999999997,0.00442775
Ni05,16.11,0.00522275
Ni05,16.17,0.00602925
Ni05,16.229999999999997,0.00701225
Ni05,16.29,0.0080925
Ni05,16.35,0.00925875
Ni05,16.409999999999997,0.0104675
Ni05,16.47,0.01184125
Ni05,16.53,0.01321075
Ni05,16.59,0.01473375
Ni05,16.65,0.01629325
Ni05,16.71,0.01795125
Ni05,16.77,0.019516
Ni05,16.83,0.02122825
Ni05,16.89,0.02286625
Ni05,16.95,0.02453675
Ni05,17.009999999999998,0.02600675
Ni05,17.07,0.027438
Ni05,17.13,0.028916
Ni05,17.189999999999998,0.029994
Ni05,17.25,0.031044
Ni05,17.310000000000002,0.03193
Ni05,17.369999999999997,0.0326625
Ni05,17.43,0.0328705
Ni05,17.490000000000002,0.033369
Ni05,17.549999999999997,0.03324825
Ni05,17.61,0.03310675
Ni05,17.67,0.0324685
Ni05,17.729999999999997,0.03189325
Ni05,17.79,0.031129
Ni05,17.85,0.029924
Ni05,17.909999999999997,0.02875925
Ni05,17.97,0.02720275
Ni05,18.03,0.0258655
Ni05,18.09,0.02421325
Ni05,18.15,0.0225855
Ni05,18.21,0.02082025
Ni05,18.27,0.01910525
Ni05,18.33,0.01751
Ni05,18.39,0.015657
Ni05,18.45,0.01416475
Ni05,18.509999999999998,0.01258325
Ni05,18.57,0.0110835
Ni05,18.63,0.009697
Ni05,18.689999999999998,0.008389
Ni05,18.75,0.007367
Ni05,18.81,0.006251
Ni05,18.869999999999997,0.0053055
Ni05,18.93,0.004432
Ni05,18.990000000000002,0.003768
Ni05,19.049999999999997,0.00309175
Ni05,19.11,0.0025485
Ni05,19.17,0.00209225
Ni05,19.229999999999997,0.00167925
Ni05,19.29,0.0013505
Ni05,19.35,0.0010715
Ni05,19.409999999999997,0.0008625
Ni05,19.47,0.0006435
Ni05,19.53,0.0005255
Ni05,19.59,0.0003995
Ni05,19.65,0.0003025
Ni05,19.71,0.0002275
Ni05,19.77,0.00017225
Ni05,19.83,0.00012925
Ni05,19.89,9.375e-05
Ni05,19.95,7.55e-05
Ni05,20.009999999999998,4.975e-05
Ni05,20.07,4.125e-05
Ni05,20.13,2.425e-05
Ni05,20.189999999999998,1.9e-05
Ni05,20.25,1.5e-05
Ni05,20.31,9.75e-06
Ni05,20.369999999999997,6e-06
Ni05,20.43,5.75e-06
Ni05,20.490000000000002,3e-06
Ni05,20.549999999999997,2.25e-06
Ni05,20.61,1.25e-06
Ni05,20.67,1.25e-06
Ni05,20.729999999999997,5e-07
Ni05,20.79,5e-07
Ni05,20.85,0.0
Ni05,20.909999999999997,2.5e-07
Silicone26,13.829999999999998,2e-06
Silicone26,13.89,0.0
Silicone26,13.95,1e-06
Silicone26,14.009999999999998,3e-06
Silicone26,14.07,3e-06
Silicone26,14.129999999999999,4e-06
Silicone26,14.19,2e-06
Silicone26,14.25,7e-06
Silicone26,14.309999999999999,1.5e-05
Silicone26,14.37,1.1e-05
Silicone26,14.43,1.2e-05
Silicone26,14.489999999999998,1.9e-05
Silicone26,14.55,3.3e-05
Silicone26,14.61,5e-05
Silicone26,14.669999999999998,5.3e-05
Silicone26,14.73,7.633333333333334e-05
Silicone26,14.79,0.00010866666666666666
Silicone26,14.85,0.000142
Silicone26,14.91,0.000177
Silicone26,14.969999999999999,0.00023766666666666668
Silicone26,15.03,0.0003226666666666667
Silicone26,15.09,0.000407
Silicone26,15.149999999999999,0.00047966666666666665
Silicone26,15.21,0.0006366666666666667
Silicone26,15.27,0.000868
Silicone26,15.329999999999998,0.0010026666666666667
Silicone26,15.39,0.0013103333333333333
Silicone26,15.45,0.0015743333333333334
Silicone26,15.509999999999998,0.0019306666666666667
Silicone26,15.57,0.002344
Silicone26,15.629999999999999,0.002883
Silicone26,15.69,0.003495
Silicone26,15.75,0.004112666666666666
Silicone26,15.809999999999999,0.004853666666666667
Silicone26,15.87,0.005735666666666667
Silicone26,15.93,0.006743666666666667
Silicone26,15.989999999999998,0.007722666666666667
Silicone26,16.049999999999997,0.008985333333333333
Silicone26,16.11,0.010371333333333333
Silicone26,16.17,0.011667333333333333
Silicone26,16.229999999999997,0.013405
Silicone26,16.29,0.015102
Silicone26,16.35,0.016740666666666668
Silicone26,16.409999999999997,0.018497666666666666
Silicone26,16.47,0.020293
Silicone26,16.53,0.022045333333333333
Silicone26,16.59,0.023717333333333333
Silicone26,16.65,0.025891666666666667
Silicone26,16.71,0.027280333333333334
Silicone26,16.77,0.028868
Silicone26,16.83,0.030602333333333332
Silicone26,16.89,0.03175566666666667
Silicone26,16.95,0.033144
Silicone26,17.009999999999998,0.03365833333333333
Silicone26,17.07,0.034208
Silicone26,17.13,0.03509166666666667
Silicone26,17.189999999999998,0.03489366666666667
Silicone26,17.25,0.034824666666666663
Silicone26,17.310000000000002,0.03429633333333333
Silicone26,17.369999999999997,0.033785666666666665
Silicone26,17.43,0.032611
Silicone26,17.490000000000002,0.03189433333333333
Silicone26,17.549999999999997,0.030262
Silicone26,17.61,0.028971
Silicone26,17.67,0.027422666666666668
Silicone26,17.729999999999997,0.025547
Silicone26,17.79,0.023935666666666668
Silicone26,17.85,0.022019
Silicone26,17.909999999999997,0.019941333333333332
Silicone26,17.97,0.017922333333333332
Silicone26,18.03,0.016156
Silicone26,18.09,0.014392666666666666
Silicone26,18.15,0.012910666666666668
Silicone26,18.21,0.011290333333333333
Silicone26,18.27,0.009678666666666667
Silicone26,18.33,0.008452666666666667
Silicone26,18.39,0.007078
Silicone26,18.45,0.006112333333333333
Silicone26,18.509999999999998,0.0052306666666666665
Silicone26,18.57,0.004283
Silicone26,18.63,0.003516333333333333
Silicone26,18.689999999999998,0.002918
Silicone26,18.75,0.002366
Silicone26,18.81,0.001934
Silicone26,18.869999999999997,0.0014836666666666668
Silicone26,18.93,0.0012216666666666667
Silicone26,18.990000000000002,0.000953
Silicone26,19.049999999999997,0.0007206666666666667
Silicone26,19.11,0.0005553333333333334
Silicone26,19.17,0.000423
Silicone26,19.229999999999997,0.000335
Silicone26,19.29,0.0002486666666666667
Silicone26,19.35,0.00019366666666666667
Silicone26,19.409999999999997,0.00014933333333333332
Silicone26,19.47,9.9e-05
Silicone26,19.53,7.7e-05
Silicone26,19.59,5.3e-05
Silicone26,19.65,3.9666666666666664e-05
Silicone26,19.71,3.233333333333333e-05
Silicone26,19.77,1.8e-05
Silicone26,19.83,1.7e-05
Silicone26,19.89,8e-06
Silicone26,19.95,1e-05
Silicone26,20.009999999999998,3e-06
Silicone26,20.07,4e-06
Silicone26,20.13,2e-06
Silicone26,20.189999999999998,1e-06
Silicone26,20.25,1e-06
Silicone26,20.31,1e-06
Kapton26,13.829999999999998,2e-06
Kapton26,13.89,0.0
Kapton26,13.95,1e-06
Kapton26,14.009999999999998,3e-06
Kapton26,14.07,3e-06
Kapton26,14.129999999999999,4e-06
Kapton26,14.19,2e-06
Kapton26,14.25,7e-06
Kapton26,14.309999999999999,1.5e-05
Kapton26,14.37,1.1e-05
Kapton26,14.43,1.2e-05
Kapton26,14.489999999999998,1.9e-05
Kapton26,14.55,3.3e-05
Kapton26,14.61,5e-05
Kapton26,14.669999999999998,5.3e-05
Kapton26,14.73,7.7e-05
Kapton26,14.79,0.000108
Kapton26,14.85,0.000142
Kapton26,14.91,0.00017766666666666666
Kapton26,14.969999999999999,0.00023733333333333335
Kapton26,15.03,0.00032566666666666665
Kapton26,15.09,0.00040533333333333334
Kapton26,15.149999999999999,0.000481
Kapton26,15.21,0.000636
Kapton26,15.27,0.0008706666666666666
Kapton26,15.329999999999998,0.0010006666666666666
Kapton26,15.39,0.0013113333333333334
Kapton26,15.45,0.0015746666666666667
Kapton26,15.509999999999998,0.001931
Kapton26,15.57,0.0023466666666666666
Kapton26,15.629999999999999,0.0028846666666666665
Kapton26,15.69,0.0035043333333333333
Kapton26,15.75,0.004106
Kapton26,15.809999999999999,0.004854
Kapton26,15.87,0.005742
Kapton26,15.93,0.0067413333333333336
Kapton26,15.989999999999998,0.007731333333333333
Kapton26,16.049999999999997,0.008991333333333334
Kapton26,16.11,0.010378333333333333
Kapton26,16.17,0.011669
Kapton26,16.229999999999997,0.013415333333333333
Kapton26,16.29,0.015100333333333334
Kapton26,16.35,0.016744666666666668
Kapton26,16.409999999999997,0.018502
Kapton26,16.47,0.020315333333333335
Kapton26,16.53,0.022036666666666666
Kapton26,16.59,0.023731
Kapton26,16.65,0.025887666666666666
Kapton26,16.71,0.027287
Kapton26,16.77,0.028875333333333333
Kapton26,16.83,0.030610333333333333
Kapton26,16.89,0.031751666666666664
Kapton26,16.95,0.033133666666666665
Kapton26,17.009999999999998,0.03367066666666667
Kapton26,17.07,0.034232
Kapton26,17.13,0.035075666666666665
Kapton26,17.189999999999998,0.03488733333333333
Kapton26,17.25,0.03482166666666667
Kapton26,17.310000000000002,0.034293
Kapton26,17.369999999999997,0.03379066666666666
Kapton26,17.43,0.032613
Kapton26,17.490000000000002,0.031886
Kapton26,17.549999999999997,0.030264333333333334
Kapton26,17.61,0.028951
Kapton26,17.67,0.027418666666666668
Kapton26,17.729999999999997,0.025549
Kapton26,17.79,0.023920666666666666
Kapton26,17.85,0.022029
Kapton26,17.909999999999997,0.019926
Kapton26,17.97,0.017917
Kapton26,18.03,0.016149
Kapton26,18.09,0.014388333333333333
Kapton26,18.15,0.012906666666666667
Kapton26,18.21,0.011287
Kapton26,18.27,0.009676666666666667
Kapton26,18.33,0.008453
Kapton26,18.39,0.0070676666666666665
Kapton26,18.45,0.00611
Kapton26,18.509999999999998,0.005229333333333333
Kapton26,18.57,0.004280666666666667
Kapton26,18.63,0.0035123333333333335
Kapton26,18.689999999999998,0.0029206666666666665
Kapton26,18.75,0.0023623333333333335
Kapton26,18.81,0.0019303333333333334
Kapton26,18.869999999999997,0.0014856666666666666
Kapton26,18.93,0.0012206666666666668
Kapton26,18.990000000000002,0.0009506666666666667
Kapton26,19.049999999999997,0.0007193333333333333
Kapton26,19.11,0.0005563333333333334
Kapton26,19.17,0.0004223333333333333
Kapton26,19.229999999999997,0.0003353333333333333
Kapton26,19.29,0.0002483333333333333
Kapton26,19.35,0.000194
Kapton26,19.409999999999997,0.00014833333333333332
Kapton26,19.47,9.9e-05
Kapton26,19.53,7.7e-05
Kapton26,19.59,5.3e-05
Kapton26,19.65,4e-05
Kapton26,19.71,3.2e-05
Kapton26,19.77,1.8e-05
Kapton26,19.83,1.7e-05
Kapton26,19.89,8e-06
Kapton26,19.95,1e-05
Kapton26,20.009999999999998,3e-06
Kapton26,20.07,4e-06
Kapton26,20.13,2e-06
Kapton26,20.189999999999998,1e-06
Kapton26,20.25,1e-06
Kapton26,20.31,1e-06
Kapton27,13.829999999999998,2e-06
Kapton27,13.89,0.0
Kapton27,13.95,1e-06
Kapton27,14.009999999999998,3e-06
Kapton27,14.07,3e-06
Kapton27,14.129999999999999,4e-06
Kapton27,14.19,2.333333333333333e-06
Kapton27,14.25,6.666666666666667e-06
Kapton27,14.309999999999999,1.5e-05
Kapton27,14.37,1.1e-05
Kapton27,14.43,1.2e-05
Kapton27,14.489999999999998,1.9e-05
Kapton27,14.55,3.366666666666667e-05
