name,energy,flux
Silicone24,17.07,0.008784333333333333
Silicone24,17.13,0.0077536666666666665
Silicone24,17.189999999999998,0.0067336666666666664
Silicone24,17.25,0.005690666666666667
Silicone24,17.310000000000002,0.0048653333333333335
Silicone24,17.369999999999997,0.004049666666666667
Silicone24,17.43,0.003354666666666667
Silicone24,17.490000000000002,0.002773
Silicone24,17.549999999999997,0.0023066666666666665
Silicone24,17.61,0.001878
Silicone24,17.67,0.0014896666666666667
Silicone24,17.729999999999997,0.0012266666666666667
Silicone24,17.79,0.0009646666666666666
Silicone24,17.85,0.000748
Silicone24,17.909999999999997,0.0006016666666666667
Silicone24,17.97,0.00047933333333333335
Silicone24,18.03,0.0003463333333333333
Silicone24,18.09,0.00026233333333333333
Silicone24,18.15,0.00019366666666666667
Silicone24,18.21,0.00016866666666666666
Silicone24,18.27,9.3e-05
Silicone24,18.33,8.5e-05
Silicone24,18.39,6.4e-05
Silicone24,18.45,5.066666666666667e-05
Silicone24,18.509999999999998,2.8333333333333332e-05
Silicone24,18.57,2.1e-05
Silicone24,18.63,1.3e-05
Silicone24,18.689999999999998,1.4e-05
Silicone24,18.75,1.1e-05
Silicone24,18.81,8e-06
Silicone24,18.869999999999997,1e-06
Silicone24,18.93,2e-06
Silicone24,18.990000000000002,3e-06
Silicone24,19.049999999999997,2e-06
Silicone24,19.11,1e-06
Kapton24,12.27,1e-06
Kapton24,12.329999999999998,1e-06
Kapton24,12.39,1e-06
Kapton24,12.45,1e-06
Kapton24,12.51,0.0
Kapton24,12.57,1e-06
Kapton24,12.629999999999999,3e-06
Kapton24,12.69,8e-06
Kapton24,12.75,4e-06
Kapton24,12.809999999999999,7e-06
Kapton24,12.870000000000001,1.1e-05
Kapton24,12.93,1.5e-05
Kapton24,12.989999999999998,2.1e-05
Kapton24,13.05,2.0666666666666666e-05
Kapton24,13.11,3.5333333333333336e-05
Kapton24,13.169999999999998,4.566666666666667e-05
Kapton24,13.23,5.933333333333334e-05
Kapton24,13.29,8.8e-05
Kapton24,13.35,9.7e-05
Kapton24,13.41,0.000112
Kapton24,13.469999999999999,0.000164
Kapton24,13.53,0.00020766666666666665
Kapton24,13.59,0.000297
Kapton24,13.649999999999999,0.000358
Kapton24,13.71,0.000479
Kapton24,13.77,0.0005663333333333333
Kapton24,13.829999999999998,0.0007223333333333333
Kapton24,13.89,0.000835
Kapton24,13.95,0.0010096666666666667
Kapton24,14.009999999999998,0.0013173333333333333
Kapton24,14.07,0.00148
Kapton24,14.129999999999999,0.0019136666666666666
Kapton24,14.19,0.0022706666666666665
Kapton24,14.25,0.002703
Kapton24,14.309999999999999,0.003379333333333333
Kapton24,14.37,0.0037513333333333335
Kapton24,14.43,0.004434
Kapton24,14.489999999999998,0.005192666666666667
Kapton24,14.55,0.005969
Kapton24,14.61,0.007022
Kapton24,14.669999999999998,0.008017
Kapton24,14.73,0.009099666666666667
Kapton24,14.79,0.010152333333333333
Kapton24,14.85,0.011624333333333334
Kapton24,14.91,0.012943666666666666
Kapton24,14.969999999999999,0.014526333333333334
Kapton24,15.03,0.015934666666666666
Kapton24,15.09,0.017475
Kapton24,15.149999999999999,0.019120333333333333
Kapton24,15.21,0.020972666666666667
Kapton24,15.27,0.022347333333333334
Kapton24,15.329999999999998,0.023837333333333332
Kapton24,15.39,0.025496666666666667
Kapton24,15.45,0.027033666666666668
Kapton24,15.509999999999998,0.028217333333333334
Kapton24,15.57,0.029454666666666667
Kapton24,15.629999999999999,0.030932333333333333
Kapton24,15.69,0.031317333333333336
Kapton24,15.75,0.03220066666666667
Kapton24,15.809999999999999,0.03272166666666667
Kapton24,15.87,0.032942
Kapton24,15.93,0.032779
Kapton24,15.989999999999998,0.03251166666666667
Kapton24,16.049999999999997,0.032401
Kapton24,16.11,0.031684
Kapton24,16.17,0.030518333333333335
Kapton24,16.229999999999997,0.030241333333333332
Kapton24,16.29,0.028838
Kapton24,16.35,0.027540333333333333
Kapton24,16.409999999999997,0.026161333333333335
Kapton24,16.47,0.024479
Kapton24,16.53,0.022853333333333333
Kapton24,16.59,0.021215666666666667
Kapton24,16.65,0.019502333333333333
Kapton24,16.71,0.017978666666666667
Kapton24,16.77,0.015855666666666667
Kapton24,16.83,0.014677666666666667
Kapton24,16.89,0.013147
Kapton24,16.95,0.011452
Kapton24,17.009999999999998,0.010149666666666666
Kapton24,17.07,0.00878
Kapton24,17.13,0.007763
Kapton24,17.189999999999998,0.006721666666666667
Kapton24,17.25,0.005686666666666666
Kapton24,17.310000000000002,0.004861666666666667
Kapton24,17.369999999999997,0.0040546666666666665
Kapton24,17.43,0.0033486666666666665
Kapton24,17.490000000000002,0.002773
Kapton24,17.549999999999997,0.002305666666666667
Kapton24,17.61,0.001874
Kapton24,17.67,0.0014906666666666666
Kapton24,17.729999999999997,0.0012263333333333334
Kapton24,17.79,0.0009616666666666667
Kapton24,17.85,0.0007486666666666667
Kapton24,17.909999999999997,0.0006003333333333334
Kapton24,17.97,0.00048133333333333334
Kapton24,18.03,0.000344
Kapton24,18.09,0.00026233333333333333
Kapton24,18.15,0.00019366666666666667
Kapton24,18.21,0.00016833333333333332
Kapton24,18.27,9.266666666666666e-05
Kapton24,18.33,8.5e-05
Kapton24,18.39,6.4e-05
Kapton24,18.45,5.1e-05
Kapton24,18.509999999999998,2.8e-05
Kapton24,18.57,2.1e-05
Kapton24,18.63,1.3e-05
Kapton24,18.689999999999998,1.4e-05
Kapton24,18.75,1.1e-05
Kapton24,18.81,8e-06
Kapton24,18.869999999999997,1e-06
Kapton24,18.93,2e-06
Kapton24,18.990000000000002,3e-06
Kapton24,19.049999999999997,2e-06
Kapton24,19.11,1e-06
Kapton25,12.27,1e-06
Kapton25,12.329999999999998,1e-06
Kapton25,12.39,1e-06
Kapton25,12.45,1e-06
Kapton25,12.51,0.0
Kapton25,12.57,1e-06
Kapton25,12.629999999999999,3e-06
Kapton25,12.69,8e-06
Kapton25,12.75,4e-06
Kapton25,12.809999999999999,7e-06
Kapton25,12.870000000000001,1.1e-05
Kapton25,12.93,1.5e-05
Kapton25,12.989999999999998,2.1e-05
Kapton25,13.05,2.1e-05
Kapton25,13.11,3.566666666666667e-05
Kapton25,13.169999999999998,4.5333333333333335e-05
Kapton25,13.23,5.9e-05
Kapton25,13.29,8.8e-05
Kapton25,13.35,9.7e-05
Kapton25,13.41,0.00011266666666666666
Kapton25,13.469999999999999,0.00016333333333333334
Kapton25,13.53,0.00020833333333333335
Kapton25,13.59,0.0002976666666666667
Kapton25,13.649999999999999,0.000358
Kapton25,13.71,0.00048266666666666667
Kapton25,13.77,0.0005613333333333333
Kapton25,13.829999999999998,0.0007236666666666666
Kapton25,13.89,0.0008366666666666667
Kapton25,13.95,0.0010076666666666667
Kapton25,14.009999999999998,0.0013183333333333332
Kapton25,14.07,0.001485
Kapton25,14.129999999999999,0.0019116666666666668
Kapton25,14.19,0.002275333333333333
Kapton25,14.25,0.0027013333333333334
Kapton25,14.309999999999999,0.003379
Kapton25,14.37,0.0037556666666666667
Kapton25,14.43,0.0044343333333333335
Kapton25,14.489999999999998,0.005197
Kapton25,14.55,0.005975
Kapton25,14.61,0.007022
Kapton25,14.669999999999998,0.008015666666666667
Kapton25,14.73,0.009104
Kapton25,14.79,0.010159
Kapton25,14.85,0.011631333333333334
Kapton25,14.91,0.012946
Kapton25,14.969999999999999,0.014526666666666667
Kapton25,15.03,0.015942666666666667
Kapton25,15.09,0.017479333333333333
Kapton25,15.149999999999999,0.019118
Kapton25,15.21,0.020989
Kapton25,15.27,0.022346
Kapton25,15.329999999999998,0.023850333333333334
Kapton25,15.39,0.025492
Kapton25,15.45,0.027039
Kapton25,15.509999999999998,0.028213666666666668
Kapton25,15.57,0.029478
Kapton25,15.629999999999999,0.03092
Kapton25,15.69,0.03132733333333333
Kapton25,15.75,0.032196
Kapton25,15.809999999999999,0.032716
Kapton25,15.87,0.03294766666666667
Kapton25,15.93,0.03276833333333333
Kapton25,15.989999999999998,0.032512
Kapton25,16.049999999999997,0.03240866666666667
Kapton25,16.11,0.031677333333333335
Kapton25,16.17,0.030535666666666666
Kapton25,16.229999999999997,0.030211333333333333
Kapton25,16.29,0.028848333333333333
Kapton25,16.35,0.027534666666666666
Kapton25,16.409999999999997,0.026173666666666668
Kapton25,16.47,0.024445333333333333
Kapton25,16.53,0.022864666666666665
Kapton25,16.59,0.021212333333333333
Kapton25,16.65,0.019488333333333333
Kapton25,16.71,0.017973333333333334
Kapton25,16.77,0.015851
Kapton25,16.83,0.014672333333333334
Kapton25,16.89,0.013154333333333334
Kapton25,16.95,0.011440666666666667
Kapton25,17.009999999999998,0.010149666666666666
Kapton25,17.07,0.008770666666666666
Kapton25,17.13,0.0077666666666666665
Kapton25,17.189999999999998,0.006715333333333334
Kapton25,17.25,0.005684333333333333
Kapton25,17.310000000000002,0.004862
Kapton25,17.369999999999997,0.004047
Kapton25,17.43,0.003348
Kapton25,17.490000000000002,0.002773
Kapton25,17.549999999999997,0.002306
Kapton25,17.61,0.0018706666666666667
Kapton25,17.67,0.0014913333333333332
Kapton25,17.729999999999997,0.001224
Kapton25,17.79,0.0009596666666666667
Kapton25,17.85,0.000749
Kapton25,17.909999999999997,0.0006003333333333334
Kapton25,17.97,0.00048266666666666667
Kapton25,18.03,0.000342
Kapton25,18.09,0.00026366666666666666
Kapton25,18.15,0.000193
Kapton25,18.21,0.00016833333333333332
Kapton25,18.27,9.266666666666666e-05
Kapton25,18.33,8.433333333333333e-05
Kapton25,18.39,6.4e-05
Kapton25,18.45,5.1e-05
Kapton25,18.509999999999998,2.8e-05
Kapton25,18.57,2.1e-05
Kapton25,18.63,1.3e-05
Kapton25,18.689999999999998,1.4e-05
Kapton25,18.75,1.1e-05
Kapton25,18.81,8e-06
Kapton25,18.869999999999997,1e-06
Kapton25,18.93,2e-06
Kapton25,18.990000000000002,3e-06
Kapton25,19.049999999999997,2e-06
Kapton25,19.11,1e-06
Silicone25,12.27,1e-06
Silicone25,12.329999999999998,1e-06
Silicone25,12.39,1e-06
Silicone25,12.45,1e-06
Silicone25,12.51,0.0
Silicone25,12.57,1e-06
Silicone25,12.629999999999999,3e-06
Silicone25,12.69,8e-06
Silicone25,12.75,4e-06
Silicone25,12.809999999999999,7e-06
Silicone25,12.870000000000001,1.1e-05
Silicone25,12.93,1.5e-05
Silicone25,12.989999999999998,2.1e-05
Silicone25,13.05,2.1e-05
Silicone25,13.11,3.6e-05
Silicone25,13.169999999999998,4.566666666666667e-05
Silicone25,13.23,5.833333333333333e-05
Silicone25,13.29,8.8e-05
Silicone25,13.35,9.766666666666666e-05
Silicone25,13.41,0.00011233333333333333
Silicone25,13.469999999999999,0.00016433333333333333
Silicone25,13.53,0.00020833333333333335
Silicone25,13.59,0.00029633333333333334
Silicone25,13.649999999999999,0.00035833333333333333
Silicone25,13.71,0.00048466666666666667
Silicone25,13.77,0.0005603333333333334
Silicone25,13.829999999999998,0.0007233333333333333
Silicone25,13.89,0.0008383333333333333
Silicone25,13.95,0.0010106666666666667
Silicone25,14.009999999999998,0.0013173333333333333
Silicone25,14.07,0.001489
Silicone25,14.129999999999999,0.0019106666666666666
Silicone25,14.19,0.0022763333333333333
Silicone25,14.25,0.0027066666666666667
Silicone25,14.309999999999999,0.00338
Silicone25,14.37,0.0037563333333333333
Silicone25,14.43,0.004432
Silicone25,14.489999999999998,0.005209333333333333
Silicone25,14.55,0.005975
Silicone25,14.61,0.0070223333333333336
Silicone25,14.669999999999998,0.008012
Silicone25,14.73,0.009112666666666666
Silicone25,14.79,0.010166666666666666
Silicone25,14.85,0.011641666666666666
Silicone25,14.91,0.012942666666666667
Silicone25,14.969999999999999,0.014536333333333333
Silicone25,15.03,0.015951666666666666
Silicone25,15.09,0.017480333333333334
Silicone25,15.149999999999999,0.019138
Silicone25,15.21,0.020985333333333335
Silicone25,15.27,0.022356
Silicone25,15.329999999999998,0.023842333333333333
Silicone25,15.39,0.025516
Silicone25,15.45,0.027027
Silicone25,15.509999999999998,0.028218
Silicone25,15.57,0.029493666666666668
Silicone25,15.629999999999999,0.030905666666666668
Silicone25,15.69,0.031351
Silicone25,15.75,0.032191333333333336
Silicone25,15.809999999999999,0.032703666666666666
Silicone25,15.87,0.032946666666666666
Silicone25,15.93,0.032765666666666665
Silicone25,15.989999999999998,0.032516333333333335
Silicone25,16.049999999999997,0.032397
Silicone25,16.11,0.031685333333333336
Silicone25,16.17,0.030540333333333333
Silicone25,16.229999999999997,0.030201
Silicone25,16.29,0.028853
Silicone25,16.35,0.027541333333333334
Silicone25,16.409999999999997,0.026167
Silicone25,16.47,0.024417333333333333
Silicone25,16.53,0.022870333333333333
Silicone25,16.59,0.021205666666666668
Silicone25,16.65,0.019464333333333333
Silicone25,16.71,0.017972333333333333
Silicone25,16.77,0.015854
Silicone25,16.83,0.014664
Silicone25,16.89,0.013156666666666667
Silicone25,16.95,0.011428
Silicone25,17.009999999999998,0.010148
Silicone25,17.07,0.008758333333333333
Silicone25,17.13,0.007771333333333333
Silicone25,17.189999999999998,0.0067143333333333334
Silicone25,17.25,0.005680666666666666
Silicone25,17.310000000000002,0.004856666666666666
Silicone25,17.369999999999997,0.004042
Silicone25,17.43,0.0033476666666666668
Silicone25,17.490000000000002,0.002774
Silicone25,17.549999999999997,0.0023046666666666667
Silicone25,17.61,0.0018656666666666667
Silicone25,17.67,0.0014916666666666667
Silicone25,17.729999999999997,0.001221
Silicone25,17.79,0.0009596666666666667
Silicone25,17.85,0.0007493333333333333
Silicone25,17.909999999999997,0.0006
Silicone25,17.97,0.00048266666666666667
Silicone25,18.03,0.0003406666666666667
Silicone25,18.09,0.000265
Silicone25,18.15,0.000193
Silicone25,18.21,0.000167
Silicone25,18.27,9.333333333333333e-05
Silicone25,18.33,8.333333333333333e-05
Silicone25,18.39,6.433333333333333e-05
Silicone25,18.45,5.066666666666667e-05
Silicone25,18.509999999999998,2.8e-05
Silicone25,18.57,2.1e-05
Silicone25,18.63,1.3e-05
Silicone25,18.689999999999998,1.4e-05
Silicone25,18.75,1.1e-05
Silicone25,18.81,8e-06
Silicone25,18.869999999999997,1e-06
Silicone25,18.93,2e-06
Silicone25,18.990000000000002,3e-06
Silicone25,19.049999999999997,2e-06
Silicone25,19.11,1e-06
Ni05,11.309999999999999,2e-07
Ni05,11.370000000000001,2e-07
Ni05,11.43,2e-07
Ni05,11.489999999999998,2e-07
Ni05,11.55,2e-07
Ni05,11.61,4e-07
Ni05,11.669999999999998,6e-07
Ni05,11.73,1.8e-06
Ni05,11.79,6e-07
Ni05,11.85,2.4e-06
Ni05,11.91,1.4e-06
Ni05,11.969999999999999,4.8e-06
Ni05,12.03,3.2e-06
Ni05,12.09,6.4e-06
Ni05,12.149999999999999,6.2e-06
Ni05,12.21,1.32e-05
Ni05,12.27,1.06e-05
Ni05,12.329999999999998,1.8e-05
Ni05,12.39,2.48e-05
Ni05,12.45,3.22e-05
Ni05,12.51,3.32e-05
Ni05,12.57,5.04e-05
Ni05,12.629999999999999,6.44e-05
Ni05,12.69,8.76e-05
Ni05,12.75,9.5e-05
Ni05,12.809999999999999,0.0001458
Ni05,12.870000000000001,0.0001684
Ni05,12.93,0.00022
Ni05,12.989999999999998,0.0002556
Ni05,13.05,0.0003304
Ni05,13.11,0.0004026
Ni05,13.169999999999998,0.000493
Ni05,13.23,0.0005968
Ni05,13.29,0.0007394
Ni05,13.35,0.000893
Ni05,13.41,0.0010616
Ni05,13.469999999999999,0.0013178
Ni05,13.53,0.001519
Ni05,13.59,0.001825
Ni05,13.649999999999999,0.0021574
Ni05,13.71,0.0025316
Ni05,13.77,0.0029562
Ni05,13.829999999999998,0.003445
Ni05,13.89,0.0040078
Ni05,13.95,0.0045378
Ni05,14.009999999999998,0.0052872
Ni05,14.07,0.0060102
Ni05,14.129999999999999,0.0068452
Ni05,14.19,0.0076944
Ni05,14.25,0.0086806
Ni05,14.309999999999999,0.0097414
Ni05,14.37,0.0108024
Ni05,14.43,0.0119644
Ni05,14.489999999999998,0.0131712
Ni05,14.55,0.0144444
Ni05,14.61,0.0157846
Ni05,14.669999999999998,0.017084
Ni05,14.73,0.0184152
Ni05,14.79,0.0198106
Ni05,14.85,0.0211528
Ni05,14.91,0.0223858
Ni05,14.969999999999999,0.0236632
Ni05,15.03,0.0250536
Ni05,15.09,0.0259484
Ni05,15.149999999999999,0.0269186
Ni05,15.21,0.0279346
Ni05,15.27,0.0286924
Ni05,15.329999999999998,0.0291738
Ni05,15.39,0.0296138
Ni05,15.45,0.0302008
Ni05,15.509999999999998,0.0301696
Ni05,15.57,0.0300602
Ni05,15.629999999999999,0.0300006
Ni05,15.69,0.0296618
Ni05,15.75,0.0289548
Ni05,15.809999999999999,0.028306
Ni05,15.87,0.0276214
Ni05,15.93,0.026462
Ni05,15.989999999999998,0.0252982
Ni05,16.049999999999997,0.0243376
Ni05,16.11,0.0229738
Ni05,16.17,0.021584
Ni05,16.229999999999997,0.0202974
Ni05,16.29,0.0188566
Ni05,16.35,0.017411
Ni05,16.409999999999997,0.0159686
Ni05,16.47,0.0146078
Ni05,16.53,0.0132494
Ni05,16.59,0.0118924
Ni05,16.65,0.0106762
Ni05,16.71,0.0095132
Ni05,16.77,0.008348
Ni05,16.83,0.007371
Ni05,16.89,0.006409
Ni05,16.95,0.005566
Ni05,17.009999999999998,0.0047798
Ni05,17.07,0.0040436
Ni05,17.13,0.003476
Ni05,17.189999999999998,0.0029288
Ni05,17.25,0.0024398
Ni05,17.310000000000002,0.0020228
Ni05,17.369999999999997,0.0016642
Ni05,17.43,0.0013586
Ni05,17.490000000000002,0.0010978
Ni05,17.549999999999997,0.0008946
Ni05,17.61,0.0007136
Ni05,17.67,0.0005628
Ni05,17.729999999999997,0.000445
Ni05,17.79,0.00035
Ni05,17.85,0.0002706
Ni05,17.909999999999997,0.0002038
Ni05,17.97,0.0001616
Ni05,18.03,0.0001214
Ni05,18.09,8.64e-05
Ni05,18.15,6.54e-05
Ni05,18.21,5.36e-05
Ni05,18.27,3.4e-05
Ni05,18.33,2.56e-05
Ni05,18.39,2.02e-05
Ni05,18.45,1.5e-05
Ni05,18.509999999999998,9.2e-06
Ni05,18.57,7e-06
Ni05,18.63,5.2e-06
Ni05,18.689999999999998,3.4e-06
Ni05,18.75,3e-06
Ni05,18.81,2e-06
Ni05,18.869999999999997,8e-07
Ni05,18.93,6e-07
Ni05,18.990000000000002,6e-07
Ni05,19.049999999999997,4e-07
Ni05,19.11,2e-07
Silicone26,11.309999999999999,1e-06
Silicone26,11.370000000000001,1e-06
Silicone26,11.43,1e-06
Silicone26,11.489999999999998,1e-06
Silicone26,11.55,0.0
Silicone26,11.61,1e-06
Silicone26,11.669999999999998,2e-06
Silicone26,11.73,8e-06
Silicone26,11.79,2e-06
Silicone26,11.85,1e-05
Silicone26,11.91,4e-06
Silicone26,11.969999999999999,1.5e-05
Silicone26,12.03,1.2e-05
Silicone26,12.09,2.1666666666666667e-05
Silicone26,12.149999999999999,2.1333333333333335e-05
Silicone26,12.21,4.2e-05
Silicone26,12.27,3.8e-05
Silicone26,12.329999999999998,5.7e-05
Silicone26,12.39,9.1e-05
Silicone26,12.45,9.466666666666667e-05
Silicone26,12.51,0.00010766666666666666
Silicone26,12.57,0.00015533333333333333
Silicone26,12.629999999999999,0.00019566666666666666
Silicone26,12.69,0.0002686666666666667
Silicone26,12.75,0.00030766666666666665
Silicone26,12.809999999999999,0.000449
Silicone26,12.870000000000001,0.000511
Silicone26,12.93,0.0006573333333333333
Silicone26,12.989999999999998,0.0007263333333333333
Silicone26,13.05,0.000905
Silicone26,13.11,0.0011076666666666667
Silicone26,13.169999999999998,0.001328
Silicone26,13.23,0.0016026666666666667
Silicone26,13.29,0.0019793333333333334
Silicone26,13.35,0.002285
Silicone26,13.41,0.002802
Silicone26,13.469999999999999,0.003302
Silicone26,13.53,0.003752
Silicone26,13.59,0.004377
Silicone26,13.649999999999999,0.005103666666666667
Silicone26,13.71,0.005821666666666667
Silicone26,13.77,0.006811333333333333
Silicone26,13.829999999999998,0.007671
Silicone26,13.89,0.008742666666666666
Silicone26,13.95,0.009616
Silicone26,14.009999999999998,0.011062333333333334
Silicone26,14.07,0.012207333333333334
Silicone26,14.129999999999999,0.013696666666666666
Silicone26,14.19,0.015021
Silicone26,14.25,0.016357333333333335
Silicone26,14.309999999999999,0.017858666666666665
Silicone26,14.37,0.019579
Silicone26,14.43,0.020962
Silicone26,14.489999999999998,0.022315
Silicone26,14.55,0.023858333333333332
Silicone26,14.61,0.025321666666666666
Silicone26,14.669999999999998,0.026531333333333334
Silicone26,14.73,0.027732
Silicone26,14.79,0.028955333333333333
Silicone26,14.85,0.029848
Silicone26,14.91,0.030504666666666666
Silicone26,14.969999999999999,0.031038333333333334
Silicone26,15.03,0.031775333333333336
Silicone26,15.09,0.03175733333333333
Silicone26,15.149999999999999,0.03151166666666667
Silicone26,15.21,0.03133933333333333
Silicone26,15.27,0.03128333333333334
Silicone26,15.329999999999998,0.030502333333333333
Silicone26,15.39,0.029429666666666666
Silicone26,15.45,0.029144
Silicone26,15.509999999999998,0.027918666666666668
Silicone26,15.57,0.026726333333333335
Silicone26,15.629999999999999,0.025274666666666668
Silicone26,15.69,0.024045333333333332
Silicone26,15.75,0.02228166666666667
Silicone26,15.809999999999999,0.020749333333333335
Silicone26,15.87,0.019207666666666668
Silicone26,15.93,0.017801666666666667
Silicone26,15.989999999999998,0.015997
Silicone26,16.049999999999997,0.014573666666666667
Silicone26,16.11,0.013193666666666666
Silicone26,16.17,0.011769
Silicone26,16.229999999999997,0.010349666666666667
Silicone26,16.29,0.009133666666666667
Silicone26,16.35,0.008035333333333334
Silicone26,16.409999999999997,0.006964333333333334
Silicone26,16.47,0.006096333333333333
Silicone26,16.53,0.005157666666666666
Silicone26,16.59,0.004495666666666667
Silicone26,16.65,0.00367
Silicone26,16.71,0.002994
Silicone26,16.77,0.0025993333333333333
Silicone26,16.83,0.0020843333333333334
Silicone26,16.89,0.0017386666666666666
Silicone26,16.95,0.0014033333333333333
Silicone26,17.009999999999998,0.0011243333333333333
Silicone26,17.07,0.0009056666666666667
Silicone26,17.13,0.0007263333333333333
Silicone26,17.189999999999998,0.0005706666666666667
Silicone26,17.25,0.0004533333333333333
Silicone26,17.310000000000002,0.000336
Silicone26,17.369999999999997,0.00025833333333333334
Silicone26,17.43,0.00018966666666666668
Silicone26,17.490000000000002,0.00016533333333333333
Silicone26,17.549999999999997,9.533333333333334e-05
Silicone26,17.61,8.566666666666667e-05
Silicone26,17.67,6.6e-05
Silicone26,17.729999999999997,4.4e-05
Silicone26,17.79,3.433333333333333e-05
Silicone26,17.85,2.4666666666666665e-05
Silicone26,17.909999999999997,1.4e-05
Silicone26,17.97,1.2e-05
Silicone26,18.03,1.1e-05
Silicone26,18.09,1e-05
Silicone26,18.15,2e-06
Silicone26,18.21,1e-06
Silicone26,18.27,3e-06
Silicone26,18.33,3e-06
Silicone26,18.39,1e-06
Silicone26,18.45,1e-06
Kapton26,11.309999999999999,1e-06
Kapton26,11.370000000000001,1e-06
Kapton26,11.43,1e-06
Kapton26,11.489999999999998,1e-06
Kapton26,11.55,0.0
Kapton26,11.61,1e-06
Kapton26,11.669999999999998,2e-06
Kapton26,11.73,8e-06
Kapton26,11.79,2e-06
Kapton26,11.85,1e-05
Kapton26,11.91,4e-06
Kapton26,11.969999999999999,1.5e-05
Kapton26,12.03,1.2e-05
Kapton26,12.09,2.2e-05
Kapton26,12.149999999999999,2.1e-05
Kapton26,12.21,4.2e-05
Kapton26,12.27,3.8e-05
Kapton26,12.329999999999998,5.7e-05
Kapton26,12.39,9.1e-05
Kapton26,12.45,9.5e-05
Kapton26,12.51,0.000108
Kapton26,12.57,0.00015566666666666666
Kapton26,12.629999999999999,0.00019633333333333333
Kapton26,12.69,0.00026766666666666665
Kapton26,12.75,0.00030933333333333334
Kapton26,12.809999999999999,0.00045033333333333335
Kapton26,12.870000000000001,0.000509
Kapton26,12.93,0.000658
Kapton26,12.989999999999998,0.0007276666666666667
Kapton26,13.05,0.000904
Kapton26,13.11,0.0011083333333333333
Kapton26,13.169999999999998,0.0013283333333333333
Kapton26,13.23,0.0016063333333333333
Kapton26,13.29,0.0019793333333333334
Kapton26,13.35,0.002289
Kapton26,13.41,0.0028046666666666667
Kapton26,13.469999999999999,0.0032986666666666668
Kapton26,13.53,0.003753
Kapton26,13.59,0.004385333333333333
Kapton26,13.649999999999999,0.005103
Kapton26,13.71,0.00583
Kapton26,13.77,0.006814666666666667
Kapton26,13.829999999999998,0.007664666666666667
Kapton26,13.89,0.008748666666666667
Kapton26,13.95,0.009626333333333334
Kapton26,14.009999999999998,0.011072666666666666
Kapton26,14.07,0.012201333333333333
Kapton26,14.129999999999999,0.013707666666666667
Kapton26,14.19,0.015019666666666667
Kapton26,14.25,0.016378666666666666
Kapton26,14.309999999999999,0.017848
Kapton26,14.37,0.019584
Kapton26,14.43,0.020977
Kapton26,14.489999999999998,0.022297333333333332
Kapton26,14.55,0.023883
Kapton26,14.61,0.025332
Kapton26,14.669999999999998,0.026535
Kapton26,14.73,0.027731333333333334
Kapton26,14.79,0.028956
Kapton26,14.85,0.029846
Kapton26,14.91,0.030525
Kapton26,14.969999999999999,0.031032
Kapton26,15.03,0.031775333333333336
Kapton26,15.09,0.03174433333333333
Kapton26,15.149999999999999,0.031509333333333334
Kapton26,15.21,0.031366
Kapton26,15.27,0.031266666666666665
Kapton26,15.329999999999998,0.030492
Kapton26,15.39,0.029437
Kapton26,15.45,0.02913
Kapton26,15.509999999999998,0.027916
Kapton26,15.57,0.026723333333333335
Kapton26,15.629999999999999,0.025282333333333334
Kapton26,15.69,0.024023666666666665
Kapton26,15.75,0.022277333333333333
Kapton26,15.809999999999999,0.020756333333333335
Kapton26,15.87,0.019189666666666667
Kapton26,15.93,0.017806
Kapton26,15.989999999999998,0.015976333333333332
Kapton26,16.049999999999997,0.014582666666666667
Kapton26,16.11,0.013184
Kapton26,16.17,0.011764333333333333
Kapton26,16.229999999999997,0.010341666666666667
Kapton26,16.29,0.009132333333333333
Kapton26,16.35,0.008035333333333334
Kapton26,16.409999999999997,0.006953
Kapton26,16.47,0.006094666666666667
Kapton26,16.53,0.005156666666666667
Kapton26,16.59,0.0044933333333333336
Kapton26,16.65,0.003667
Kapton26,16.71,0.0029883333333333333
Kapton26,16.77,0.0026023333333333332
Kapton26,16.83,0.0020803333333333333
Kapton26,16.89,0.001736
Kapton26,16.95,0.001404
Kapton26,17.009999999999998,0.0011273333333333333
Kapton26,17.07,0.0009033333333333334
Kapton26,17.13,0.000726
Kapton26,17.189999999999998,0.00057
Kapton26,17.25,0.00045433333333333334
Kapton26,17.310000000000002,0.0003333333333333333
Kapton26,17.369999999999997,0.00025866666666666665
Kapton26,17.43,0.00018933333333333335
Kapton26,17.490000000000002,0.000165
Kapton26,17.549999999999997,9.6e-05
Kapton26,17.61,8.5e-05
Kapton26,17.67,6.666666666666667e-05
Kapton26,17.729999999999997,4.4e-05
Kapton26,17.79,3.433333333333333e-05
Kapton26,17.85,2.4e-05
Kapton26,17.909999999999997,1.4e-05
Kapton26,17.97,1.2e-05
Kapton26,18.03,1.2333333333333333e-05
Kapton26,18.09,8.666666666666666e-06
Kapton26,18.15,2e-06
Kapton26,18.21,1e-06
Kapton26,18.27,3e-06
Kapton26,18.33,3e-06
Kapton26,18.39,1e-06
Kapton26,18.45,1e-06
Kapton27,11.309999999999999,1e-06
Kapton27,11.370000000000001,1e-06
Kapton27,11.43,1e-06
Kapton27,11.489999999999998,1e-06
Kapton27,11.55,0.0
Kapton27,11.61,1e-06
Kapton27,11.669999999999998,2e-06
Kapton27,11.73,8e-06
Kapton27,11.79,2e-06
