name,energy,flux
Silicone24,16.29,1.7e-05
Silicone24,16.35,3.9e-05
Silicone24,16.409999999999997,3.8e-05
Silicone24,16.47,4.6666666666666665e-05
Silicone24,16.53,7.433333333333333e-05
Silicone24,16.59,0.000116
Silicone24,16.65,0.000152
Silicone24,16.71,0.000208
Silicone24,16.77,0.00026033333333333334
Silicone24,16.83,0.00039566666666666667
Silicone24,16.89,0.00046
Silicone24,16.95,0.000583
Silicone24,17.009999999999998,0.0007346666666666667
Silicone24,17.07,0.0010466666666666667
Silicone24,17.13,0.0012523333333333334
Silicone24,17.189999999999998,0.0015903333333333334
Silicone24,17.25,0.002008666666666667
Silicone24,17.310000000000002,0.002514
Silicone24,17.369999999999997,0.0029816666666666668
Silicone24,17.43,0.003683333333333333
Silicone24,17.490000000000002,0.004476
Silicone24,17.549999999999997,0.005374333333333333
Silicone24,17.61,0.006448666666666667
Silicone24,17.67,0.007621666666666666
Silicone24,17.729999999999997,0.009016666666666666
Silicone24,17.79,0.010457333333333334
Silicone24,17.85,0.012077
Silicone24,17.909999999999997,0.013655333333333334
Silicone24,17.97,0.015575333333333333
Silicone24,18.03,0.017375666666666668
Silicone24,18.09,0.019590666666666666
Silicone24,18.15,0.021652
Silicone24,18.21,0.023775333333333332
Silicone24,18.27,0.025774666666666668
Silicone24,18.33,0.027922333333333334
Silicone24,18.39,0.029817
Silicone24,18.45,0.03165166666666667
Silicone24,18.509999999999998,0.033189
Silicone24,18.57,0.034547666666666664
Silicone24,18.63,0.035626
Silicone24,18.689999999999998,0.03639033333333333
Silicone24,18.75,0.03739166666666666
Silicone24,18.81,0.037407666666666665
Silicone24,18.869999999999997,0.037304
Silicone24,18.93,0.036741333333333334
Silicone24,18.990000000000002,0.035973
Silicone24,19.049999999999997,0.035126
Silicone24,19.11,0.034000333333333334
Silicone24,19.17,0.03211166666666666
Silicone24,19.229999999999997,0.030708666666666665
Silicone24,19.29,0.028499
Silicone24,19.35,0.026690666666666668
Silicone24,19.409999999999997,0.024443666666666666
Silicone24,19.47,0.022170333333333334
Silicone24,19.53,0.020305666666666666
Silicone24,19.59,0.018171666666666666
Silicone24,19.65,0.016114666666666666
Silicone24,19.71,0.014134
Silicone24,19.77,0.012235
Silicone24,19.83,0.010528666666666667
Silicone24,19.89,0.008969333333333333
Silicone24,19.95,0.007774333333333334
Silicone24,20.009999999999998,0.006486666666666667
Silicone24,20.07,0.005333333333333333
Silicone24,20.13,0.004454666666666667
Silicone24,20.189999999999998,0.003475
Silicone24,20.25,0.003006
Silicone24,20.31,0.0023343333333333332
Silicone24,20.369999999999997,0.0018803333333333332
Silicone24,20.43,0.0014106666666666666
Silicone24,20.490000000000002,0.001099
Silicone24,20.549999999999997,0.0008733333333333334
Silicone24,20.61,0.0006403333333333334
Silicone24,20.67,0.000524
Silicone24,20.729999999999997,0.0003896666666666667
Silicone24,20.79,0.000286
Silicone24,20.85,0.00023666666666666665
Silicone24,20.909999999999997,0.000144
Silicone24,20.97,9.1e-05
Silicone24,21.03,7.733333333333333e-05
Silicone24,21.089999999999996,6.7e-05
Silicone24,21.15,3.1e-05
Silicone24,21.21,4.2e-05
Silicone24,21.27,1.7e-05
Silicone24,21.33,1.6e-05
Silicone24,21.39,4e-06
Silicone24,21.45,3e-06
Silicone24,21.509999999999998,2e-06
Silicone24,21.57,0.0
Silicone24,21.63,0.0
Silicone24,21.689999999999998,0.0
Silicone24,21.75,1e-06
Silicone24,21.81,0.0
Silicone24,21.869999999999997,0.0
Silicone24,21.93,0.0
Silicone24,21.990000000000002,1e-06
Kapton24,15.69,3e-06
Kapton24,15.75,1e-06
Kapton24,15.809999999999999,1e-06
Kapton24,15.87,2e-06
Kapton24,15.93,2e-06
Kapton24,15.989999999999998,5e-06
Kapton24,16.049999999999997,7e-06
Kapton24,16.11,1e-05
Kapton24,16.17,6e-06
Kapton24,16.229999999999997,1.9e-05
Kapton24,16.29,1.7666666666666668e-05
Kapton24,16.35,3.8333333333333334e-05
Kapton24,16.409999999999997,3.8e-05
Kapton24,16.47,4.7333333333333336e-05
Kapton24,16.53,7.433333333333333e-05
Kapton24,16.59,0.00011533333333333334
Kapton24,16.65,0.00015266666666666667
Kapton24,16.71,0.00020766666666666665
Kapton24,16.77,0.00026233333333333333
Kapton24,16.83,0.0003936666666666667
Kapton24,16.89,0.000462
Kapton24,16.95,0.000584
Kapton24,17.009999999999998,0.0007356666666666667
Kapton24,17.07,0.001047
Kapton24,17.13,0.0012523333333333334
Kapton24,17.189999999999998,0.001588
Kapton24,17.25,0.0020126666666666665
Kapton24,17.310000000000002,0.0025136666666666667
Kapton24,17.369999999999997,0.002987
Kapton24,17.43,0.003681
Kapton24,17.490000000000002,0.004484
Kapton24,17.549999999999997,0.005374333333333333
Kapton24,17.61,0.006454666666666667
Kapton24,17.67,0.007621333333333333
Kapton24,17.729999999999997,0.009018333333333333
Kapton24,17.79,0.010465666666666667
Kapton24,17.85,0.012078
Kapton24,17.909999999999997,0.013658333333333333
Kapton24,17.97,0.015573333333333333
Kapton24,18.03,0.017397333333333334
Kapton24,18.09,0.019583666666666666
Kapton24,18.15,0.021665
Kapton24,18.21,0.023785666666666667
Kapton24,18.27,0.025777666666666667
Kapton24,18.33,0.027920666666666667
Kapton24,18.39,0.029828666666666667
Kapton24,18.45,0.031648666666666665
Kapton24,18.509999999999998,0.03319833333333334
Kapton24,18.57,0.03455233333333333
Kapton24,18.63,0.035617666666666666
Kapton24,18.689999999999998,0.03641
Kapton24,18.75,0.037376
Kapton24,18.81,0.03741766666666667
Kapton24,18.869999999999997,0.037287
Kapton24,18.93,0.036748333333333334
Kapton24,18.990000000000002,0.03596933333333333
Kapton24,19.049999999999997,0.03513566666666667
Kapton24,19.11,0.03398533333333333
Kapton24,19.17,0.032127
Kapton24,19.229999999999997,0.030680666666666665
Kapton24,19.29,0.028493666666666667
Kapton24,19.35,0.026693
Kapton24,19.409999999999997,0.024434666666666667
Kapton24,19.47,0.022169333333333333
Kapton24,19.53,0.020292666666666667
Kapton24,19.59,0.018167
Kapton24,19.65,0.016114333333333335
Kapton24,19.71,0.014124
Kapton24,19.77,0.012238333333333334
Kapton24,19.83,0.010523666666666667
Kapton24,19.89,0.008963666666666667
Kapton24,19.95,0.0077673333333333336
Kapton24,20.009999999999998,0.006484666666666666
Kapton24,20.07,0.00533
Kapton24,20.13,0.004454333333333334
Kapton24,20.189999999999998,0.003474
Kapton24,20.25,0.0030033333333333335
Kapton24,20.31,0.0023323333333333334
Kapton24,20.369999999999997,0.0018806666666666668
Kapton24,20.43,0.0014093333333333334
Kapton24,20.490000000000002,0.0010973333333333334
Kapton24,20.549999999999997,0.0008726666666666667
Kapton24,20.61,0.000641
Kapton24,20.67,0.0005246666666666667
Kapton24,20.729999999999997,0.0003876666666666667
Kapton24,20.79,0.000286
Kapton24,20.85,0.000237
Kapton24,20.909999999999997,0.00014466666666666667
Kapton24,20.97,9.033333333333334e-05
Kapton24,21.03,7.7e-05
Kapton24,21.089999999999996,6.7e-05
Kapton24,21.15,3.1e-05
Kapton24,21.21,4.2e-05
Kapton24,21.27,1.7e-05
Kapton24,21.33,1.6e-05
Kapton24,21.39,4e-06
Kapton24,21.45,3e-06
Kapton24,21.509999999999998,2e-06
Kapton24,21.57,0.0
Kapton24,21.63,0.0
Kapton24,21.689999999999998,0.0
Kapton24,21.75,1e-06
Kapton24,21.81,0.0
Kapton24,21.869999999999997,0.0
Kapton24,21.93,0.0
Kapton24,21.990000000000002,1e-06
Kapton25,15.69,3e-06
Kapton25,15.75,1e-06
Kapton25,15.809999999999999,1e-06
Kapton25,15.87,2e-06
Kapton25,15.93,2e-06
Kapton25,15.989999999999998,5e-06
Kapton25,16.049999999999997,7e-06
Kapton25,16.11,1e-05
Kapton25,16.17,6e-06
Kapton25,16.229999999999997,1.9e-05
Kapton25,16.29,1.8e-05
Kapton25,16.35,3.8e-05
Kapton25,16.409999999999997,3.8e-05
Kapton25,16.47,4.8333333333333334e-05
Kapton25,16.53,7.366666666666666e-05
Kapton25,16.59,0.00011533333333333334
Kapton25,16.65,0.00015266666666666667
Kapton25,16.71,0.000209
Kapton25,16.77,0.000262
Kapton25,16.83,0.000394
Kapton25,16.89,0.00046133333333333334
Kapton25,16.95,0.0005846666666666667
Kapton25,17.009999999999998,0.0007373333333333333
Kapton25,17.07,0.0010476666666666666
Kapton25,17.13,0.001252
Kapton25,17.189999999999998,0.0015866666666666666
Kapton25,17.25,0.002014
Kapton25,17.310000000000002,0.0025153333333333334
Kapton25,17.369999999999997,0.002990333333333333
Kapton25,17.43,0.003681666666666667
Kapton25,17.490000000000002,0.004486
Kapton25,17.549999999999997,0.005372
Kapton25,17.61,0.006468666666666667
Kapton25,17.67,0.007618333333333334
Kapton25,17.729999999999997,0.009016666666666666
Kapton25,17.79,0.010471666666666667
Kapton25,17.85,0.012078666666666666
Kapton25,17.909999999999997,0.013666
Kapton25,17.97,0.015574
Kapton25,18.03,0.017411333333333334
Kapton25,18.09,0.019575
Kapton25,18.15,0.021672666666666666
Kapton25,18.21,0.023797
Kapton25,18.27,0.025782333333333334
Kapton25,18.33,0.027923666666666666
Kapton25,18.39,0.029827333333333334
Kapton25,18.45,0.03165833333333333
Kapton25,18.509999999999998,0.033192
Kapton25,18.57,0.034558
Kapton25,18.63,0.03562766666666667
Kapton25,18.689999999999998,0.03641133333333333
Kapton25,18.75,0.03736966666666667
Kapton25,18.81,0.03742033333333333
Kapton25,18.869999999999997,0.03727233333333333
Kapton25,18.93,0.036764333333333336
Kapton25,18.990000000000002,0.035963666666666665
Kapton25,19.049999999999997,0.035153
Kapton25,19.11,0.033958
Kapton25,19.17,0.03213033333333333
Kapton25,19.229999999999997,0.030667333333333335
Kapton25,19.29,0.028500333333333332
Kapton25,19.35,0.026681
Kapton25,19.409999999999997,0.024427
Kapton25,19.47,0.02217533333333333
Kapton25,19.53,0.020274666666666667
Kapton25,19.59,0.018168666666666666
Kapton25,19.65,0.016108333333333332
Kapton25,19.71,0.014127666666666667
Kapton25,19.77,0.012236
Kapton25,19.83,0.010518333333333333
Kapton25,19.89,0.008956
Kapton25,19.95,0.007765333333333333
Kapton25,20.009999999999998,0.006483333333333333
Kapton25,20.07,0.005327333333333333
Kapton25,20.13,0.004454
Kapton25,20.189999999999998,0.0034723333333333333
Kapton25,20.25,0.0030013333333333333
Kapton25,20.31,0.0023323333333333334
Kapton25,20.369999999999997,0.001877
Kapton25,20.43,0.001411
Kapton25,20.490000000000002,0.0010943333333333332
Kapton25,20.549999999999997,0.000874
Kapton25,20.61,0.00064
Kapton25,20.67,0.0005256666666666667
Kapton25,20.729999999999997,0.000386
Kapton25,20.79,0.000286
Kapton25,20.85,0.000237
Kapton25,20.909999999999997,0.000145
Kapton25,20.97,9e-05
Kapton25,21.03,7.7e-05
Kapton25,21.089999999999996,6.7e-05
Kapton25,21.15,3.1e-05
Kapton25,21.21,4.2e-05
Kapton25,21.27,1.7e-05
Kapton25,21.33,1.6e-05
Kapton25,21.39,4e-06
Kapton25,21.45,3e-06
Kapton25,21.509999999999998,2e-06
Kapton25,21.57,0.0
Kapton25,21.63,0.0
Kapton25,21.689999999999998,0.0
Kapton25,21.75,1e-06
Kapton25,21.81,0.0
Kapton25,21.869999999999997,0.0
Kapton25,21.93,0.0
Kapton25,21.990000000000002,1e-06
Silicone25,15.69,3e-06
Silicone25,15.75,1e-06
Silicone25,15.809999999999999,1e-06
Silicone25,15.87,2e-06
Silicone25,15.93,2e-06
Silicone25,15.989999999999998,5e-06
Silicone25,16.049999999999997,7e-06
Silicone25,16.11,1e-05
Silicone25,16.17,6e-06
Silicone25,16.229999999999997,1.9e-05
Silicone25,16.29,1.8e-05
Silicone25,16.35,3.8e-05
Silicone25,16.409999999999997,3.8e-05
Silicone25,16.47,4.9e-05
Silicone25,16.53,7.3e-05
Silicone25,16.59,0.000116
Silicone25,16.65,0.00015233333333333334
Silicone25,16.71,0.00021066666666666667
Silicone25,16.77,0.00026
Silicone25,16.83,0.00039566666666666667
Silicone25,16.89,0.00046133333333333334
Silicone25,16.95,0.0005853333333333333
Silicone25,17.009999999999998,0.000739
Silicone25,17.07,0.0010466666666666667
Silicone25,17.13,0.001251
Silicone25,17.189999999999998,0.001589
Silicone25,17.25,0.002019
Silicone25,17.310000000000002,0.0025136666666666667
Silicone25,17.369999999999997,0.002993
Silicone25,17.43,0.003686
Silicone25,17.490000000000002,0.004483333333333333
Silicone25,17.549999999999997,0.005374333333333333
Silicone25,17.61,0.006474
Silicone25,17.67,0.007622333333333333
Silicone25,17.729999999999997,0.009020666666666666
Silicone25,17.79,0.010477666666666666
Silicone25,17.85,0.012080666666666667
Silicone25,17.909999999999997,0.013668666666666668
Silicone25,17.97,0.01559
Silicone25,18.03,0.017414666666666665
Silicone25,18.09,0.019574666666666667
Silicone25,18.15,0.021669
Silicone25,18.21,0.023813
Silicone25,18.27,0.02577633333333333
Silicone25,18.33,0.027936333333333334
Silicone25,18.39,0.029845
Silicone25,18.45,0.03165133333333333
Silicone25,18.509999999999998,0.033182666666666666
Silicone25,18.57,0.03456133333333333
Silicone25,18.63,0.035654333333333336
Silicone25,18.689999999999998,0.036402666666666667
Silicone25,18.75,0.037379
Silicone25,18.81,0.03741133333333333
Silicone25,18.869999999999997,0.03726633333333333
Silicone25,18.93,0.036761
Silicone25,18.990000000000002,0.035977666666666665
Silicone25,19.049999999999997,0.035154333333333336
Silicone25,19.11,0.033939333333333335
Silicone25,19.17,0.03211766666666667
Silicone25,19.229999999999997,0.030663666666666665
Silicone25,19.29,0.028493666666666667
Silicone25,19.35,0.026684
Silicone25,19.409999999999997,0.024422666666666665
Silicone25,19.47,0.022174333333333334
Silicone25,19.53,0.020267
Silicone25,19.59,0.018153
Silicone25,19.65,0.016098
Silicone25,19.71,0.014130666666666666
Silicone25,19.77,0.012229666666666666
Silicone25,19.83,0.010520333333333333
Silicone25,19.89,0.008948666666666667
Silicone25,19.95,0.007762666666666667
Silicone25,20.009999999999998,0.0064856666666666665
Silicone25,20.07,0.005319333333333333
Silicone25,20.13,0.004457666666666667
Silicone25,20.189999999999998,0.003464
Silicone25,20.25,0.0030006666666666667
Silicone25,20.31,0.002334
Silicone25,20.369999999999997,0.0018716666666666667
Silicone25,20.43,0.0014123333333333334
Silicone25,20.490000000000002,0.001093
Silicone25,20.549999999999997,0.000873
Silicone25,20.61,0.0006406666666666667
Silicone25,20.67,0.000526
Silicone25,20.729999999999997,0.0003843333333333333
Silicone25,20.79,0.000286
Silicone25,20.85,0.000237
Silicone25,20.909999999999997,0.000145
Silicone25,20.97,9e-05
Silicone25,21.03,7.7e-05
Silicone25,21.089999999999996,6.7e-05
Silicone25,21.15,3.1e-05
Silicone25,21.21,4.2e-05
Silicone25,21.27,1.7e-05
Silicone25,21.33,1.6e-05
Silicone25,21.39,4e-06
Silicone25,21.45,3e-06
Silicone25,21.509999999999998,2e-06
Silicone25,21.57,0.0
Silicone25,21.63,0.0
Silicone25,21.689999999999998,0.0
Silicone25,21.75,1e-06
Silicone25,21.81,0.0
Silicone25,21.869999999999997,0.0
Silicone25,21.93,0.0
Silicone25,21.990000000000002,1e-06
Ni05,15.03,7.5e-07
Ni05,15.09,2.5e-07
Ni05,15.149999999999999,2.5e-07
Ni05,15.21,7.5e-07
Ni05,15.27,7.5e-07
Ni05,15.329999999999998,1.5e-06
Ni05,15.39,2.25e-06
Ni05,15.45,3.25e-06
Ni05,15.509999999999998,3.5e-06
Ni05,15.57,4e-06
Ni05,15.629999999999999,6e-06
Ni05,15.69,1.275e-05
Ni05,15.75,1.25e-05
Ni05,15.809999999999999,1.525e-05
Ni05,15.87,2.425e-05
Ni05,15.93,3.65e-05
Ni05,15.989999999999998,4.65e-05
Ni05,16.049999999999997,6.1e-05
Ni05,16.11,9.1e-05
Ni05,16.17,0.00011275
Ni05,16.229999999999997,0.00015525
Ni05,16.29,0.00019475
Ni05,16.35,0.000258
Ni05,16.409999999999997,0.00033775
Ni05,16.47,0.000449
Ni05,16.53,0.0005585
Ni05,16.59,0.00069225
Ni05,16.65,0.0009095
Ni05,16.71,0.00112125
Ni05,16.77,0.0013685
Ni05,16.83,0.0017275
Ni05,16.89,0.002123
Ni05,16.95,0.00254675
Ni05,17.009999999999998,0.0031015
Ni05,17.07,0.0037445
Ni05,17.13,0.004484
Ni05,17.189999999999998,0.005278
Ni05,17.25,0.006264
Ni05,17.310000000000002,0.00725125
Ni05,17.369999999999997,0.00844025
Ni05,17.43,0.009637
Ni05,17.490000000000002,0.01113275
Ni05,17.549999999999997,0.01261675
Ni05,17.61,0.0141485
Ni05,17.67,0.01589175
Ni05,17.729999999999997,0.01768425
Ni05,17.79,0.01942175
Ni05,17.85,0.021234
Ni05,17.909999999999997,0.02311325
Ni05,17.97,0.02487275
Ni05,18.03,0.02656175
Ni05,18.09,0.028302
Ni05,18.15,0.029911
Ni05,18.21,0.0311855
Ni05,18.27,0.03242475
Ni05,18.33,0.03343175
Ni05,18.39,0.0342085
Ni05,18.45,0.0347265
Ni05,18.509999999999998,0.0348915
Ni05,18.57,0.035047
Ni05,18.63,0.034691
Ni05,18.689999999999998,0.034124
Ni05,18.75,0.03344225
Ni05,18.81,0.03233675
Ni05,18.869999999999997,0.03111025
Ni05,18.93,0.0297215
Ni05,18.990000000000002,0.0281695
Ni05,19.049999999999997,0.02637625
Ni05,19.11,0.02463125
Ni05,19.17,0.02281925
Ni05,19.229999999999997,0.020869
Ni05,19.29,0.018901
Ni05,19.35,0.01718625
Ni05,19.409999999999997,0.015316
Ni05,19.47,0.01353125
Ni05,19.53,0.01197025
Ni05,19.59,0.0104445
Ni05,19.65,0.009004
Ni05,19.71,0.007746
Ni05,19.77,0.00659425
Ni05,19.83,0.00552025
Ni05,19.89,0.0046185
Ni05,19.95,0.00386725
Ni05,20.009999999999998,0.0031525
Ni05,20.07,0.00257125
Ni05,20.13,0.00208875
Ni05,20.189999999999998,0.00163875
Ni05,20.25,0.00133225
Ni05,20.31,0.0010415
Ni05,20.369999999999997,0.000821
Ni05,20.43,0.000607
Ni05,20.490000000000002,0.0004795
Ni05,20.549999999999997,0.0003715
Ni05,20.61,0.000263
Ni05,20.67,0.00022
Ni05,20.729999999999997,0.0001555
Ni05,20.79,0.00010675
Ni05,20.85,9.075e-05
Ni05,20.909999999999997,5.875e-05
Ni05,20.97,3.525e-05
Ni05,21.03,3.125e-05
Ni05,21.089999999999996,2.2e-05
Ni05,21.15,1.275e-05
Ni05,21.21,1.15e-05
Ni05,21.27,5.25e-06
Ni05,21.33,4.5e-06
Ni05,21.39,1.25e-06
Ni05,21.45,1e-06
Ni05,21.509999999999998,5e-07
Ni05,21.57,2.5e-07
Ni05,21.63,2.5e-07
Ni05,21.689999999999998,0.0
Ni05,21.75,2.5e-07
Ni05,21.81,2.5e-07
Ni05,21.869999999999997,0.0
Ni05,21.93,0.0
Ni05,21.990000000000002,2.5e-07
Silicone26,15.03,3e-06
Silicone26,15.09,1e-06
Silicone26,15.149999999999999,1e-06
Silicone26,15.21,2e-06
Silicone26,15.27,1e-06
Silicone26,15.329999999999998,5e-06
Silicone26,15.39,8e-06
Silicone26,15.45,8e-06
Silicone26,15.509999999999998,8e-06
Silicone26,15.57,1.4e-05
Silicone26,15.629999999999999,1.4e-05
Silicone26,15.69,3.5e-05
Silicone26,15.75,3.5e-05
Silicone26,15.809999999999999,3.933333333333333e-05
Silicone26,15.87,6.866666666666666e-05
Silicone26,15.93,9.533333333333334e-05
Silicone26,15.989999999999998,0.00013066666666666665
Silicone26,16.049999999999997,0.000171
Silicone26,16.11,0.000253
Silicone26,16.17,0.000298
Silicone26,16.229999999999997,0.00040666666666666667
Silicone26,16.29,0.000491
Silicone26,16.35,0.0006476666666666666
Silicone26,16.409999999999997,0.0007993333333333333
Silicone26,16.47,0.001128
Silicone26,16.53,0.0013366666666666666
Silicone26,16.59,0.0016556666666666666
Silicone26,16.65,0.002086
Silicone26,16.71,0.002563666666666667
Silicone26,16.77,0.003027666666666667
Silicone26,16.83,0.003788
Silicone26,16.89,0.004487
Silicone26,16.95,0.005383333333333334
Silicone26,17.009999999999998,0.006447
Silicone26,17.07,0.007595666666666666
Silicone26,17.13,0.008947
Silicone26,17.189999999999998,0.010278666666666667
Silicone26,17.25,0.011861
Silicone26,17.310000000000002,0.013347333333333333
Silicone26,17.369999999999997,0.015184666666666667
Silicone26,17.43,0.016839
Silicone26,17.490000000000002,0.019043
Silicone26,17.549999999999997,0.021057666666666666
Silicone26,17.61,0.022904
Silicone26,17.67,0.024939333333333334
Silicone26,17.729999999999997,0.027048
Silicone26,17.79,0.028766
Silicone26,17.85,0.030531
Silicone26,17.909999999999997,0.032093
Silicone26,17.97,0.033404
Silicone26,18.03,0.034603
Silicone26,18.09,0.035339666666666665
Silicone26,18.15,0.036303
Silicone26,18.21,0.036614
Silicone26,18.27,0.036496
Silicone26,18.33,0.036214333333333334
Silicone26,18.39,0.03560233333333333
Silicone26,18.45,0.034646333333333335
Silicone26,18.509999999999998,0.033739
Silicone26,18.57,0.032283
Silicone26,18.63,0.030794333333333333
Silicone26,18.689999999999998,0.029088
Silicone26,18.75,0.02704
Silicone26,18.81,0.02509633333333333
Silicone26,18.869999999999997,0.022724333333333332
Silicone26,18.93,0.021126333333333334
Silicone26,18.990000000000002,0.019278666666666666
Silicone26,19.049999999999997,0.016898333333333335
Silicone26,19.11,0.015062666666666667
Silicone26,19.17,0.013247666666666666
Silicone26,19.229999999999997,0.011538333333333333
Silicone26,19.29,0.009810666666666667
Silicone26,19.35,0.008558
Silicone26,19.409999999999997,0.007272
Silicone26,19.47,0.006059666666666666
Silicone26,19.53,0.005105666666666666
Silicone26,19.59,0.004125333333333333
Silicone26,19.65,0.0033363333333333335
Silicone26,19.71,0.002879
Silicone26,19.77,0.002217
Silicone26,19.83,0.001802
Silicone26,19.89,0.0013616666666666666
Silicone26,19.95,0.0010566666666666667
Silicone26,20.009999999999998,0.0008473333333333333
Silicone26,20.07,0.0006263333333333333
Silicone26,20.13,0.000518
Silicone26,20.189999999999998,0.000376
Silicone26,20.25,0.000291
Silicone26,20.31,0.00022566666666666666
Silicone26,20.369999999999997,0.000157
Silicone26,20.43,8.8e-05
Silicone26,20.490000000000002,7.8e-05
Silicone26,20.549999999999997,7.366666666666666e-05
Silicone26,20.61,3.1333333333333334e-05
Silicone26,20.67,4.4e-05
Silicone26,20.729999999999997,1.3e-05
Silicone26,20.79,1.9e-05
Silicone26,20.85,4e-06
Silicone26,20.909999999999997,5e-06
Silicone26,20.97,3e-06
Silicone26,21.03,0.0
Silicone26,21.089999999999996,0.0
Silicone26,21.15,0.0
Silicone26,21.21,1e-06
Silicone26,21.27,0.0
Silicone26,21.33,0.0
Silicone26,21.39,0.0
Silicone26,21.45,1e-06
Kapton26,15.03,3e-06
Kapton26,15.09,1e-06
Kapton26,15.149999999999999,1e-06
Kapton26,15.21,2e-06
Kapton26,15.27,1e-06
Kapton26,15.329999999999998,5e-06
Kapton26,15.39,8e-06
Kapton26,15.45,8e-06
Kapton26,15.509999999999998,8e-06
Kapton26,15.57,1.4e-05
Kapton26,15.629999999999999,1.4e-05
Kapton26,15.69,3.5333333333333336e-05
Kapton26,15.75,3.5e-05
Kapton26,15.809999999999999,3.9666666666666664e-05
Kapton26,15.87,6.8e-05
Kapton26,15.93,9.6e-05
Kapton26,15.989999999999998,0.00013133333333333335
Kapton26,16.049999999999997,0.00017
Kapton26,16.11,0.0002536666666666667
Kapton26,16.17,0.000298
Kapton26,16.229999999999997,0.000406
Kapton26,16.29,0.0004933333333333334
Kapton26,16.35,0.0006463333333333333
Kapton26,16.409999999999997,0.0007996666666666666
Kapton26,16.47,0.00113
Kapton26,16.53,0.0013353333333333333
Kapton26,16.59,0.001658
Kapton26,16.65,0.0020863333333333333
Kapton26,16.71,0.002568
Kapton26,16.77,0.0030273333333333333
Kapton26,16.83,0.0037893333333333334
Kapton26,16.89,0.004491
Kapton26,16.95,0.0053876666666666665
Kapton26,17.009999999999998,0.0064473333333333336
Kapton26,17.07,0.007602333333333333
Kapton26,17.13,0.008947666666666666
Kapton26,17.189999999999998,0.010282333333333333
Kapton26,17.25,0.011865333333333334
Kapton26,17.310000000000002,0.013352333333333334
Kapton26,17.369999999999997,0.01519
Kapton26,17.43,0.016846333333333335
Kapton26,17.490000000000002,0.019039666666666667
Kapton26,17.549999999999997,0.021058666666666667
Kapton26,17.61,0.022913666666666666
Kapton26,17.67,0.024945
Kapton26,17.729999999999997,0.02706333333333333
Kapton26,17.79,0.028768666666666668
Kapton26,17.85,0.030542
Kapton26,17.909999999999997,0.032086
Kapton26,17.97,0.033404
Kapton26,18.03,0.034613333333333336
Kapton26,18.09,0.035333333333333335
Kapton26,18.15,0.036325666666666666
Kapton26,18.21,0.036598
Kapton26,18.27,0.036501
Kapton26,18.33,0.036214666666666666
Kapton26,18.39,0.035594
Kapton26,18.45,0.034645
Kapton26,18.509999999999998,0.033729666666666665
Kapton26,18.57,0.03227633333333333
Kapton26,18.63,0.030794
Kapton26,18.689999999999998,0.029080333333333333
Kapton26,18.75,0.027031
Kapton26,18.81,0.025098333333333334
Kapton26,18.869999999999997,0.022726333333333334
Kapton26,18.93,0.021124
Kapton26,18.990000000000002,0.019262
Kapton26,19.049999999999997,0.016886
Kapton26,19.11,0.015062333333333334
Kapton26,19.17,0.013250333333333333
Kapton26,19.229999999999997,0.011534
Kapton26,19.29,0.009799666666666667
Kapton26,19.35,0.008558333333333333
Kapton26,19.409999999999997,0.007266666666666667
Kapton26,19.47,0.006058333333333333
Kapton26,19.53,0.005103333333333333
Kapton26,19.59,0.004121666666666667
Kapton26,19.65,0.003338
Kapton26,19.71,0.0028736666666666667
Kapton26,19.77,0.0022166666666666667
Kapton26,19.83,0.0018
Kapton26,19.89,0.0013643333333333333
Kapton26,19.95,0.0010556666666666666
Kapton26,20.009999999999998,0.0008446666666666666
Kapton26,20.07,0.0006263333333333333
Kapton26,20.13,0.000518
Kapton26,20.189999999999998,0.00037633333333333334
Kapton26,20.25,0.00029066666666666667
Kapton26,20.31,0.000225
Kapton26,20.369999999999997,0.00015733333333333333
Kapton26,20.43,8.766666666666667e-05
Kapton26,20.490000000000002,7.8e-05
Kapton26,20.549999999999997,7.4e-05
Kapton26,20.61,3.1e-05
Kapton26,20.67,4.4e-05
Kapton26,20.729999999999997,1.3e-05
Kapton26,20.79,1.9e-05
Kapton26,20.85,4e-06
Kapton26,20.909999999999997,5e-06
Kapton26,20.97,3e-06
Kapton26,21.03,0.0
Kapton26,21.089999999999996,0.0
Kapton26,21.15,0.0
Kapton26,21.21,1e-06
Kapton26,21.27,0.0
Kapton26,21.33,0.0
Kapton26,21.39,0.0
Kapton26,21.45,1e-06
Kapton27,15.03,3e-06
Kapton27,15.09,1e-06
Kapton27,15.149999999999999,1e-06
Kapton27,15.21,2e-06
Kapton27,15.27,1e-06
Kapton27,15.329999999999998,5e-06
Kapton27,15.39,8e-06
Kapton27,15.45,8e-06
Kapton27,15.509999999999998,8e-06
Kapton27,15.57,1.4e-05
Kapton27,15.629999999999999,1.4e-05
Kapton27,15.69,3.6e-05
Kapton27,15.75,3.5e-05
Kapton27,15.809999999999999,3.9e-05
Kapton27,15.87,6.866666666666666e-05
Kapton27,15.93,9.533333333333334e-05
Kapton27,15.989999999999998,0.000133
Kapton27,16.049999999999997,0.000169
Kapton27,16.11,0.00025333333333333333
Kapton27,16.17,0.0002976666666666667
Kapton27,16.229999999999997,0.0004063333333333333
Kapton27,16.29,0.0004946666666666667
Kapton27,16.35,0.0006473333333333333
Kapton27,16.409999999999997,0.0007986666666666667
Kapton27,16.47,0.0011323333333333333
Kapton27,16.53,0.0013333333333333333
