name,energy,flux
Kapton24,16.53,0.017862333333333334
Kapton24,16.59,0.016181666666666667
Kapton24,16.65,0.01473
Kapton24,16.71,0.013057333333333334
Kapton24,16.77,0.011502333333333333
Kapton24,16.83,0.010145666666666667
Kapton24,16.89,0.008769333333333334
Kapton24,16.95,0.007751666666666666
Kapton24,17.009999999999998,0.006738666666666666
Kapton24,17.07,0.005642333333333333
Kapton24,17.13,0.004885666666666667
Kapton24,17.189999999999998,0.004215333333333333
Kapton24,17.25,0.003455
Kapton24,17.310000000000002,0.002832
Kapton24,17.369999999999997,0.002335
Kapton24,17.43,0.001915
Kapton24,17.490000000000002,0.0015773333333333334
Kapton24,17.549999999999997,0.001223
Kapton24,17.61,0.0009823333333333333
Kapton24,17.67,0.0007376666666666666
Kapton24,17.729999999999997,0.0006263333333333333
Kapton24,17.79,0.00046466666666666667
Kapton24,17.85,0.00038533333333333334
Kapton24,17.909999999999997,0.00028566666666666665
Kapton24,17.97,0.00023633333333333332
Kapton24,18.03,0.000151
Kapton24,18.09,0.000103
Kapton24,18.15,0.000102
Kapton24,18.21,6.566666666666667e-05
Kapton24,18.27,4.0333333333333336e-05
Kapton24,18.33,3.8e-05
Kapton24,18.39,3e-05
Kapton24,18.45,2.4e-05
Kapton24,18.509999999999998,1.3e-05
Kapton24,18.57,1e-05
Kapton24,18.63,6e-06
Kapton24,18.689999999999998,3e-06
Kapton24,18.75,1e-06
Kapton24,18.81,1e-06
Kapton24,18.869999999999997,1e-06
Kapton24,18.93,0.0
Kapton24,18.990000000000002,2e-06
Kapton25,11.969999999999999,2e-06
Kapton25,12.03,0.0
Kapton25,12.09,0.0
Kapton25,12.149999999999999,0.0
Kapton25,12.21,3e-06
Kapton25,12.27,2e-06
Kapton25,12.329999999999998,0.0
Kapton25,12.39,2e-06
Kapton25,12.45,3e-06
Kapton25,12.51,5e-06
Kapton25,12.57,8e-06
Kapton25,12.629999999999999,6e-06
Kapton25,12.69,1.1e-05
Kapton25,12.75,1.3e-05
Kapton25,12.809999999999999,2.2e-05
Kapton25,12.870000000000001,3.4e-05
Kapton25,12.93,4.5e-05
Kapton25,12.989999999999998,5.466666666666667e-05
Kapton25,13.05,6.933333333333333e-05
Kapton25,13.11,9.633333333333333e-05
Kapton25,13.169999999999998,0.00012933333333333332
Kapton25,13.23,0.00016533333333333333
Kapton25,13.29,0.000192
Kapton25,13.35,0.000248
Kapton25,13.41,0.0003046666666666667
Kapton25,13.469999999999999,0.00037933333333333336
Kapton25,13.53,0.000424
Kapton25,13.59,0.0006263333333333333
Kapton25,13.649999999999999,0.000747
Kapton25,13.71,0.0008906666666666667
Kapton25,13.77,0.001132
Kapton25,13.829999999999998,0.001304
Kapton25,13.89,0.0017063333333333334
Kapton25,13.95,0.001971333333333333
Kapton25,14.009999999999998,0.002315
Kapton25,14.07,0.0027493333333333332
Kapton25,14.129999999999999,0.0033003333333333335
Kapton25,14.19,0.003943
Kapton25,14.25,0.0045776666666666665
Kapton25,14.309999999999999,0.005334
Kapton25,14.37,0.0061916666666666665
Kapton25,14.43,0.007262666666666666
Kapton25,14.489999999999998,0.008211666666666667
Kapton25,14.55,0.009271333333333333
Kapton25,14.61,0.01067
Kapton25,14.669999999999998,0.011815666666666667
Kapton25,14.73,0.013263
Kapton25,14.79,0.014644
Kapton25,14.85,0.016089
Kapton25,14.91,0.017917666666666665
Kapton25,14.969999999999999,0.019400666666666667
Kapton25,15.03,0.020838333333333334
Kapton25,15.09,0.022175666666666666
Kapton25,15.149999999999999,0.02403
Kapton25,15.21,0.025371333333333333
Kapton25,15.27,0.026709333333333335
Kapton25,15.329999999999998,0.027857333333333335
Kapton25,15.39,0.029464333333333332
Kapton25,15.45,0.030410333333333334
Kapton25,15.509999999999998,0.031482
Kapton25,15.57,0.03159133333333333
Kapton25,15.629999999999999,0.032602
Kapton25,15.69,0.03254733333333333
Kapton25,15.75,0.03255
Kapton25,15.809999999999999,0.03239266666666667
Kapton25,15.87,0.031959666666666664
Kapton25,15.93,0.03134633333333333
Kapton25,15.989999999999998,0.030791666666666665
Kapton25,16.049999999999997,0.029637
Kapton25,16.11,0.028690666666666666
Kapton25,16.17,0.027288333333333335
Kapton25,16.229999999999997,0.025928666666666666
Kapton25,16.29,0.02457466666666667
Kapton25,16.35,0.022737666666666666
Kapton25,16.409999999999997,0.020855333333333333
Kapton25,16.47,0.019545666666666666
Kapton25,16.53,0.017846333333333332
Kapton25,16.59,0.016178
Kapton25,16.65,0.014728666666666666
Kapton25,16.71,0.013054666666666666
Kapton25,16.77,0.011496
Kapton25,16.83,0.010141666666666667
Kapton25,16.89,0.008768333333333333
Kapton25,16.95,0.007750666666666667
Kapton25,17.009999999999998,0.006731
Kapton25,17.07,0.005639666666666667
Kapton25,17.13,0.004885666666666667
Kapton25,17.189999999999998,0.004211333333333333
Kapton25,17.25,0.003455
Kapton25,17.310000000000002,0.002829
Kapton25,17.369999999999997,0.002332
Kapton25,17.43,0.0019206666666666667
Kapton25,17.490000000000002,0.001573
Kapton25,17.549999999999997,0.001224
Kapton25,17.61,0.00098
Kapton25,17.67,0.000736
Kapton25,17.729999999999997,0.000625
Kapton25,17.79,0.0004643333333333333
Kapton25,17.85,0.0003863333333333333
Kapton25,17.909999999999997,0.000285
Kapton25,17.97,0.00023666666666666665
Kapton25,18.03,0.00015
Kapton25,18.09,0.000103
Kapton25,18.15,0.00010266666666666666
Kapton25,18.21,6.533333333333333e-05
Kapton25,18.27,4e-05
Kapton25,18.33,3.8e-05
Kapton25,18.39,3e-05
Kapton25,18.45,2.4e-05
Kapton25,18.509999999999998,1.3e-05
Kapton25,18.57,1e-05
Kapton25,18.63,6e-06
Kapton25,18.689999999999998,3e-06
Kapton25,18.75,1e-06
Kapton25,18.81,1e-06
Kapton25,18.869999999999997,1e-06
Kapton25,18.93,0.0
Kapton25,18.990000000000002,2e-06
Silicone25,11.969999999999999,2e-06
Silicone25,12.03,0.0
Silicone25,12.09,0.0
Silicone25,12.149999999999999,0.0
Silicone25,12.21,3e-06
Silicone25,12.27,2e-06
Silicone25,12.329999999999998,0.0
Silicone25,12.39,2e-06
Silicone25,12.45,3e-06
Silicone25,12.51,5e-06
Silicone25,12.57,8e-06
Silicone25,12.629999999999999,6e-06
Silicone25,12.69,1.1e-05
Silicone25,12.75,1.3e-05
Silicone25,12.809999999999999,2.2e-05
Silicone25,12.870000000000001,3.4e-05
Silicone25,12.93,4.6e-05
Silicone25,12.989999999999998,5.5333333333333334e-05
Silicone25,13.05,6.766666666666667e-05
Silicone25,13.11,9.733333333333333e-05
Silicone25,13.169999999999998,0.00013033333333333332
Silicone25,13.23,0.00016366666666666667
Silicone25,13.29,0.00019366666666666667
Silicone25,13.35,0.0002466666666666667
Silicone25,13.41,0.00030566666666666665
Silicone25,13.469999999999999,0.0003803333333333333
Silicone25,13.53,0.00042466666666666667
Silicone25,13.59,0.000625
Silicone25,13.649999999999999,0.000746
Silicone25,13.71,0.0008926666666666667
Silicone25,13.77,0.0011316666666666667
Silicone25,13.829999999999998,0.0013096666666666667
Silicone25,13.89,0.001707
Silicone25,13.95,0.0019676666666666666
Silicone25,14.009999999999998,0.0023183333333333333
Silicone25,14.07,0.0027543333333333335
Silicone25,14.129999999999999,0.003302
Silicone25,14.19,0.003948333333333333
Silicone25,14.25,0.004571666666666667
Silicone25,14.309999999999999,0.005334666666666666
Silicone25,14.37,0.0062046666666666665
Silicone25,14.43,0.007260666666666667
Silicone25,14.489999999999998,0.008216666666666667
Silicone25,14.55,0.009274666666666667
Silicone25,14.61,0.010678
Silicone25,14.669999999999998,0.011816666666666666
Silicone25,14.73,0.013280666666666666
Silicone25,14.79,0.01463
Silicone25,14.85,0.016114666666666666
Silicone25,14.91,0.017920666666666668
Silicone25,14.969999999999999,0.019414666666666667
Silicone25,15.03,0.020829
Silicone25,15.09,0.022188333333333334
Silicone25,15.149999999999999,0.024037333333333334
Silicone25,15.21,0.025375333333333333
Silicone25,15.27,0.026693
Silicone25,15.329999999999998,0.027860666666666666
Silicone25,15.39,0.029467
Silicone25,15.45,0.030432333333333332
Silicone25,15.509999999999998,0.03146733333333333
Silicone25,15.57,0.03161866666666667
Silicone25,15.629999999999999,0.03258833333333333
Silicone25,15.69,0.032553
Silicone25,15.75,0.032557666666666665
Silicone25,15.809999999999999,0.032378
Silicone25,15.87,0.03195666666666667
Silicone25,15.93,0.031334
Silicone25,15.989999999999998,0.030795666666666666
Silicone25,16.049999999999997,0.02963966666666667
Silicone25,16.11,0.028701
Silicone25,16.17,0.027265333333333332
Silicone25,16.229999999999997,0.02593
Silicone25,16.29,0.024558
Silicone25,16.35,0.022755
Silicone25,16.409999999999997,0.020819333333333332
Silicone25,16.47,0.019554333333333333
Silicone25,16.53,0.017825333333333332
Silicone25,16.59,0.016183333333333334
Silicone25,16.65,0.014720666666666667
Silicone25,16.71,0.013057
Silicone25,16.77,0.011486333333333333
Silicone25,16.83,0.010136333333333334
Silicone25,16.89,0.008764333333333334
Silicone25,16.95,0.007751
Silicone25,17.009999999999998,0.006722666666666667
Silicone25,17.07,0.005641333333333333
Silicone25,17.13,0.004879666666666667
Silicone25,17.189999999999998,0.004207
Silicone25,17.25,0.0034573333333333335
Silicone25,17.310000000000002,0.002825
Silicone25,17.369999999999997,0.00233
Silicone25,17.43,0.001921
Silicone25,17.490000000000002,0.0015696666666666667
Silicone25,17.549999999999997,0.001225
Silicone25,17.61,0.000979
Silicone25,17.67,0.0007336666666666666
Silicone25,17.729999999999997,0.0006253333333333333
Silicone25,17.79,0.00046366666666666664
Silicone25,17.85,0.00038866666666666666
Silicone25,17.909999999999997,0.000283
Silicone25,17.97,0.00023566666666666666
Silicone25,18.03,0.00015033333333333335
Silicone25,18.09,0.000103
Silicone25,18.15,0.00010233333333333333
Silicone25,18.21,6.5e-05
Silicone25,18.27,4.0333333333333336e-05
Silicone25,18.33,3.766666666666667e-05
Silicone25,18.39,3.066666666666667e-05
Silicone25,18.45,2.3333333333333332e-05
Silicone25,18.509999999999998,1.3e-05
Silicone25,18.57,1e-05
Silicone25,18.63,6e-06
Silicone25,18.689999999999998,3e-06
Silicone25,18.75,1e-06
Silicone25,18.81,1e-06
Silicone25,18.869999999999997,1e-06
Silicone25,18.93,0.0
Silicone25,18.990000000000002,2e-06
Ni05,11.01,3.3333333333333335e-07
Ni05,11.07,0.0
Ni05,11.129999999999999,0.0
Ni05,11.19,3.3333333333333335e-07
Ni05,11.25,5e-07
Ni05,11.309999999999999,3.3333333333333335e-07
Ni05,11.370000000000001,5e-07
Ni05,11.43,6.666666666666667e-07
Ni05,11.489999999999998,8.333333333333333e-07
Ni05,11.55,6.666666666666667e-07
Ni05,11.61,2e-06
Ni05,11.669999999999998,2.1666666666666665e-06
Ni05,11.73,2.1666666666666665e-06
Ni05,11.79,4e-06
Ni05,11.85,5.333333333333334e-06
Ni05,11.91,6.666666666666667e-06
Ni05,11.969999999999999,9.666666666666667e-06
Ni05,12.03,1.2e-05
Ni05,12.09,1.6833333333333334e-05
Ni05,12.149999999999999,2.2e-05
Ni05,12.21,2.9e-05
Ni05,12.27,4.0333333333333336e-05
Ni05,12.329999999999998,4.6e-05
Ni05,12.39,6.116666666666667e-05
Ni05,12.45,7.85e-05
Ni05,12.51,9.35e-05
Ni05,12.57,0.00012516666666666666
Ni05,12.629999999999999,0.00014183333333333333
Ni05,12.69,0.0001945
Ni05,12.75,0.0002365
Ni05,12.809999999999999,0.0002798333333333333
Ni05,12.870000000000001,0.000368
Ni05,12.93,0.0004395
Ni05,12.989999999999998,0.0005293333333333334
Ni05,13.05,0.000662
Ni05,13.11,0.0007871666666666667
Ni05,13.169999999999998,0.0009371666666666667
Ni05,13.23,0.0011433333333333334
Ni05,13.29,0.0013556666666666667
Ni05,13.35,0.0016
Ni05,13.41,0.0019265
Ni05,13.469999999999999,0.0022396666666666667
Ni05,13.53,0.0026441666666666666
Ni05,13.59,0.0031123333333333333
Ni05,13.649999999999999,0.0035923333333333332
Ni05,13.71,0.0041491666666666665
Ni05,13.77,0.0048126666666666665
Ni05,13.829999999999998,0.005464833333333334
Ni05,13.89,0.006245833333333333
Ni05,13.95,0.0070806666666666665
Ni05,14.009999999999998,0.007988
Ni05,14.07,0.008980333333333333
Ni05,14.129999999999999,0.010011666666666667
Ni05,14.19,0.011101833333333333
Ni05,14.25,0.0122905
Ni05,14.309999999999999,0.013458333333333333
Ni05,14.37,0.014731166666666667
Ni05,14.43,0.016045166666666666
Ni05,14.489999999999998,0.0173175
Ni05,14.55,0.018709
Ni05,14.61,0.0200005
Ni05,14.669999999999998,0.021311
Ni05,14.73,0.022619166666666666
Ni05,14.79,0.0237415
Ni05,14.85,0.025016
Ni05,14.91,0.026040833333333332
Ni05,14.969999999999999,0.027001166666666666
Ni05,15.03,0.027884666666666665
Ni05,15.09,0.028462666666666667
Ni05,15.149999999999999,0.0292035
Ni05,15.21,0.029597666666666668
Ni05,15.27,0.0298885
Ni05,15.329999999999998,0.029971166666666667
Ni05,15.39,0.029917666666666665
Ni05,15.45,0.029768833333333335
Ni05,15.509999999999998,0.029454666666666667
Ni05,15.57,0.028698833333333333
Ni05,15.629999999999999,0.028086166666666666
Ni05,15.69,0.027241166666666667
Ni05,15.75,0.026261833333333335
Ni05,15.809999999999999,0.025159666666666667
Ni05,15.87,0.023963166666666667
Ni05,15.93,0.022697333333333333
Ni05,15.989999999999998,0.021432333333333334
Ni05,16.049999999999997,0.020005666666666668
Ni05,16.11,0.0185665
Ni05,16.17,0.017196
Ni05,16.229999999999997,0.015796666666666667
Ni05,16.29,0.014374666666666666
Ni05,16.35,0.0130655
Ni05,16.409999999999997,0.011711
Ni05,16.47,0.010523666666666667
Ni05,16.53,0.009371666666666667
Ni05,16.59,0.008265333333333333
Ni05,16.65,0.0072575
Ni05,16.71,0.006323166666666667
Ni05,16.77,0.005458
Ni05,16.83,0.004699833333333334
Ni05,16.89,0.004004
Ni05,16.95,0.003395
Ni05,17.009999999999998,0.0028898333333333332
Ni05,17.07,0.002399
Ni05,17.13,0.001996
Ni05,17.189999999999998,0.0016706666666666667
Ni05,17.25,0.0013311666666666667
Ni05,17.310000000000002,0.0011041666666666667
Ni05,17.369999999999997,0.0008808333333333333
Ni05,17.43,0.0007043333333333333
Ni05,17.490000000000002,0.0005553333333333334
Ni05,17.549999999999997,0.000443
Ni05,17.61,0.00034816666666666665
Ni05,17.67,0.0002601666666666667
Ni05,17.729999999999997,0.0002145
Ni05,17.79,0.00015966666666666665
Ni05,17.85,0.00012683333333333334
Ni05,17.909999999999997,8.983333333333334e-05
Ni05,17.97,7.15e-05
Ni05,18.03,5.1e-05
Ni05,18.09,3.4166666666666666e-05
Ni05,18.15,2.966666666666667e-05
Ni05,18.21,2.05e-05
Ni05,18.27,1.4666666666666666e-05
Ni05,18.33,1.1e-05
Ni05,18.39,7.833333333333333e-06
Ni05,18.45,5.833333333333333e-06
Ni05,18.509999999999998,2.8333333333333335e-06
Ni05,18.57,2.8333333333333335e-06
Ni05,18.63,1e-06
Ni05,18.689999999999998,1.1666666666666666e-06
Ni05,18.75,1.6666666666666668e-07
Ni05,18.81,3.3333333333333335e-07
Ni05,18.869999999999997,3.3333333333333335e-07
Ni05,18.93,0.0
Ni05,18.990000000000002,3.3333333333333335e-07
Silicone26,11.01,2e-06
Silicone26,11.07,0.0
Silicone26,11.129999999999999,0.0
Silicone26,11.19,0.0
Silicone26,11.25,3e-06
Silicone26,11.309999999999999,2e-06
Silicone26,11.370000000000001,1e-06
Silicone26,11.43,1e-06
Silicone26,11.489999999999998,3e-06
Silicone26,11.55,4e-06
Silicone26,11.61,7.333333333333333e-06
Silicone26,11.669999999999998,6.666666666666667e-06
Silicone26,11.73,1e-05
Silicone26,11.79,1.3e-05
Silicone26,11.85,1.9e-05
Silicone26,11.91,2.6e-05
Silicone26,11.969999999999999,3.9e-05
Silicone26,12.03,4.3e-05
Silicone26,12.09,5.7333333333333336e-05
Silicone26,12.149999999999999,8.166666666666667e-05
Silicone26,12.21,0.000101
Silicone26,12.27,0.000145
Silicone26,12.329999999999998,0.000155
Silicone26,12.39,0.00020133333333333334
Silicone26,12.45,0.00023566666666666666
Silicone26,12.51,0.00028933333333333334
Silicone26,12.57,0.000387
Silicone26,12.629999999999999,0.0004026666666666667
Silicone26,12.69,0.0005953333333333333
Silicone26,12.75,0.0007016666666666666
Silicone26,12.809999999999999,0.0008323333333333334
Silicone26,12.870000000000001,0.0010453333333333332
Silicone26,12.93,0.0012423333333333334
Silicone26,12.989999999999998,0.001518
Silicone26,13.05,0.0017923333333333333
Silicone26,13.11,0.002119
Silicone26,13.169999999999998,0.002461333333333333
Silicone26,13.23,0.002928333333333333
Silicone26,13.29,0.0034436666666666665
Silicone26,13.35,0.004032
Silicone26,13.41,0.004758666666666666
Silicone26,13.469999999999999,0.005421
Silicone26,13.53,0.006346
Silicone26,13.59,0.007217333333333333
Silicone26,13.649999999999999,0.008167333333333334
Silicone26,13.71,0.009079333333333333
Silicone26,13.77,0.010451
Silicone26,13.829999999999998,0.011560333333333334
Silicone26,13.89,0.012852666666666667
Silicone26,13.95,0.014149666666666666
Silicone26,14.009999999999998,0.015542333333333333
Silicone26,14.07,0.017134
Silicone26,14.129999999999999,0.018570666666666666
Silicone26,14.19,0.019939333333333333
Silicone26,14.25,0.021070333333333333
Silicone26,14.309999999999999,0.022747
Silicone26,14.37,0.024164
Silicone26,14.43,0.025370333333333335
Silicone26,14.489999999999998,0.026375666666666665
Silicone26,14.55,0.028098333333333333
Silicone26,14.61,0.028853333333333335
Silicone26,14.669999999999998,0.029857666666666668
Silicone26,14.73,0.030307666666666667
Silicone26,14.79,0.030796333333333332
Silicone26,14.85,0.031414
Silicone26,14.91,0.031388
Silicone26,14.969999999999999,0.03143033333333333
Silicone26,15.03,0.031152333333333334
Silicone26,15.09,0.030578666666666667
Silicone26,15.149999999999999,0.03006
Silicone26,15.21,0.029325
Silicone26,15.27,0.028471
Silicone26,15.329999999999998,0.027409666666666666
Silicone26,15.39,0.026107666666666668
Silicone26,15.45,0.024821666666666665
Silicone26,15.509999999999998,0.023459
Silicone26,15.57,0.021932
Silicone26,15.629999999999999,0.020108
Silicone26,15.69,0.018935
Silicone26,15.75,0.017336666666666667
Silicone26,15.809999999999999,0.015669
Silicone26,15.87,0.014412666666666667
Silicone26,15.93,0.012868
Silicone26,15.989999999999998,0.011407666666666667
Silicone26,16.049999999999997,0.010047
Silicone26,16.11,0.008839
Silicone26,16.17,0.007744
Silicone26,16.229999999999997,0.006857333333333333
Silicone26,16.29,0.005770333333333333
Silicone26,16.35,0.005002
Silicone26,16.409999999999997,0.004386666666666666
Silicone26,16.47,0.0036333333333333335
Silicone26,16.53,0.0029746666666666667
Silicone26,16.59,0.002559
Silicone26,16.65,0.001986
Silicone26,16.71,0.0017346666666666667
Silicone26,16.77,0.0014016666666666667
Silicone26,16.83,0.0010703333333333333
Silicone26,16.89,0.0008473333333333333
Silicone26,16.95,0.0006866666666666667
Silicone26,17.009999999999998,0.0005583333333333333
Silicone26,17.07,0.00043466666666666664
Silicone26,17.13,0.000354
Silicone26,17.189999999999998,0.0002666666666666667
Silicone26,17.25,0.000209
Silicone26,17.310000000000002,0.000146
Silicone26,17.369999999999997,0.00010366666666666666
Silicone26,17.43,8.933333333333333e-05
Silicone26,17.490000000000002,6.5e-05
Silicone26,17.549999999999997,4e-05
Silicone26,17.61,3.6e-05
Silicone26,17.67,3e-05
Silicone26,17.729999999999997,2.4e-05
Silicone26,17.79,1.4e-05
Silicone26,17.85,1e-05
Silicone26,17.909999999999997,7e-06
Silicone26,17.97,2e-06
Silicone26,18.03,2e-06
Silicone26,18.09,1e-06
Silicone26,18.15,1e-06
Silicone26,18.21,0.0
Silicone26,18.27,2e-06
Kapton26,11.01,2e-06
Kapton26,11.07,0.0
Kapton26,11.129999999999999,0.0
Kapton26,11.19,0.0
Kapton26,11.25,3e-06
Kapton26,11.309999999999999,2e-06
Kapton26,11.370000000000001,1e-06
Kapton26,11.43,1e-06
Kapton26,11.489999999999998,3e-06
Kapton26,11.55,4e-06
Kapton26,11.61,8e-06
Kapton26,11.669999999999998,6e-06
Kapton26,11.73,1e-05
Kapton26,11.79,1.3e-05
Kapton26,11.85,1.9e-05
Kapton26,11.91,2.6e-05
Kapton26,11.969999999999999,3.9e-05
Kapton26,12.03,4.3e-05
Kapton26,12.09,5.8e-05
Kapton26,12.149999999999999,8.1e-05
Kapton26,12.21,0.00010166666666666667
Kapton26,12.27,0.00014566666666666667
Kapton26,12.329999999999998,0.00015433333333333334
Kapton26,12.39,0.00020133333333333334
Kapton26,12.45,0.000236
Kapton26,12.51,0.00029133333333333333
Kapton26,12.57,0.0003846666666666667
Kapton26,12.629999999999999,0.000405
Kapton26,12.69,0.0005966666666666667
Kapton26,12.75,0.000699
Kapton26,12.809999999999999,0.000833
Kapton26,12.870000000000001,0.0010463333333333334
Kapton26,12.93,0.001247
Kapton26,12.989999999999998,0.001516
Kapton26,13.05,0.0017953333333333332
Kapton26,13.11,0.002118
Kapton26,13.169999999999998,0.0024636666666666665
Kapton26,13.23,0.0029373333333333335
Kapton26,13.29,0.0034373333333333335
Kapton26,13.35,0.004036
Kapton26,13.41,0.004753333333333333
Kapton26,13.469999999999999,0.005441
Kapton26,13.53,0.006347
Kapton26,13.59,0.007215333333333333
Kapton26,13.649999999999999,0.008171333333333333
Kapton26,13.71,0.009086
Kapton26,13.77,0.010451666666666666
Kapton26,13.829999999999998,0.011568666666666666
Kapton26,13.89,0.012854
Kapton26,13.95,0.014155333333333334
Kapton26,14.009999999999998,0.015546666666666667
Kapton26,14.07,0.01714
Kapton26,14.129999999999999,0.018591
Kapton26,14.19,0.01993433333333333
Kapton26,14.25,0.021082333333333335
Kapton26,14.309999999999999,0.022754666666666666
Kapton26,14.37,0.024161
Kapton26,14.43,0.025367333333333332
Kapton26,14.489999999999998,0.02638
Kapton26,14.55,0.028105666666666668
Kapton26,14.61,0.028862
Kapton26,14.669999999999998,0.029849666666666667
Kapton26,14.73,0.030316333333333334
Kapton26,14.79,0.030797333333333333
Kapton26,14.85,0.031419666666666665
Kapton26,14.91,0.031399
Kapton26,14.969999999999999,0.031399
Kapton26,15.03,0.031175333333333333
Kapton26,15.09,0.030574333333333332
Kapton26,15.149999999999999,0.030043
Kapton26,15.21,0.029329
Kapton26,15.27,0.028467666666666665
Kapton26,15.329999999999998,0.027400666666666667
Kapton26,15.39,0.026098333333333334
Kapton26,15.45,0.024825333333333335
Kapton26,15.509999999999998,0.023444333333333334
Kapton26,15.57,0.021926333333333332
Kapton26,15.629999999999999,0.020105333333333333
Kapton26,15.69,0.01893
Kapton26,15.75,0.017336333333333332
Kapton26,15.809999999999999,0.015658666666666668
Kapton26,15.87,0.014406333333333333
Kapton26,15.93,0.012864666666666667
Kapton26,15.989999999999998,0.011402333333333334
Kapton26,16.049999999999997,0.010044333333333334
Kapton26,16.11,0.008828333333333334
Kapton26,16.17,0.007751333333333333
Kapton26,16.229999999999997,0.006844
Kapton26,16.29,0.005771333333333333
Kapton26,16.35,0.004999333333333333
Kapton26,16.409999999999997,0.004382666666666667
Kapton26,16.47,0.003635
Kapton26,16.53,0.0029683333333333332
Kapton26,16.59,0.002556333333333333
Kapton26,16.65,0.001984333333333333
Kapton26,16.71,0.0017323333333333333
Kapton26,16.77,0.0014043333333333334
Kapton26,16.83,0.0010706666666666666
Kapton26,16.89,0.000843
Kapton26,16.95,0.000688
Kapton26,17.009999999999998,0.0005603333333333334
Kapton26,17.07,0.0004316666666666667
Kapton26,17.13,0.000354
Kapton26,17.189999999999998,0.0002663333333333333
Kapton26,17.25,0.00020933333333333334
Kapton26,17.310000000000002,0.00014533333333333333
Kapton26,17.369999999999997,0.000105
Kapton26,17.43,8.8e-05
Kapton26,17.490000000000002,6.5e-05
Kapton26,17.549999999999997,4e-05
Kapton26,17.61,3.6e-05
Kapton26,17.67,3e-05
Kapton26,17.729999999999997,2.4e-05
Kapton26,17.79,1.4e-05
Kapton26,17.85,1e-05
Kapton26,17.909999999999997,7e-06
Kapton26,17.97,2e-06
Kapton26,18.03,2e-06
Kapton26,18.09,1e-06
Kapton26,18.15,1e-06
Kapton26,18.21,0.0
Kapton26,18.27,2e-06
Kapton27,11.01,2e-06
Kapton27,11.07,0.0
Kapton27,11.129999999999999,0.0
Kapton27,11.19,0.0
Kapton27,11.25,3e-06
Kapton27,11.309999999999999,2e-06
Kapton27,11.370000000000001,1e-06
Kapton27,11.43,1e-06
Kapton27,11.489999999999998,3e-06
Kapton27,11.55,4e-06
Kapton27,11.61,8e-06
Kapton27,11.669999999999998,6e-06
Kapton27,11.73,1e-05
Kapton27,11.79,1.3e-05
Kapton27,11.85,1.9e-05
Kapton27,11.91,2.6e-05
Kapton27,11.969999999999999,3.9e-05
Kapton27,12.03,4.3e-05
Kapton27,12.09,5.8e-05
Kapton27,12.149999999999999,8.1e-05
Kapton27,12.21,0.00010233333333333333
Kapton27,12.27,0.00014566666666666667
Kapton27,12.329999999999998,0.00015533333333333333
Kapton27,12.39,0.00019966666666666668
Kapton27,12.45,0.000236
Kapton27,12.51,0.000293
Kapton27,12.57,0.00038366666666666665
Kapton27,12.629999999999999,0.0004063333333333333
Kapton27,12.69,0.000596
Kapton27,12.75,0.0007006666666666667
Kapton27,12.809999999999999,0.0008313333333333333
Kapton27,12.870000000000001,0.00105
Kapton27,12.93,0.0012473333333333334
Kapton27,12.989999999999998,0.0015163333333333333
Kapton27,13.05,0.001795
Kapton27,13.11,0.0021216666666666667
Kapton27,13.169999999999998,0.0024673333333333335
Kapton27,13.23,0.0029393333333333333
Kapton27,13.29,0.003435
Kapton27,13.35,0.004038333333333333
Kapton27,13.41,0.004749333333333334
Kapton27,13.469999999999999,0.005452666666666666
Kapton27,13.53,0.006344
Kapton27,13.59,0.007222333333333333
Kapton27,13.649999999999999,0.008176
Kapton27,13.71,0.009082666666666666
Kapton27,13.77,0.010459666666666667
Kapton27,13.829999999999998,0.011578666666666666
Kapton27,13.89,0.012854
Kapton27,13.95,0.014166666666666666
Kapton27,14.009999999999998,0.015536333333333333
Kapton27,14.07,0.017153
Kapton27,14.129999999999999,0.018592333333333332
Kapton27,14.19,0.019940333333333334
Kapton27,14.25,0.021095333333333334
Kapton27,14.309999999999999,0.022761333333333335
Kapton27,14.37,0.024157
Kapton27,14.43,0.02537266666666667
Kapton27,14.489999999999998,0.026363
Kapton27,14.55,0.028124
Kapton27,14.61,0.02886733333333333
Kapton27,14.669999999999998,0.029847666666666668
Kapton27,14.73,0.030297
Kapton27,14.79,0.030822333333333334
Kapton27,14.85,0.031418666666666664
Kapton27,14.91,0.031403
Kapton27,14.969999999999999,0.031395
Kapton27,15.03,0.031169333333333334
Kapton27,15.09,0.030586666666666668
Kapton27,15.149999999999999,0.030024
Kapton27,15.21,0.029327
Kapton27,15.27,0.028475666666666666
Kapton27,15.329999999999998,0.02739166666666667
Kapton27,15.39,0.026084666666666666
Kapton27,15.45,0.024824666666666665
Kapton27,15.509999999999998,0.02344
Kapton27,15.57,0.021918
Kapton27,15.629999999999999,0.020112666666666668
Kapton27,15.69,0.018917333333333335
Kapton27,15.75,0.017333666666666667
Kapton27,15.809999999999999,0.015659333333333334
Kapton27,15.87,0.014384
Kapton27,15.93,0.012869666666666666
Kapton27,15.989999999999998,0.011405333333333333
Kapton27,16.049999999999997,0.010042666666666667
Kapton27,16.11,0.008823
Kapton27,16.17,0.007749666666666667
Kapton27,16.229999999999997,0.006836666666666666
Kapton27,16.29,0.005776666666666667
Kapton27,16.35,0.004991
Kapton27,16.409999999999997,0.004378333333333333
Kapton27,16.47,0.003634333333333333
Kapton27,16.53,0.0029673333333333335
