name,energy,flux
Kapton24,20.61,5e-06
Kapton24,20.67,4e-06
Kapton24,20.729999999999997,6e-06
Kapton24,20.79,1e-06
Kapton24,20.85,4e-06
Kapton24,20.909999999999997,0.0
Kapton24,20.97,1e-06
Kapton24,21.03,1e-06
Kapton25,14.91,2e-06
Kapton25,14.969999999999999,1e-06
Kapton25,15.03,3e-06
Kapton25,15.09,1e-06
Kapton25,15.149999999999999,2e-06
Kapton25,15.21,1.1e-05
Kapton25,15.27,9e-06
Kapton25,15.329999999999998,2e-05
Kapton25,15.39,2.7e-05
Kapton25,15.45,3.6e-05
Kapton25,15.509999999999998,4.6e-05
Kapton25,15.57,5.5e-05
Kapton25,15.629999999999999,7.9e-05
Kapton25,15.69,0.000114
Kapton25,15.75,0.000171
Kapton25,15.809999999999999,0.000218
Kapton25,15.87,0.00024266666666666667
Kapton25,15.93,0.00031766666666666667
Kapton25,15.989999999999998,0.00041
Kapton25,16.049999999999997,0.0005923333333333334
Kapton25,16.11,0.000727
Kapton25,16.17,0.0009376666666666666
Kapton25,16.229999999999997,0.001119
Kapton25,16.29,0.0014003333333333333
Kapton25,16.35,0.0018086666666666668
Kapton25,16.409999999999997,0.002188
Kapton25,16.47,0.002644
Kapton25,16.53,0.0033703333333333333
Kapton25,16.59,0.004038666666666667
Kapton25,16.65,0.004722666666666667
Kapton25,16.71,0.005716666666666667
Kapton25,16.77,0.006628333333333333
Kapton25,16.83,0.007782
Kapton25,16.89,0.009057666666666667
Kapton25,16.95,0.010653666666666667
Kapton25,17.009999999999998,0.012037333333333334
Kapton25,17.07,0.013604333333333333
Kapton25,17.13,0.015304333333333333
Kapton25,17.189999999999998,0.016890333333333334
Kapton25,17.25,0.019049666666666666
Kapton25,17.310000000000002,0.021084666666666668
Kapton25,17.369999999999997,0.023164333333333332
Kapton25,17.43,0.025028
Kapton25,17.490000000000002,0.026929333333333333
Kapton25,17.549999999999997,0.028617666666666666
Kapton25,17.61,0.030384333333333333
Kapton25,17.67,0.03171033333333333
Kapton25,17.729999999999997,0.03317866666666667
Kapton25,17.79,0.03496133333333333
Kapton25,17.85,0.03513466666666667
Kapton25,17.909999999999997,0.035492333333333334
Kapton25,17.97,0.036124
Kapton25,18.03,0.03620866666666667
Kapton25,18.09,0.03549633333333333
Kapton25,18.15,0.035409666666666666
Kapton25,18.21,0.03474933333333333
Kapton25,18.27,0.033485666666666664
Kapton25,18.33,0.031758
Kapton25,18.39,0.030327
Kapton25,18.45,0.02858
Kapton25,18.509999999999998,0.026950666666666668
Kapton25,18.57,0.024793666666666665
Kapton25,18.63,0.022965
Kapton25,18.689999999999998,0.020837666666666668
Kapton25,18.75,0.018801333333333333
Kapton25,18.81,0.016992
Kapton25,18.869999999999997,0.014956666666666667
Kapton25,18.93,0.013550333333333333
Kapton25,18.990000000000002,0.011745333333333333
Kapton25,19.049999999999997,0.010057666666666666
Kapton25,19.11,0.008758333333333333
Kapton25,19.17,0.007245
Kapton25,19.229999999999997,0.0062376666666666665
Kapton25,19.29,0.005202666666666667
Kapton25,19.35,0.004229333333333333
Kapton25,19.409999999999997,0.003503
Kapton25,19.47,0.002834
Kapton25,19.53,0.002416666666666667
Kapton25,19.59,0.00185
Kapton25,19.65,0.001509
Kapton25,19.71,0.0010783333333333333
Kapton25,19.77,0.0009163333333333333
Kapton25,19.83,0.0006623333333333334
Kapton25,19.89,0.000524
Kapton25,19.95,0.00042633333333333336
Kapton25,20.009999999999998,0.000294
Kapton25,20.07,0.000209
Kapton25,20.13,0.00016966666666666668
Kapton25,20.189999999999998,0.00013733333333333333
Kapton25,20.25,9.7e-05
Kapton25,20.31,5.933333333333334e-05
Kapton25,20.369999999999997,3.766666666666667e-05
Kapton25,20.43,3.2e-05
Kapton25,20.490000000000002,2.2e-05
Kapton25,20.549999999999997,1.4e-05
Kapton25,20.61,5e-06
Kapton25,20.67,4e-06
Kapton25,20.729999999999997,6e-06
Kapton25,20.79,1e-06
Kapton25,20.85,4e-06
Kapton25,20.909999999999997,0.0
Kapton25,20.97,1e-06
Kapton25,21.03,1e-06
Silicone25,14.91,2e-06
Silicone25,14.969999999999999,1e-06
Silicone25,15.03,3e-06
Silicone25,15.09,1e-06
Silicone25,15.149999999999999,2e-06
Silicone25,15.21,1.1e-05
Silicone25,15.27,9e-06
Silicone25,15.329999999999998,2e-05
Silicone25,15.39,2.7e-05
Silicone25,15.45,3.6e-05
Silicone25,15.509999999999998,4.6e-05
Silicone25,15.57,5.5333333333333334e-05
Silicone25,15.629999999999999,7.933333333333333e-05
Silicone25,15.69,0.00011333333333333333
Silicone25,15.75,0.000171
Silicone25,15.809999999999999,0.00021833333333333335
Silicone25,15.87,0.000243
Silicone25,15.93,0.00031833333333333334
Silicone25,15.989999999999998,0.00041
Silicone25,16.049999999999997,0.0005923333333333334
Silicone25,16.11,0.0007273333333333333
Silicone25,16.17,0.0009383333333333333
Silicone25,16.229999999999997,0.0011223333333333333
Silicone25,16.29,0.0014016666666666667
Silicone25,16.35,0.0018073333333333333
Silicone25,16.409999999999997,0.0021883333333333334
Silicone25,16.47,0.0026463333333333334
Silicone25,16.53,0.0033723333333333335
Silicone25,16.59,0.004039
Silicone25,16.65,0.004731333333333333
Silicone25,16.71,0.005712666666666666
Silicone25,16.77,0.006636
Silicone25,16.83,0.007785333333333333
Silicone25,16.89,0.009064666666666667
Silicone25,16.95,0.010646
Silicone25,17.009999999999998,0.012049333333333334
Silicone25,17.07,0.013604666666666666
Silicone25,17.13,0.015300333333333334
Silicone25,17.189999999999998,0.016918333333333334
Silicone25,17.25,0.019044
Silicone25,17.310000000000002,0.021102
Silicone25,17.369999999999997,0.023163333333333334
Silicone25,17.43,0.025022333333333334
Silicone25,17.490000000000002,0.026948666666666666
Silicone25,17.549999999999997,0.028605333333333333
Silicone25,17.61,0.030401666666666667
Silicone25,17.67,0.03172233333333333
Silicone25,17.729999999999997,0.03318533333333333
Silicone25,17.79,0.03494666666666667
Silicone25,17.85,0.035159
Silicone25,17.909999999999997,0.03547633333333333
Silicone25,17.97,0.03612166666666667
Silicone25,18.03,0.03619566666666667
Silicone25,18.09,0.03550333333333333
Silicone25,18.15,0.035429333333333334
Silicone25,18.21,0.03473166666666667
Silicone25,18.27,0.03347933333333333
Silicone25,18.33,0.03176166666666667
Silicone25,18.39,0.030302666666666665
Silicone25,18.45,0.028575666666666666
Silicone25,18.509999999999998,0.026960666666666668
Silicone25,18.57,0.024778333333333333
Silicone25,18.63,0.022963333333333332
Silicone25,18.689999999999998,0.020842666666666666
Silicone25,18.75,0.01880333333333333
Silicone25,18.81,0.016965
Silicone25,18.869999999999997,0.014954
Silicone25,18.93,0.013553
Silicone25,18.990000000000002,0.011736
Silicone25,19.049999999999997,0.010048666666666666
Silicone25,19.11,0.00876
Silicone25,19.17,0.007239666666666667
Silicone25,19.229999999999997,0.006239333333333334
Silicone25,19.29,0.005196666666666666
Silicone25,19.35,0.0042253333333333335
Silicone25,19.409999999999997,0.003508
Silicone25,19.47,0.002830333333333333
Silicone25,19.53,0.002413
Silicone25,19.59,0.0018513333333333333
Silicone25,19.65,0.0015066666666666666
Silicone25,19.71,0.0010773333333333334
Silicone25,19.77,0.0009163333333333333
Silicone25,19.83,0.0006583333333333334
Silicone25,19.89,0.0005246666666666667
Silicone25,19.95,0.000428
Silicone25,20.009999999999998,0.00029266666666666666
Silicone25,20.07,0.000208
Silicone25,20.13,0.00016966666666666668
Silicone25,20.189999999999998,0.000137
Silicone25,20.25,9.7e-05
Silicone25,20.31,6e-05
Silicone25,20.369999999999997,3.7e-05
Silicone25,20.43,3.2e-05
Silicone25,20.490000000000002,2.2e-05
Silicone25,20.549999999999997,1.4e-05
Silicone25,20.61,5e-06
Silicone25,20.67,4e-06
Silicone25,20.729999999999997,6e-06
Silicone25,20.79,1e-06
Silicone25,20.85,4e-06
Silicone25,20.909999999999997,0.0
Silicone25,20.97,1e-06
Silicone25,21.03,1e-06
Ni05,14.19,5e-07
Ni05,14.25,2.5e-07
Ni05,14.309999999999999,7.5e-07
Ni05,14.37,2.5e-07
Ni05,14.43,1e-06
Ni05,14.489999999999998,2.75e-06
Ni05,14.55,3.25e-06
Ni05,14.61,5.25e-06
Ni05,14.669999999999998,6.5e-06
Ni05,14.73,1.15e-05
Ni05,14.79,1.425e-05
Ni05,14.85,1.675e-05
Ni05,14.91,2.525e-05
Ni05,14.969999999999999,3.65e-05
Ni05,15.03,5.075e-05
Ni05,15.09,6.6e-05
Ni05,15.149999999999999,8.05e-05
Ni05,15.21,0.00010825
Ni05,15.27,0.00014025
Ni05,15.329999999999998,0.000189
Ni05,15.39,0.00023575
Ni05,15.45,0.00031575
Ni05,15.509999999999998,0.00038875
Ni05,15.57,0.00049425
Ni05,15.629999999999999,0.0006055
Ni05,15.69,0.00079125
Ni05,15.75,0.00095925
Ni05,15.809999999999999,0.00120425
Ni05,15.87,0.00147275
Ni05,15.93,0.00180675
Ni05,15.989999999999998,0.00217925
Ni05,16.049999999999997,0.00262275
Ni05,16.11,0.00314825
Ni05,16.17,0.0037065
Ni05,16.229999999999997,0.0044185
Ni05,16.29,0.00524525
Ni05,16.35,0.00608325
Ni05,16.409999999999997,0.00695375
Ni05,16.47,0.00807175
Ni05,16.53,0.00921725
Ni05,16.59,0.0105415
Ni05,16.65,0.01182
Ni05,16.71,0.01334475
Ni05,16.77,0.01481225
Ni05,16.83,0.016421
Ni05,16.89,0.01802475
Ni05,16.95,0.01983
Ni05,17.009999999999998,0.021399
Ni05,17.07,0.0230395
Ni05,17.13,0.024789
Ni05,17.189999999999998,0.026363
Ni05,17.25,0.02767725
Ni05,17.310000000000002,0.02909575
Ni05,17.369999999999997,0.0306225
Ni05,17.43,0.031349
Ni05,17.490000000000002,0.032134
Ni05,17.549999999999997,0.033007
Ni05,17.61,0.03360375
Ni05,17.67,0.0334255
Ni05,17.729999999999997,0.03340025
Ni05,17.79,0.03350825
Ni05,17.85,0.03285
Ni05,17.909999999999997,0.0318725
Ni05,17.97,0.03106425
Ni05,18.03,0.03008675
Ni05,18.09,0.0286615
Ni05,18.15,0.02720675
Ni05,18.21,0.025727
Ni05,18.27,0.024088
Ni05,18.33,0.022354
Ni05,18.39,0.02057175
Ni05,18.45,0.0188245
Ni05,18.509999999999998,0.01721825
Ni05,18.57,0.01540325
Ni05,18.63,0.01385425
Ni05,18.689999999999998,0.0122905
Ni05,18.75,0.01084225
Ni05,18.81,0.00943325
Ni05,18.869999999999997,0.00819775
Ni05,18.93,0.0071385
Ni05,18.990000000000002,0.00602625
Ni05,19.049999999999997,0.0050795
Ni05,19.11,0.0043305
Ni05,19.17,0.003525
Ni05,19.229999999999997,0.00295125
Ni05,19.29,0.00240775
Ni05,19.35,0.00197
Ni05,19.409999999999997,0.00157475
Ni05,19.47,0.001249
Ni05,19.53,0.00102375
Ni05,19.59,0.00079475
Ni05,19.65,0.000617
Ni05,19.71,0.00046275
Ni05,19.77,0.00036975
Ni05,19.83,0.00026975
Ni05,19.89,0.0002045
Ni05,19.95,0.000168
Ni05,20.009999999999998,0.0001145
Ni05,20.07,8.025e-05
Ni05,20.13,6.325e-05
Ni05,20.189999999999998,4.625e-05
Ni05,20.25,3.3e-05
Ni05,20.31,2.225e-05
Ni05,20.369999999999997,1.35e-05
Ni05,20.43,9.5e-06
Ni05,20.490000000000002,7.25e-06
Ni05,20.549999999999997,5e-06
Ni05,20.61,1.75e-06
Ni05,20.67,2.25e-06
Ni05,20.729999999999997,1.5e-06
Ni05,20.79,5e-07
Ni05,20.85,1.25e-06
Ni05,20.909999999999997,0.0
Ni05,20.97,2.5e-07
Ni05,21.03,2.5e-07
Silicone26,14.19,2e-06
Silicone26,14.25,1e-06
Silicone26,14.309999999999999,3e-06
Silicone26,14.37,1e-06
Silicone26,14.43,2e-06
Silicone26,14.489999999999998,1e-05
Silicone26,14.55,1e-05
Silicone26,14.61,2e-05
Silicone26,14.669999999999998,2.2e-05
Silicone26,14.73,3.5e-05
Silicone26,14.79,4.5e-05
Silicone26,14.85,4.6e-05
Silicone26,14.91,7.5e-05
Silicone26,14.969999999999999,9.9e-05
Silicone26,15.03,0.00014533333333333333
Silicone26,15.09,0.00019766666666666666
Silicone26,15.149999999999999,0.00021533333333333333
Silicone26,15.21,0.000288
Silicone26,15.27,0.00035466666666666665
Silicone26,15.329999999999998,0.0004916666666666666
Silicone26,15.39,0.0006166666666666666
Silicone26,15.45,0.000813
Silicone26,15.509999999999998,0.0009846666666666667
Silicone26,15.57,0.001209
Silicone26,15.629999999999999,0.0014653333333333332
Silicone26,15.69,0.0018923333333333333
Silicone26,15.75,0.002271
Silicone26,15.809999999999999,0.0027903333333333335
Silicone26,15.87,0.003399333333333333
Silicone26,15.93,0.004044666666666667
Silicone26,15.989999999999998,0.004858
Silicone26,16.049999999999997,0.005637333333333334
Silicone26,16.11,0.006639333333333333
Silicone26,16.17,0.007617
Silicone26,16.229999999999997,0.008948
Silicone26,16.29,0.010431
Silicone26,16.35,0.011766666666666667
Silicone26,16.409999999999997,0.013236333333333333
Silicone26,16.47,0.014861666666666667
Silicone26,16.53,0.016270666666666666
Silicone26,16.59,0.0184
Silicone26,16.65,0.020274666666666667
Silicone26,16.71,0.02234066666666667
Silicone26,16.77,0.023907
Silicone26,16.83,0.025916333333333333
Silicone26,16.89,0.027470333333333333
Silicone26,16.95,0.029404
Silicone26,17.009999999999998,0.030339
Silicone26,17.07,0.03186866666666666
Silicone26,17.13,0.03344233333333333
Silicone26,17.189999999999998,0.034341
Silicone26,17.25,0.034519
Silicone26,17.310000000000002,0.03493966666666667
Silicone26,17.369999999999997,0.03521833333333333
Silicone26,17.43,0.035125
Silicone26,17.490000000000002,0.034480333333333335
Silicone26,17.549999999999997,0.034125
Silicone26,17.61,0.033508
Silicone26,17.67,0.031987666666666664
Silicone26,17.729999999999997,0.030207333333333333
Silicone26,17.79,0.028892
Silicone26,17.85,0.027446333333333333
Silicone26,17.909999999999997,0.025514
Silicone26,17.97,0.023536666666666668
Silicone26,18.03,0.021765333333333334
Silicone26,18.09,0.019792666666666667
Silicone26,18.15,0.017959333333333334
Silicone26,18.21,0.016009333333333334
Silicone26,18.27,0.014323666666666667
Silicone26,18.33,0.012994333333333333
Silicone26,18.39,0.011180666666666667
Silicone26,18.45,0.009621
Silicone26,18.509999999999998,0.008394
Silicone26,18.57,0.006952
Silicone26,18.63,0.0060416666666666665
Silicone26,18.689999999999998,0.005045
Silicone26,18.75,0.004113
Silicone26,18.81,0.0034293333333333333
Silicone26,18.869999999999997,0.002796
Silicone26,18.93,0.002361
Silicone26,18.990000000000002,0.0018696666666666666
Silicone26,19.049999999999997,0.0014773333333333333
Silicone26,19.11,0.0011246666666666666
Silicone26,19.17,0.0008863333333333334
Silicone26,19.229999999999997,0.0007043333333333333
Silicone26,19.29,0.0005176666666666667
Silicone26,19.35,0.000453
Silicone26,19.409999999999997,0.0003246666666666667
Silicone26,19.47,0.00019766666666666666
Silicone26,19.53,0.00018566666666666666
Silicone26,19.59,0.00014233333333333334
Silicone26,19.65,0.000101
Silicone26,19.71,6.7e-05
Silicone26,19.77,5e-05
Silicone26,19.83,3.3e-05
Silicone26,19.89,2.6e-05
Silicone26,19.95,1.7e-05
Silicone26,20.009999999999998,7e-06
Silicone26,20.07,5e-06
Silicone26,20.13,3e-06
Silicone26,20.189999999999998,4e-06
Silicone26,20.25,0.0
Silicone26,20.31,4e-06
Silicone26,20.369999999999997,0.0
Silicone26,20.43,1e-06
Silicone26,20.490000000000002,1e-06
Kapton26,14.19,2e-06
Kapton26,14.25,1e-06
Kapton26,14.309999999999999,3e-06
Kapton26,14.37,1e-06
Kapton26,14.43,2e-06
Kapton26,14.489999999999998,1e-05
Kapton26,14.55,1e-05
Kapton26,14.61,2e-05
Kapton26,14.669999999999998,2.2e-05
Kapton26,14.73,3.5e-05
Kapton26,14.79,4.5e-05
Kapton26,14.85,4.6e-05
Kapton26,14.91,7.5e-05
Kapton26,14.969999999999999,9.966666666666667e-05
Kapton26,15.03,0.00014666666666666666
Kapton26,15.09,0.00019666666666666666
Kapton26,15.149999999999999,0.00021533333333333333
Kapton26,15.21,0.0002883333333333333
Kapton26,15.27,0.00035433333333333334
Kapton26,15.329999999999998,0.000493
Kapton26,15.39,0.0006173333333333333
Kapton26,15.45,0.0008143333333333334
Kapton26,15.509999999999998,0.0009846666666666667
Kapton26,15.57,0.0012116666666666667
Kapton26,15.629999999999999,0.001465
Kapton26,15.69,0.0018943333333333334
Kapton26,15.75,0.00227
Kapton26,15.809999999999999,0.002795666666666667
Kapton26,15.87,0.0033973333333333334
Kapton26,15.93,0.004053333333333333
Kapton26,15.989999999999998,0.004855333333333333
Kapton26,16.049999999999997,0.005639666666666667
Kapton26,16.11,0.006639333333333333
Kapton26,16.17,0.007624666666666667
Kapton26,16.229999999999997,0.008954
Kapton26,16.29,0.010428
Kapton26,16.35,0.011777
Kapton26,16.409999999999997,0.013237666666666667
Kapton26,16.47,0.014863333333333333
Kapton26,16.53,0.016273666666666665
Kapton26,16.59,0.018408
Kapton26,16.65,0.020290333333333334
Kapton26,16.71,0.022329333333333333
Kapton26,16.77,0.023925666666666668
Kapton26,16.83,0.025928666666666666
Kapton26,16.89,0.027469
Kapton26,16.95,0.029409333333333332
Kapton26,17.009999999999998,0.030330666666666665
Kapton26,17.07,0.03187366666666667
Kapton26,17.13,0.033458666666666664
Kapton26,17.189999999999998,0.034325666666666664
Kapton26,17.25,0.034523333333333336
Kapton26,17.310000000000002,0.034938333333333335
Kapton26,17.369999999999997,0.035223
Kapton26,17.43,0.03511966666666667
Kapton26,17.490000000000002,0.034492
Kapton26,17.549999999999997,0.034118333333333334
Kapton26,17.61,0.033506666666666664
Kapton26,17.67,0.03198033333333333
Kapton26,17.729999999999997,0.030195333333333334
Kapton26,17.79,0.028904
Kapton26,17.85,0.027433333333333334
Kapton26,17.909999999999997,0.025511
Kapton26,17.97,0.023526333333333333
Kapton26,18.03,0.021755333333333335
Kapton26,18.09,0.019793
Kapton26,18.15,0.017949
Kapton26,18.21,0.016009333333333334
Kapton26,18.27,0.01432
Kapton26,18.33,0.013000666666666667
Kapton26,18.39,0.011166
Kapton26,18.45,0.009616666666666667
Kapton26,18.509999999999998,0.008389333333333334
Kapton26,18.57,0.006942666666666666
Kapton26,18.63,0.006044333333333333
Kapton26,18.689999999999998,0.005045333333333333
Kapton26,18.75,0.004106333333333333
Kapton26,18.81,0.003434
Kapton26,18.869999999999997,0.002791
Kapton26,18.93,0.002358
Kapton26,18.990000000000002,0.001871
Kapton26,19.049999999999997,0.001473
Kapton26,19.11,0.0011263333333333334
Kapton26,19.17,0.0008826666666666667
Kapton26,19.229999999999997,0.000704
Kapton26,19.29,0.0005173333333333333
Kapton26,19.35,0.000454
Kapton26,19.409999999999997,0.0003246666666666667
Kapton26,19.47,0.000196
Kapton26,19.53,0.000186
Kapton26,19.59,0.00014233333333333334
Kapton26,19.65,0.00010066666666666667
Kapton26,19.71,6.7e-05
Kapton26,19.77,5e-05
Kapton26,19.83,3.3e-05
Kapton26,19.89,2.6e-05
Kapton26,19.95,1.7e-05
Kapton26,20.009999999999998,7e-06
Kapton26,20.07,5e-06
Kapton26,20.13,3e-06
Kapton26,20.189999999999998,4e-06
Kapton26,20.25,0.0
Kapton26,20.31,4e-06
Kapton26,20.369999999999997,0.0
Kapton26,20.43,1e-06
Kapton26,20.490000000000002,1e-06
Kapton27,14.19,2e-06
Kapton27,14.25,1e-06
Kapton27,14.309999999999999,3e-06
Kapton27,14.37,1e-06
Kapton27,14.43,2e-06
Kapton27,14.489999999999998,1e-05
Kapton27,14.55,1e-05
Kapton27,14.61,2e-05
Kapton27,14.669999999999998,2.2666666666666668e-05
Kapton27,14.73,3.433333333333333e-05
Kapton27,14.79,4.5e-05
Kapton27,14.85,4.6e-05
Kapton27,14.91,7.533333333333334e-05
Kapton27,14.969999999999999,9.966666666666667e-05
Kapton27,15.03,0.00014766666666666666
Kapton27,15.09,0.00019566666666666666
Kapton27,15.149999999999999,0.00021566666666666666
Kapton27,15.21,0.000289
Kapton27,15.27,0.000353
Kapton27,15.329999999999998,0.000495
Kapton27,15.39,0.0006166666666666666
Kapton27,15.45,0.000816
Kapton27,15.509999999999998,0.0009846666666666667
Kapton27,15.57,0.0012133333333333334
Kapton27,15.629999999999999,0.0014653333333333332
Kapton27,15.69,0.001894
Kapton27,15.75,0.002272
Kapton27,15.809999999999999,0.0027966666666666665
Kapton27,15.87,0.003398
Kapton27,15.93,0.00406
Kapton27,15.989999999999998,0.004856333333333333
Kapton27,16.049999999999997,0.005643
Kapton27,16.11,0.006638666666666667
Kapton27,16.17,0.007627
Kapton27,16.229999999999997,0.008960333333333334
Kapton27,16.29,0.01042
Kapton27,16.35,0.011790333333333333
Kapton27,16.409999999999997,0.013243333333333333
Kapton27,16.47,0.014859666666666667
Kapton27,16.53,0.016284666666666666
Kapton27,16.59,0.018410333333333334
Kapton27,16.65,0.020304666666666665
Kapton27,16.71,0.022323
Kapton27,16.77,0.023931
Kapton27,16.83,0.025940666666666667
Kapton27,16.89,0.027473
Kapton27,16.95,0.029403666666666668
Kapton27,17.009999999999998,0.030327
Kapton27,17.07,0.03188833333333333
Kapton27,17.13,0.033451666666666664
Kapton27,17.189999999999998,0.03433933333333333
Kapton27,17.25,0.034521
Kapton27,17.310000000000002,0.034932
Kapton27,17.369999999999997,0.035225
Kapton27,17.43,0.035117333333333334
Kapton27,17.490000000000002,0.03448533333333333
Kapton27,17.549999999999997,0.034126333333333335
Kapton27,17.61,0.033507
Kapton27,17.67,0.03196433333333333
Kapton27,17.729999999999997,0.030201
Kapton27,17.79,0.028903
Kapton27,17.85,0.027424
Kapton27,17.909999999999997,0.025511666666666665
Kapton27,17.97,0.023507333333333335
Kapton27,18.03,0.021759
Kapton27,18.09,0.019794333333333334
Kapton27,18.15,0.017939333333333335
Kapton27,18.21,0.016004666666666667
Kapton27,18.27,0.014316666666666667
Kapton27,18.33,0.012996666666666667
Kapton27,18.39,0.011164333333333333
Kapton27,18.45,0.009608666666666666
Kapton27,18.509999999999998,0.008386
Kapton27,18.57,0.006941
Kapton27,18.63,0.006046666666666666
Kapton27,18.689999999999998,0.005046333333333333
Kapton27,18.75,0.004103666666666667
Kapton27,18.81,0.003429
Kapton27,18.869999999999997,0.002787
Kapton27,18.93,0.0023626666666666666
Kapton27,18.990000000000002,0.001867
Kapton27,19.049999999999997,0.0014716666666666667
Kapton27,19.11,0.001128
Kapton27,19.17,0.0008796666666666666
Kapton27,19.229999999999997,0.0007033333333333334
Kapton27,19.29,0.0005186666666666666
Kapton27,19.35,0.0004533333333333333
Kapton27,19.409999999999997,0.00032366666666666666
Kapton27,19.47,0.00019566666666666666
Kapton27,19.53,0.00018633333333333333
Kapton27,19.59,0.00014266666666666667
Kapton27,19.65,0.0001
Kapton27,19.71,6.7e-05
Kapton27,19.77,5e-05
Kapton27,19.83,3.3e-05
Kapton27,19.89,2.6e-05
Kapton27,19.95,1.7e-05
Kapton27,20.009999999999998,7e-06
Kapton27,20.07,5e-06
Kapton27,20.13,3e-06
Kapton27,20.189999999999998,4e-06
Kapton27,20.25,0.0
Kapton27,20.31,4e-06
Kapton27,20.369999999999997,0.0
Kapton27,20.43,1e-06
Kapton27,20.490000000000002,1e-06
Silicone27,14.19,2e-06
Silicone27,14.25,1e-06
Silicone27,14.309999999999999,3e-06
Silicone27,14.37,1e-06
Silicone27,14.43,2e-06
Silicone27,14.489999999999998,1.0666666666666667e-05
Silicone27,14.55,9.333333333333333e-06
Silicone27,14.61,2e-05
Silicone27,14.669999999999998,2.3e-05
Silicone27,14.73,3.4e-05
Silicone27,14.79,4.5e-05
Silicone27,14.85,4.6e-05
Silicone27,14.91,7.6e-05
Silicone27,14.969999999999999,9.9e-05
Silicone27,15.03,0.00014966666666666665
Silicone27,15.09,0.000195
Silicone27,15.149999999999999,0.00021433333333333333
Silicone27,15.21,0.00028966666666666664
Silicone27,15.27,0.00035233333333333335
Silicone27,15.329999999999998,0.000495
Silicone27,15.39,0.0006173333333333333
Silicone27,15.45,0.00082
Silicone27,15.509999999999998,0.000984
Silicone27,15.57,0.0012146666666666666
Silicone27,15.629999999999999,0.0014653333333333332
Silicone27,15.69,0.0018963333333333334
Silicone27,15.75,0.0022756666666666667
Silicone27,15.809999999999999,0.0027966666666666665
Silicone27,15.87,0.0034003333333333333
Silicone27,15.93,0.004063
Silicone27,15.989999999999998,0.004854666666666667
Silicone27,16.049999999999997,0.0056433333333333335
Silicone27,16.11,0.006644333333333334
Silicone27,16.17,0.007628666666666666
Silicone27,16.229999999999997,0.008974
Silicone27,16.29,0.010415
Silicone27,16.35,0.011802666666666666
Silicone27,16.409999999999997,0.013234
Silicone27,16.47,0.014878333333333334
Silicone27,16.53,0.016280333333333334
Silicone27,16.59,0.018423666666666668
Silicone27,16.65,0.020300333333333333
Silicone27,16.71,0.022341333333333335
Silicone27,16.77,0.023923666666666666
Silicone27,16.83,0.025951
Silicone27,16.89,0.027484333333333333
Silicone27,16.95,0.029412333333333332
Silicone27,17.009999999999998,0.030313666666666666
Silicone27,17.07,0.031898
Silicone27,17.13,0.03344833333333333
Silicone27,17.189999999999998,0.03435733333333333
Silicone27,17.25,0.03451933333333333
Silicone27,17.310000000000002,0.03492666666666667
Silicone27,17.369999999999997,0.035222333333333335
Silicone27,17.43,0.035116666666666664
Silicone27,17.490000000000002,0.034484666666666663
Silicone27,17.549999999999997,0.034127
Silicone27,17.61,0.033503
Silicone27,17.67,0.03195566666666667
Silicone27,17.729999999999997,0.030202333333333335
Silicone27,17.79,0.028899
Silicone27,17.85,0.027424666666666667
Silicone27,17.909999999999997,0.025498
Silicone27,17.97,0.023498666666666668
Silicone27,18.03,0.021755
Silicone27,18.09,0.019793
Silicone27,18.15,0.017927
Silicone27,18.21,0.015999
Silicone27,18.27,0.014321
Silicone27,18.33,0.012976333333333333
Silicone27,18.39,0.011169
Silicone27,18.45,0.009599666666666666
Silicone27,18.509999999999998,0.008384
Silicone27,18.57,0.006939333333333333
Silicone27,18.63,0.0060476666666666665
Silicone27,18.689999999999998,0.005047333333333333
Silicone27,18.75,0.004097666666666667
Silicone27,18.81,0.0034246666666666666
Silicone27,18.869999999999997,0.002786
Silicone27,18.93,0.0023653333333333334
Silicone27,18.990000000000002,0.001862
Silicone27,19.049999999999997,0.00147
Silicone27,19.11,0.0011303333333333332
Silicone27,19.17,0.000879
Silicone27,19.229999999999997,0.0007
Silicone27,19.29,0.000521
Silicone27,19.35,0.0004516666666666667
Silicone27,19.409999999999997,0.00032333333333333335
Silicone27,19.47,0.000195
Silicone27,19.53,0.000187
Silicone27,19.59,0.000142
Silicone27,19.65,0.0001
Silicone27,19.71,6.733333333333333e-05
Silicone27,19.77,4.966666666666667e-05
Silicone27,19.83,3.3333333333333335e-05
Silicone27,19.89,2.5666666666666666e-05
Silicone27,19.95,1.7e-05
Silicone27,20.009999999999998,7e-06
Silicone27,20.07,5e-06
Silicone27,20.13,3e-06
Silicone27,20.189999999999998,4e-06
Silicone27,20.25,0.0
Silicone27,20.31,4e-06
Silicone27,20.369999999999997,0.0
Silicone27,20.43,1e-06
Silicone27,20.490000000000002,1e-06
Zr05,13.71,6.666666666666667e-07
Zr05,13.77,3.3333333333333335e-07
Zr05,13.829999999999998,1e-06
Zr05,13.89,0.0
Zr05,13.95,1.6666666666666667e-06
Zr05,14.009999999999998,2.333333333333333e-06
Zr05,14.07,4e-06
Zr05,14.129999999999999,4e-06
Zr05,14.19,9.333333333333333e-06
Zr05,14.25,1.2666666666666667e-05
Zr05,14.309999999999999,1.6666666666666667e-05
Zr05,14.37,1.9333333333333333e-05
Zr05,14.43,3e-05
