name,energy,flux
Silicone26,9.39,0.007053
Silicone26,9.45,0.007988666666666666
Silicone26,9.51,0.008481666666666667
Silicone26,9.57,0.009298
Silicone26,9.629999999999999,0.010182666666666666
Silicone26,9.69,0.010905333333333333
Silicone26,9.75,0.011697333333333334
Silicone26,9.809999999999999,0.012574666666666666
Silicone26,9.870000000000001,0.013453666666666666
Silicone26,9.93,0.014174666666666667
Silicone26,9.989999999999998,0.015313666666666666
Silicone26,10.05,0.016210333333333334
Silicone26,10.11,0.017073
Silicone26,10.169999999999998,0.017974333333333332
Silicone26,10.23,0.018878333333333334
Silicone26,10.29,0.019703
Silicone26,10.35,0.020731
Silicone26,10.41,0.021369333333333334
Silicone26,10.469999999999999,0.022119666666666666
Silicone26,10.53,0.022913
Silicone26,10.59,0.023547
Silicone26,10.649999999999999,0.024214333333333334
Silicone26,10.71,0.024278333333333332
Silicone26,10.77,0.024768
Silicone26,10.829999999999998,0.025283
Silicone26,10.89,0.025076333333333332
Silicone26,10.95,0.025033666666666666
Silicone26,11.01,0.025067666666666665
Silicone26,11.07,0.025066666666666668
Silicone26,11.129999999999999,0.024892333333333332
Silicone26,11.19,0.024305
Silicone26,11.25,0.024347666666666667
Silicone26,11.309999999999999,0.023432
Silicone26,11.370000000000001,0.022945666666666666
Silicone26,11.43,0.022081666666666666
Silicone26,11.489999999999998,0.021272666666666665
Silicone26,11.55,0.020238333333333334
Silicone26,11.61,0.019761333333333332
Silicone26,11.669999999999998,0.018950666666666668
Silicone26,11.73,0.017752333333333332
Silicone26,11.79,0.016662333333333335
Silicone26,11.85,0.015643333333333332
Silicone26,11.91,0.014826
Silicone26,11.969999999999999,0.013794
Silicone26,12.03,0.012874666666666666
Silicone26,12.09,0.011693666666666666
Silicone26,12.149999999999999,0.010893
Silicone26,12.21,0.009722333333333333
Silicone26,12.27,0.008796333333333333
Silicone26,12.329999999999998,0.008267333333333333
Silicone26,12.39,0.007283
Silicone26,12.45,0.006522666666666667
Silicone26,12.51,0.0058386666666666665
Silicone26,12.57,0.005186
Silicone26,12.629999999999999,0.004628333333333333
Silicone26,12.69,0.003990666666666667
Silicone26,12.75,0.0035326666666666666
Silicone26,12.809999999999999,0.0030963333333333333
Silicone26,12.870000000000001,0.002785
Silicone26,12.93,0.0023423333333333334
Silicone26,12.989999999999998,0.00194
Silicone26,13.05,0.0016956666666666667
Silicone26,13.11,0.001432
Silicone26,13.169999999999998,0.001224
Silicone26,13.23,0.000981
Silicone26,13.29,0.0008096666666666667
Silicone26,13.35,0.0007143333333333333
Silicone26,13.41,0.0005733333333333334
Silicone26,13.469999999999999,0.0004696666666666667
Silicone26,13.53,0.000406
Silicone26,13.59,0.000313
Silicone26,13.649999999999999,0.00028
Silicone26,13.71,0.00019533333333333333
Silicone26,13.77,0.00017166666666666667
Silicone26,13.829999999999998,0.000116
Silicone26,13.89,0.000113
Silicone26,13.95,8.633333333333334e-05
Silicone26,14.009999999999998,5.933333333333334e-05
Silicone26,14.07,6.233333333333334e-05
Silicone26,14.129999999999999,4.1e-05
Silicone26,14.19,2.4e-05
Silicone26,14.25,2.5e-05
Silicone26,14.309999999999999,1.2e-05
Silicone26,14.37,1.8e-05
Silicone26,14.43,4e-06
Silicone26,14.489999999999998,8e-06
Silicone26,14.55,9e-06
Silicone26,14.61,3e-06
Silicone26,14.669999999999998,1e-06
Silicone26,14.73,2e-06
Silicone26,14.79,1e-06
Silicone26,14.85,1e-06
Silicone26,14.91,1e-06
Silicone26,14.969999999999999,1e-06
Silicone26,15.03,0.0
Silicone26,15.09,0.0
Silicone26,15.149999999999999,0.0
Silicone26,15.21,0.0
Silicone26,15.27,1e-06
Kapton26,5.67,1e-06
Kapton26,5.73,0.0
Kapton26,5.789999999999999,0.0
Kapton26,5.85,0.0
Kapton26,5.91,1e-06
Kapton26,5.97,1e-06
Kapton26,6.029999999999999,1e-06
Kapton26,6.09,0.0
Kapton26,6.15,2e-06
Kapton26,6.21,0.0
Kapton26,6.27,2e-06
Kapton26,6.33,4e-06
Kapton26,6.39,3e-06
Kapton26,6.449999999999999,6e-06
Kapton26,6.51,6e-06
Kapton26,6.57,1e-05
Kapton26,6.63,3.3333333333333333e-06
Kapton26,6.6899999999999995,8.666666666666666e-06
Kapton26,6.75,1.2e-05
Kapton26,6.81,1e-05
Kapton26,6.869999999999999,1.8e-05
Kapton26,6.93,2.1e-05
Kapton26,6.99,3e-05
Kapton26,7.05,2.9333333333333333e-05
Kapton26,7.109999999999999,3.1666666666666666e-05
Kapton26,7.17,5.1666666666666664e-05
Kapton26,7.2299999999999995,5.5e-05
Kapton26,7.289999999999999,6.2e-05
Kapton26,7.35,7.233333333333333e-05
Kapton26,7.41,9.1e-05
Kapton26,7.47,8.8e-05
Kapton26,7.529999999999999,0.00011866666666666667
Kapton26,7.59,0.00013066666666666665
Kapton26,7.65,0.00016933333333333332
Kapton26,7.709999999999999,0.00017066666666666668
Kapton26,7.77,0.00022866666666666668
Kapton26,7.83,0.0002613333333333333
Kapton26,7.89,0.00031433333333333335
Kapton26,7.949999999999999,0.000391
Kapton26,8.01,0.000445
Kapton26,8.07,0.000487
Kapton26,8.129999999999999,0.0005503333333333333
Kapton26,8.19,0.0006753333333333333
Kapton26,8.25,0.000724
Kapton26,8.309999999999999,0.0008656666666666667
Kapton26,8.370000000000001,0.0009643333333333333
Kapton26,8.43,0.001136
Kapton26,8.489999999999998,0.001309
Kapton26,8.55,0.0014636666666666667
Kapton26,8.61,0.00172
Kapton26,8.67,0.0019423333333333332
Kapton26,8.73,0.0021676666666666667
Kapton26,8.79,0.0023973333333333333
Kapton26,8.85,0.002769
Kapton26,8.91,0.003107
Kapton26,8.969999999999999,0.003433
Kapton26,9.030000000000001,0.0038093333333333334
Kapton26,9.09,0.004304333333333334
Kapton26,9.149999999999999,0.004854
Kapton26,9.21,0.005495
Kapton26,9.27,0.005874666666666667
Kapton26,9.329999999999998,0.006561666666666667
Kapton26,9.39,0.007050333333333333
Kapton26,9.45,0.007993
Kapton26,9.51,0.008495333333333334
Kapton26,9.57,0.009316333333333333
Kapton26,9.629999999999999,0.010167666666666667
Kapton26,9.69,0.010927333333333334
Kapton26,9.75,0.011696666666666666
Kapton26,9.809999999999999,0.012568
Kapton26,9.870000000000001,0.013452
Kapton26,9.93,0.014183666666666667
Kapton26,9.989999999999998,0.015323333333333333
Kapton26,10.05,0.016213666666666668
Kapton26,10.11,0.017069333333333332
Kapton26,10.169999999999998,0.017996333333333333
Kapton26,10.23,0.018880666666666667
Kapton26,10.29,0.019691333333333335
Kapton26,10.35,0.020737333333333333
Kapton26,10.41,0.021376333333333334
Kapton26,10.469999999999999,0.022123666666666666
Kapton26,10.53,0.022924666666666666
Kapton26,10.59,0.02354
Kapton26,10.649999999999999,0.024216666666666668
Kapton26,10.71,0.024278333333333332
Kapton26,10.77,0.024787
Kapton26,10.829999999999998,0.025268333333333334
Kapton26,10.89,0.025086666666666667
Kapton26,10.95,0.025014666666666668
Kapton26,11.01,0.025088
Kapton26,11.07,0.025042666666666668
Kapton26,11.129999999999999,0.024912666666666666
Kapton26,11.19,0.024299666666666667
Kapton26,11.25,0.024350333333333335
Kapton26,11.309999999999999,0.023423666666666666
Kapton26,11.370000000000001,0.022943333333333333
Kapton26,11.43,0.022062333333333333
Kapton26,11.489999999999998,0.021265666666666665
Kapton26,11.55,0.020241
Kapton26,11.61,0.01975266666666667
Kapton26,11.669999999999998,0.018966666666666666
Kapton26,11.73,0.01773
Kapton26,11.79,0.016655666666666666
Kapton26,11.85,0.015627
Kapton26,11.91,0.014835666666666667
Kapton26,11.969999999999999,0.013790666666666666
Kapton26,12.03,0.012861666666666667
Kapton26,12.09,0.011684666666666666
Kapton26,12.149999999999999,0.010899
Kapton26,12.21,0.009711333333333334
Kapton26,12.27,0.008786333333333333
Kapton26,12.329999999999998,0.00827
Kapton26,12.39,0.007277333333333334
Kapton26,12.45,0.006525
Kapton26,12.51,0.00583
Kapton26,12.57,0.005178333333333333
Kapton26,12.629999999999999,0.004636
Kapton26,12.69,0.003980666666666667
Kapton26,12.75,0.0035353333333333335
Kapton26,12.809999999999999,0.003088333333333333
Kapton26,12.870000000000001,0.002779666666666667
Kapton26,12.93,0.0023436666666666666
Kapton26,12.989999999999998,0.0019386666666666667
Kapton26,13.05,0.0016983333333333334
Kapton26,13.11,0.0014273333333333334
Kapton26,13.169999999999998,0.00122
Kapton26,13.23,0.000985
Kapton26,13.29,0.0008066666666666667
Kapton26,13.35,0.0007133333333333333
Kapton26,13.41,0.0005733333333333334
Kapton26,13.469999999999999,0.00046833333333333335
Kapton26,13.53,0.000406
Kapton26,13.59,0.000314
Kapton26,13.649999999999999,0.00028066666666666664
Kapton26,13.71,0.000194
Kapton26,13.77,0.00017033333333333334
Kapton26,13.829999999999998,0.00011633333333333333
Kapton26,13.89,0.00011333333333333333
Kapton26,13.95,8.7e-05
Kapton26,14.009999999999998,5.833333333333333e-05
Kapton26,14.07,6.2e-05
Kapton26,14.129999999999999,4.1e-05
Kapton26,14.19,2.4e-05
Kapton26,14.25,2.5e-05
Kapton26,14.309999999999999,1.2e-05
Kapton26,14.37,1.8e-05
Kapton26,14.43,4e-06
Kapton26,14.489999999999998,8e-06
Kapton26,14.55,9e-06
Kapton26,14.61,3e-06
Kapton26,14.669999999999998,1e-06
Kapton26,14.73,2e-06
Kapton26,14.79,1e-06
Kapton26,14.85,1e-06
Kapton26,14.91,1e-06
Kapton26,14.969999999999999,1e-06
Kapton26,15.03,0.0
Kapton26,15.09,0.0
Kapton26,15.149999999999999,0.0
Kapton26,15.21,0.0
Kapton26,15.27,1e-06
Kapton27,5.67,1e-06
Kapton27,5.73,0.0
Kapton27,5.789999999999999,0.0
Kapton27,5.85,0.0
Kapton27,5.91,1e-06
Kapton27,5.97,1e-06
Kapton27,6.029999999999999,1e-06
Kapton27,6.09,0.0
Kapton27,6.15,2e-06
Kapton27,6.21,0.0
Kapton27,6.27,2e-06
Kapton27,6.33,4e-06
Kapton27,6.39,3e-06
Kapton27,6.449999999999999,6e-06
Kapton27,6.51,6e-06
Kapton27,6.57,1e-05
Kapton27,6.63,4e-06
Kapton27,6.6899999999999995,8e-06
Kapton27,6.75,1.2e-05
Kapton27,6.81,1e-05
Kapton27,6.869999999999999,1.8e-05
Kapton27,6.93,2.1666666666666667e-05
Kapton27,6.99,2.9333333333333333e-05
Kapton27,7.05,3.066666666666667e-05
Kapton27,7.109999999999999,3.0333333333333333e-05
Kapton27,7.17,5.2e-05
Kapton27,7.2299999999999995,5.566666666666667e-05
Kapton27,7.289999999999999,6.233333333333334e-05
Kapton27,7.35,7.1e-05
Kapton27,7.41,9.2e-05
Kapton27,7.47,8.733333333333333e-05
Kapton27,7.529999999999999,0.000119
Kapton27,7.59,0.00013066666666666665
Kapton27,7.65,0.00017033333333333334
Kapton27,7.709999999999999,0.000171
Kapton27,7.77,0.00022833333333333334
Kapton27,7.83,0.00026233333333333333
Kapton27,7.89,0.0003156666666666667
Kapton27,7.949999999999999,0.000389
Kapton27,8.01,0.000445
Kapton27,8.07,0.0004896666666666667
Kapton27,8.129999999999999,0.0005486666666666667
Kapton27,8.19,0.0006763333333333334
Kapton27,8.25,0.0007236666666666666
Kapton27,8.309999999999999,0.0008676666666666667
Kapton27,8.370000000000001,0.0009656666666666666
Kapton27,8.43,0.001137
Kapton27,8.489999999999998,0.0013096666666666667
Kapton27,8.55,0.001465
Kapton27,8.61,0.0017186666666666667
Kapton27,8.67,0.001943
Kapton27,8.73,0.0021663333333333335
Kapton27,8.79,0.0024063333333333332
Kapton27,8.85,0.002766666666666667
Kapton27,8.91,0.003114
Kapton27,8.969999999999999,0.0034276666666666665
Kapton27,9.030000000000001,0.003817
Kapton27,9.09,0.004304333333333334
Kapton27,9.149999999999999,0.004856333333333333
Kapton27,9.21,0.0054993333333333335
Kapton27,9.27,0.005882333333333333
Kapton27,9.329999999999998,0.006559666666666667
Kapton27,9.39,0.007058333333333333
Kapton27,9.45,0.007993
Kapton27,9.51,0.008498
Kapton27,9.57,0.009334666666666666
Kapton27,9.629999999999999,0.010152333333333333
Kapton27,9.69,0.010946666666666667
Kapton27,9.75,0.011684666666666666
Kapton27,9.809999999999999,0.012564333333333334
Kapton27,9.870000000000001,0.013462333333333333
Kapton27,9.93,0.014187
Kapton27,9.989999999999998,0.015338
Kapton27,10.05,0.016202333333333332
Kapton27,10.11,0.017078
Kapton27,10.169999999999998,0.018011333333333334
Kapton27,10.23,0.018889333333333334
Kapton27,10.29,0.019678
Kapton27,10.35,0.020744666666666668
Kapton27,10.41,0.021384
Kapton27,10.469999999999999,0.022132
Kapton27,10.53,0.022925666666666667
Kapton27,10.59,0.023527
Kapton27,10.649999999999999,0.024229666666666667
Kapton27,10.71,0.024282
Kapton27,10.77,0.024785333333333333
Kapton27,10.829999999999998,0.025269666666666666
Kapton27,10.89,0.025085
Kapton27,10.95,0.025011
Kapton27,11.01,0.025091333333333334
Kapton27,11.07,0.025038333333333333
Kapton27,11.129999999999999,0.024922666666666666
Kapton27,11.19,0.024299
Kapton27,11.25,0.024338333333333333
Kapton27,11.309999999999999,0.023415
Kapton27,11.370000000000001,0.022951666666666665
Kapton27,11.43,0.022046333333333334
Kapton27,11.489999999999998,0.021252333333333335
Kapton27,11.55,0.020256
Kapton27,11.61,0.019744666666666667
Kapton27,11.669999999999998,0.018973
Kapton27,11.73,0.017713666666666666
Kapton27,11.79,0.016653
Kapton27,11.85,0.015614
Kapton27,11.91,0.014837333333333333
Kapton27,11.969999999999999,0.013791666666666667
Kapton27,12.03,0.012858666666666666
Kapton27,12.09,0.011670666666666666
Kapton27,12.149999999999999,0.010909333333333333
Kapton27,12.21,0.009699666666666667
Kapton27,12.27,0.008775666666666666
Kapton27,12.329999999999998,0.008271333333333334
Kapton27,12.39,0.007271666666666667
Kapton27,12.45,0.006526333333333334
Kapton27,12.51,0.005821333333333334
Kapton27,12.57,0.005173333333333334
Kapton27,12.629999999999999,0.004637666666666667
Kapton27,12.69,0.003974
Kapton27,12.75,0.0035386666666666665
Kapton27,12.809999999999999,0.0030846666666666665
Kapton27,12.870000000000001,0.0027763333333333333
Kapton27,12.93,0.002343333333333333
Kapton27,12.989999999999998,0.001935
Kapton27,13.05,0.0016996666666666666
Kapton27,13.11,0.0014273333333333334
Kapton27,13.169999999999998,0.001216
Kapton27,13.23,0.0009863333333333334
Kapton27,13.29,0.0008066666666666667
Kapton27,13.35,0.0007126666666666667
Kapton27,13.41,0.000572
Kapton27,13.469999999999999,0.00046866666666666666
Kapton27,13.53,0.00040733333333333333
Kapton27,13.59,0.000313
Kapton27,13.649999999999999,0.0002793333333333333
Kapton27,13.71,0.000195
Kapton27,13.77,0.000169
Kapton27,13.829999999999998,0.000117
Kapton27,13.89,0.000113
Kapton27,13.95,8.7e-05
Kapton27,14.009999999999998,5.8e-05
Kapton27,14.07,6.3e-05
Kapton27,14.129999999999999,4e-05
Kapton27,14.19,2.4e-05
Kapton27,14.25,2.5e-05
Kapton27,14.309999999999999,1.2e-05
Kapton27,14.37,1.8e-05
Kapton27,14.43,4e-06
Kapton27,14.489999999999998,8e-06
Kapton27,14.55,9e-06
Kapton27,14.61,3e-06
Kapton27,14.669999999999998,1e-06
Kapton27,14.73,2e-06
Kapton27,14.79,1e-06
Kapton27,14.85,1e-06
Kapton27,14.91,1e-06
Kapton27,14.969999999999999,1e-06
Kapton27,15.03,0.0
Kapton27,15.09,0.0
Kapton27,15.149999999999999,0.0
Kapton27,15.21,0.0
Kapton27,15.27,1e-06
Silicone27,5.67,1e-06
Silicone27,5.73,0.0
Silicone27,5.789999999999999,0.0
Silicone27,5.85,0.0
Silicone27,5.91,1e-06
Silicone27,5.97,1e-06
Silicone27,6.029999999999999,1e-06
Silicone27,6.09,0.0
Silicone27,6.15,2e-06
Silicone27,6.21,0.0
Silicone27,6.27,2e-06
Silicone27,6.33,4e-06
Silicone27,6.39,3e-06
Silicone27,6.449999999999999,6e-06
Silicone27,6.51,6e-06
Silicone27,6.57,1e-05
Silicone27,6.63,4e-06
Silicone27,6.6899999999999995,8e-06
Silicone27,6.75,1.2666666666666667e-05
Silicone27,6.81,9.333333333333333e-06
Silicone27,6.869999999999999,1.8e-05
Silicone27,6.93,2.2e-05
Silicone27,6.99,2.966666666666667e-05
Silicone27,7.05,3.0333333333333333e-05
Silicone27,7.109999999999999,3.066666666666667e-05
Silicone27,7.17,5.133333333333333e-05
Silicone27,7.2299999999999995,5.6e-05
Silicone27,7.289999999999999,6.366666666666666e-05
Silicone27,7.35,6.933333333333333e-05
Silicone27,7.41,9.2e-05
Silicone27,7.47,8.8e-05
Silicone27,7.529999999999999,0.000119
Silicone27,7.59,0.00013033333333333332
Silicone27,7.65,0.00017133333333333334
Silicone27,7.709999999999999,0.00017133333333333334
Silicone27,7.77,0.00023033333333333334
Silicone27,7.83,0.000262
Silicone27,7.89,0.00031633333333333334
Silicone27,7.949999999999999,0.000388
Silicone27,8.01,0.0004456666666666667
Silicone27,8.07,0.000492
Silicone27,8.129999999999999,0.0005473333333333334
Silicone27,8.19,0.000677
Silicone27,8.25,0.000727
Silicone27,8.309999999999999,0.0008676666666666667
Silicone27,8.370000000000001,0.000964
Silicone27,8.43,0.0011393333333333333
Silicone27,8.489999999999998,0.0013116666666666667
Silicone27,8.55,0.0014623333333333333
Silicone27,8.61,0.0017176666666666666
Silicone27,8.67,0.0019433333333333334
Silicone27,8.73,0.002172
Silicone27,8.79,0.0024046666666666665
Silicone27,8.85,0.0027723333333333332
Silicone27,8.91,0.00312
Silicone27,8.969999999999999,0.0034223333333333332
Silicone27,9.030000000000001,0.0038246666666666668
Silicone27,9.09,0.004309
Silicone27,9.149999999999999,0.004858
Silicone27,9.21,0.005505
Silicone27,9.27,0.005891666666666667
Silicone27,9.329999999999998,0.006552333333333334
Silicone27,9.39,0.007073
Silicone27,9.45,0.007981333333333333
Silicone27,9.51,0.008504
Silicone27,9.57,0.009352333333333334
Silicone27,9.629999999999999,0.010147333333333333
Silicone27,9.69,0.010960666666666667
Silicone27,9.75,0.011675
Silicone27,9.809999999999999,0.012582
Silicone27,9.870000000000001,0.013460666666666666
Silicone27,9.93,0.014195333333333334
Silicone27,9.989999999999998,0.015341
Silicone27,10.05,0.016202333333333332
Silicone27,10.11,0.017093
Silicone27,10.169999999999998,0.017993333333333333
Silicone27,10.23,0.018924
Silicone27,10.29,0.019674333333333332
Silicone27,10.35,0.020746
Silicone27,10.41,0.021382666666666668
Silicone27,10.469999999999999,0.02215
Silicone27,10.53,0.022923333333333334
Silicone27,10.59,0.023531333333333335
Silicone27,10.649999999999999,0.024217333333333334
Silicone27,10.71,0.024288333333333332
Silicone27,10.77,0.024782
Silicone27,10.829999999999998,0.025281333333333333
Silicone27,10.89,0.025098666666666665
Silicone27,10.95,0.024983666666666668
Silicone27,11.01,0.025108666666666668
Silicone27,11.07,0.025018333333333333
Silicone27,11.129999999999999,0.02495
Silicone27,11.19,0.024273666666666666
Silicone27,11.25,0.024342666666666665
Silicone27,11.309999999999999,0.023395
Silicone27,11.370000000000001,0.022958
Silicone27,11.43,0.022043666666666666
Silicone27,11.489999999999998,0.021239
Silicone27,11.55,0.020269
Silicone27,11.61,0.019728666666666665
Silicone27,11.669999999999998,0.018969666666666666
Silicone27,11.73,0.017712666666666668
Silicone27,11.79,0.016636
Silicone27,11.85,0.015608666666666667
Silicone27,11.91,0.014835333333333334
Silicone27,11.969999999999999,0.013793333333333333
Silicone27,12.03,0.012845666666666667
Silicone27,12.09,0.011664
Silicone27,12.149999999999999,0.010913
Silicone27,12.21,0.009691333333333333
Silicone27,12.27,0.008766
Silicone27,12.329999999999998,0.008264666666666667
Silicone27,12.39,0.007275
Silicone27,12.45,0.006522666666666667
Silicone27,12.51,0.005817666666666666
Silicone27,12.57,0.005163333333333333
Silicone27,12.629999999999999,0.004644666666666667
Silicone27,12.69,0.003966
Silicone27,12.75,0.003543
Silicone27,12.809999999999999,0.0030816666666666666
Silicone27,12.870000000000001,0.0027703333333333334
Silicone27,12.93,0.002341
Silicone27,12.989999999999998,0.0019323333333333334
Silicone27,13.05,0.0016953333333333334
Silicone27,13.11,0.0014293333333333332
Silicone27,13.169999999999998,0.0012136666666666667
Silicone27,13.23,0.0009886666666666668
Silicone27,13.29,0.0008053333333333334
Silicone27,13.35,0.0007093333333333333
Silicone27,13.41,0.0005716666666666667
Silicone27,13.469999999999999,0.00047066666666666665
Silicone27,13.53,0.000406
Silicone27,13.59,0.00031133333333333333
Silicone27,13.649999999999999,0.00028166666666666666
Silicone27,13.71,0.000193
Silicone27,13.77,0.00016866666666666666
Silicone27,13.829999999999998,0.00011733333333333333
Silicone27,13.89,0.00011233333333333333
Silicone27,13.95,8.7e-05
Silicone27,14.009999999999998,5.8e-05
Silicone27,14.07,6.4e-05
Silicone27,14.129999999999999,3.9e-05
Silicone27,14.19,2.4e-05
Silicone27,14.25,2.5e-05
Silicone27,14.309999999999999,1.2e-05
Silicone27,14.37,1.8e-05
Silicone27,14.43,4e-06
Silicone27,14.489999999999998,8e-06
Silicone27,14.55,9e-06
Silicone27,14.61,3e-06
Silicone27,14.669999999999998,1e-06
Silicone27,14.73,2e-06
Silicone27,14.79,1e-06
Silicone27,14.85,1e-06
Silicone27,14.91,1e-06
Silicone27,14.969999999999999,1e-06
Silicone27,15.03,0.0
Silicone27,15.09,0.0
Silicone27,15.149999999999999,0.0
Silicone27,15.21,0.0
Silicone27,15.27,1e-06
Zr05,4.47,1.4285714285714285e-07
Zr05,4.529999999999999,0.0
Zr05,4.59,0.0
Zr05,4.65,0.0
Zr05,4.71,1.4285714285714285e-07
Zr05,4.77,2.857142857142857e-07
Zr05,4.83,0.0
Zr05,4.89,2.857142857142857e-07
Zr05,4.949999999999999,2.857142857142857e-07
Zr05,5.01,2.857142857142857e-07
Zr05,5.07,2.857142857142857e-07
Zr05,5.13,2.857142857142857e-07
Zr05,5.1899999999999995,1.1428571428571428e-06
Zr05,5.25,2.857142857142857e-07
Zr05,5.31,8.571428571428571e-07
Zr05,5.369999999999999,2.2857142857142856e-06
Zr05,5.43,8.571428571428571e-07
Zr05,5.49,2e-06
Zr05,5.55,2e-06
Zr05,5.609999999999999,2.7142857142857144e-06
Zr05,5.67,3.5714285714285714e-06
Zr05,5.73,3e-06
Zr05,5.789999999999999,4.571428571428571e-06
Zr05,5.85,6.285714285714286e-06
Zr05,5.91,6e-06
Zr05,5.97,8.142857142857143e-06
Zr05,6.029999999999999,1.0714285714285714e-05
Zr05,6.09,1.0428571428571428e-05
Zr05,6.15,1.4714285714285715e-05
Zr05,6.21,1.8142857142857142e-05
Zr05,6.27,1.8142857142857142e-05
Zr05,6.33,2.4285714285714285e-05
Zr05,6.39,2.9142857142857142e-05
Zr05,6.449999999999999,3.0285714285714285e-05
Zr05,6.51,3.9e-05
Zr05,6.57,4.428571428571428e-05
Zr05,6.63,5.0285714285714286e-05
Zr05,6.6899999999999995,6.371428571428572e-05
Zr05,6.75,6.771428571428571e-05
Zr05,6.81,8.014285714285715e-05
Zr05,6.869999999999999,0.000101
Zr05,6.93,0.00010928571428571428
Zr05,6.99,0.00013528571428571428
Zr05,7.05,0.00015642857142857144
Zr05,7.109999999999999,0.00017785714285714285
Zr05,7.17,0.00021257142857142858
Zr05,7.2299999999999995,0.0002357142857142857
Zr05,7.289999999999999,0.0002825714285714286
Zr05,7.35,0.00031714285714285715
Zr05,7.41,0.00036614285714285714
Zr05,7.47,0.0004134285714285714
Zr05,7.529999999999999,0.00048628571428571427
Zr05,7.59,0.0005535714285714286
Zr05,7.65,0.0006265714285714286
Zr05,7.709999999999999,0.0007312857142857143
Zr05,7.77,0.000826
Zr05,7.83,0.0009294285714285714
Zr05,7.89,0.0010612857142857143
Zr05,7.949999999999999,0.0012152857142857143
Zr05,8.01,0.001360142857142857
Zr05,8.07,0.0015332857142857142
Zr05,8.129999999999999,0.001722857142857143
Zr05,8.19,0.001921
Zr05,8.25,0.002184285714285714
Zr05,8.309999999999999,0.0024345714285714287
Zr05,8.370000000000001,0.0027258571428571427
Zr05,8.43,0.003038857142857143
Zr05,8.489999999999998,0.003374
Zr05,8.55,0.0037404285714285716
Zr05,8.61,0.0041602857142857145
Zr05,8.67,0.004561285714285714
Zr05,8.73,0.005063428571428571
Zr05,8.79,0.005524
Zr05,8.85,0.006041
Zr05,8.91,0.006643571428571428
Zr05,8.969999999999999,0.007190428571428572
Zr05,9.030000000000001,0.007867571428571429
Zr05,9.09,0.008391571428571429
Zr05,9.149999999999999,0.009204142857142857
Zr05,9.21,0.009889714285714286
Zr05,9.27,0.010524142857142857
Zr05,9.329999999999998,0.011416142857142857
Zr05,9.39,0.01205842857142857
Zr05,9.45,0.012949571428571428
Zr05,9.51,0.013680714285714286
Zr05,9.57,0.014529
Zr05,9.629999999999999,0.015335142857142858
Zr05,9.69,0.016161857142857144
Zr05,9.75,0.016969285714285715
Zr05,9.809999999999999,0.017730857142857142
Zr05,9.870000000000001,0.018595285714285714
Zr05,9.93,0.019248285714285714
Zr05,9.989999999999998,0.020006285714285713
Zr05,10.05,0.020691142857142856
Zr05,10.11,0.021295142857142856
Zr05,10.169999999999998,0.021835
Zr05,10.23,0.022425857142857143
Zr05,10.29,0.022771857142857142
Zr05,10.35,0.023229857142857142
Zr05,10.41,0.023446428571428573
Zr05,10.469999999999999,0.023683
Zr05,10.53,0.023850857142857142
Zr05,10.59,0.023862571428571427
Zr05,10.649999999999999,0.023838714285714286
Zr05,10.71,0.023626285714285714
Zr05,10.77,0.023446428571428573
Zr05,10.829999999999998,0.023119428571428572
Zr05,10.89,0.022779142857142855
Zr05,10.95,0.022244
Zr05,11.01,0.021773714285714285
Zr05,11.07,0.021108857142857144
Zr05,11.129999999999999,0.020510714285714285
Zr05,11.19,0.019723571428571427
Zr05,11.25,0.019017714285714287
Zr05,11.309999999999999,0.018148428571428572
Zr05,11.370000000000001,0.017317285714285716
Zr05,11.43,0.016427285714285714
Zr05,11.489999999999998,0.015529714285714286
Zr05,11.55,0.014606
Zr05,11.61,0.013723142857142857
Zr05,11.669999999999998,0.012840571428571429
Zr05,11.73,0.011883714285714286
Zr05,11.79,0.011006714285714286
Zr05,11.85,0.010157285714285714
Zr05,11.91,0.009317285714285714
Zr05,11.969999999999999,0.008542714285714285
Zr05,12.03,0.007737714285714286
Zr05,12.09,0.007023
Zr05,12.149999999999999,0.006307857142857143
Zr05,12.21,0.005695857142857143
Zr05,12.27,0.005038714285714286
Zr05,12.329999999999998,0.004566142857142857
Zr05,12.39,0.003985
Zr05,12.45,0.0035547142857142856
Zr05,12.51,0.0030907142857142856
Zr05,12.57,0.002723
Zr05,12.629999999999999,0.0023544285714285716
Zr05,12.69,0.0020494285714285714
Zr05,12.75,0.0017598571428571429
Zr05,12.809999999999999,0.0015031428571428572
Zr05,12.870000000000001,0.0012955714285714285
Zr05,12.93,0.0010851428571428572
Zr05,12.989999999999998,0.0009244285714285714
Zr05,13.05,0.000762
Zr05,13.11,0.0006504285714285714
Zr05,13.169999999999998,0.0005344285714285714
Zr05,13.23,0.0004424285714285714
Zr05,13.29,0.00035814285714285717
Zr05,13.35,0.00031
Zr05,13.41,0.00024028571428571428
Zr05,13.469999999999999,0.00020528571428571427
Zr05,13.53,0.000161
Zr05,13.59,0.00012785714285714286
Zr05,13.649999999999999,0.00010928571428571428
Zr05,13.71,7.971428571428572e-05
Zr05,13.77,6.485714285714286e-05
Zr05,13.829999999999998,5.014285714285714e-05
Zr05,13.89,4.0428571428571426e-05
Zr05,13.95,3.2e-05
Zr05,14.009999999999998,2.3285714285714287e-05
Zr05,14.07,2.0142857142857144e-05
Zr05,14.129999999999999,1.3285714285714287e-05
