name,energy,flux
Silicone24,16.35,0.0020323333333333335
Silicone24,16.409999999999997,0.0016106666666666667
Silicone24,16.47,0.0013833333333333334
Silicone24,16.53,0.0011193333333333333
Silicone24,16.59,0.000873
Silicone24,16.65,0.0007063333333333333
Silicone24,16.71,0.0005263333333333333
Silicone24,16.77,0.000425
Silicone24,16.83,0.00030866666666666667
Silicone24,16.89,0.000278
Silicone24,16.95,0.00017533333333333333
Silicone24,17.009999999999998,0.00014833333333333332
Silicone24,17.07,0.00010966666666666667
Silicone24,17.13,9.566666666666667e-05
Silicone24,17.189999999999998,5.9e-05
Silicone24,17.25,3.866666666666667e-05
Silicone24,17.310000000000002,3.8333333333333334e-05
Silicone24,17.369999999999997,2.1e-05
Silicone24,17.43,1.5e-05
Silicone24,17.490000000000002,1.8e-05
Silicone24,17.549999999999997,9e-06
Silicone24,17.61,5e-06
Silicone24,17.67,8e-06
Silicone24,17.729999999999997,6e-06
Silicone24,17.79,3e-06
Silicone24,17.85,3e-06
Silicone24,17.909999999999997,0.0
Silicone24,17.97,0.0
Silicone24,18.03,1e-06
Kapton24,10.59,2e-06
Kapton24,10.649999999999999,0.0
Kapton24,10.71,0.0
Kapton24,10.77,1e-06
Kapton24,10.829999999999998,1e-06
Kapton24,10.89,1e-06
Kapton24,10.95,3e-06
Kapton24,11.01,5e-06
Kapton24,11.07,5e-06
Kapton24,11.129999999999999,3e-06
Kapton24,11.19,5e-06
Kapton24,11.25,1.1666666666666666e-05
Kapton24,11.309999999999999,1.4333333333333334e-05
Kapton24,11.370000000000001,1.3e-05
Kapton24,11.43,1.5e-05
Kapton24,11.489999999999998,2.2e-05
Kapton24,11.55,3e-05
Kapton24,11.61,4.6e-05
Kapton24,11.669999999999998,4e-05
Kapton24,11.73,6.6e-05
Kapton24,11.79,8.3e-05
Kapton24,11.85,0.00012
Kapton24,11.91,0.000129
Kapton24,11.969999999999999,0.00014
Kapton24,12.03,0.000178
Kapton24,12.09,0.000279
Kapton24,12.149999999999999,0.00031433333333333335
Kapton24,12.21,0.00038733333333333333
Kapton24,12.27,0.000492
Kapton24,12.329999999999998,0.0006043333333333333
Kapton24,12.39,0.0006773333333333333
Kapton24,12.45,0.0008393333333333333
Kapton24,12.51,0.0010426666666666666
Kapton24,12.57,0.0012216666666666667
Kapton24,12.629999999999999,0.0014973333333333334
Kapton24,12.69,0.0017696666666666666
Kapton24,12.75,0.0021116666666666666
Kapton24,12.809999999999999,0.002553
Kapton24,12.870000000000001,0.002937
Kapton24,12.93,0.0035336666666666667
Kapton24,12.989999999999998,0.004060333333333333
Kapton24,13.05,0.0047543333333333335
Kapton24,13.11,0.005262
Kapton24,13.169999999999998,0.006214333333333333
Kapton24,13.23,0.007132333333333333
Kapton24,13.29,0.007912666666666667
Kapton24,13.35,0.008919
Kapton24,13.41,0.009809333333333333
Kapton24,13.469999999999999,0.011092
Kapton24,13.53,0.012476333333333334
Kapton24,13.59,0.013645333333333334
Kapton24,13.649999999999999,0.015066
Kapton24,13.71,0.016367666666666666
Kapton24,13.77,0.017453333333333335
Kapton24,13.829999999999998,0.019035666666666666
Kapton24,13.89,0.020552333333333332
Kapton24,13.95,0.022227333333333335
Kapton24,14.009999999999998,0.023345
Kapton24,14.07,0.024621333333333332
Kapton24,14.129999999999999,0.025946666666666666
Kapton24,14.19,0.027046
Kapton24,14.25,0.028211666666666666
Kapton24,14.309999999999999,0.029258
Kapton24,14.37,0.029762666666666666
Kapton24,14.43,0.030424333333333334
Kapton24,14.489999999999998,0.030610333333333333
Kapton24,14.55,0.030848333333333332
Kapton24,14.61,0.030674
Kapton24,14.669999999999998,0.030895333333333334
Kapton24,14.73,0.030479666666666665
Kapton24,14.79,0.029931666666666665
Kapton24,14.85,0.029240333333333333
Kapton24,14.91,0.028195666666666667
Kapton24,14.969999999999999,0.027463333333333333
Kapton24,15.03,0.026442333333333335
Kapton24,15.09,0.025097666666666667
Kapton24,15.149999999999999,0.023944333333333335
Kapton24,15.21,0.022382
Kapton24,15.27,0.020918333333333334
Kapton24,15.329999999999998,0.019478333333333334
Kapton24,15.39,0.018104333333333333
Kapton24,15.45,0.016294
Kapton24,15.509999999999998,0.014965666666666667
Kapton24,15.57,0.013729333333333333
Kapton24,15.629999999999999,0.012318333333333334
Kapton24,15.69,0.010739
Kapton24,15.75,0.009525333333333334
Kapton24,15.809999999999999,0.00849
Kapton24,15.87,0.007481666666666667
Kapton24,15.93,0.006546666666666667
Kapton24,15.989999999999998,0.005533666666666667
Kapton24,16.049999999999997,0.004811333333333333
Kapton24,16.11,0.0040483333333333335
Kapton24,16.17,0.003559333333333333
Kapton24,16.229999999999997,0.0029953333333333334
Kapton24,16.29,0.0024553333333333332
Kapton24,16.35,0.002031666666666667
Kapton24,16.409999999999997,0.0016086666666666667
Kapton24,16.47,0.0013843333333333333
Kapton24,16.53,0.0011173333333333332
Kapton24,16.59,0.0008743333333333333
Kapton24,16.65,0.0007036666666666667
Kapton24,16.71,0.0005273333333333333
Kapton24,16.77,0.00042366666666666665
Kapton24,16.83,0.00030733333333333334
Kapton24,16.89,0.00027866666666666665
Kapton24,16.95,0.00017533333333333333
Kapton24,17.009999999999998,0.000149
Kapton24,17.07,0.000109
Kapton24,17.13,9.5e-05
Kapton24,17.189999999999998,5.9e-05
Kapton24,17.25,3.9e-05
Kapton24,17.310000000000002,3.8e-05
Kapton24,17.369999999999997,2.1e-05
Kapton24,17.43,1.5e-05
Kapton24,17.490000000000002,1.8e-05
Kapton24,17.549999999999997,9e-06
Kapton24,17.61,5e-06
Kapton24,17.67,8e-06
Kapton24,17.729999999999997,6e-06
Kapton24,17.79,3e-06
Kapton24,17.85,3e-06
Kapton24,17.909999999999997,0.0
Kapton24,17.97,0.0
Kapton24,18.03,1e-06
Kapton25,10.59,2e-06
Kapton25,10.649999999999999,0.0
Kapton25,10.71,0.0
Kapton25,10.77,1e-06
Kapton25,10.829999999999998,1e-06
Kapton25,10.89,1e-06
Kapton25,10.95,3e-06
Kapton25,11.01,5e-06
Kapton25,11.07,5e-06
Kapton25,11.129999999999999,3e-06
Kapton25,11.19,5e-06
Kapton25,11.25,1.2e-05
Kapton25,11.309999999999999,1.4e-05
Kapton25,11.370000000000001,1.3e-05
Kapton25,11.43,1.5e-05
Kapton25,11.489999999999998,2.2e-05
Kapton25,11.55,3e-05
Kapton25,11.61,4.6e-05
Kapton25,11.669999999999998,4e-05
Kapton25,11.73,6.6e-05
Kapton25,11.79,8.366666666666666e-05
Kapton25,11.85,0.00011933333333333334
Kapton25,11.91,0.00013033333333333332
Kapton25,11.969999999999999,0.000139
Kapton25,12.03,0.00018066666666666668
Kapton25,12.09,0.00027833333333333334
Kapton25,12.149999999999999,0.00031266666666666666
Kapton25,12.21,0.00038833333333333336
Kapton25,12.27,0.000493
Kapton25,12.329999999999998,0.0006036666666666666
Kapton25,12.39,0.0006776666666666667
Kapton25,12.45,0.00084
Kapton25,12.51,0.001043
Kapton25,12.57,0.001223
Kapton25,12.629999999999999,0.001497
Kapton25,12.69,0.001774
Kapton25,12.75,0.002116666666666667
Kapton25,12.809999999999999,0.0025513333333333334
Kapton25,12.870000000000001,0.0029336666666666665
Kapton25,12.93,0.0035403333333333333
Kapton25,12.989999999999998,0.004059666666666666
Kapton25,13.05,0.004754
Kapton25,13.11,0.005264666666666667
Kapton25,13.169999999999998,0.006219666666666667
Kapton25,13.23,0.007138666666666666
Kapton25,13.29,0.007918666666666666
Kapton25,13.35,0.008911
Kapton25,13.41,0.009816333333333333
Kapton25,13.469999999999999,0.011112666666666667
Kapton25,13.53,0.012459666666666668
Kapton25,13.59,0.013643333333333334
Kapton25,13.649999999999999,0.015082
Kapton25,13.71,0.016369333333333333
Kapton25,13.77,0.017464
Kapton25,13.829999999999998,0.019036
Kapton25,13.89,0.020549
Kapton25,13.95,0.02225
Kapton25,14.009999999999998,0.023354
Kapton25,14.07,0.024614333333333332
Kapton25,14.129999999999999,0.025945666666666665
Kapton25,14.19,0.027066333333333335
Kapton25,14.25,0.028215666666666667
Kapton25,14.309999999999999,0.029248666666666666
Kapton25,14.37,0.029783666666666667
Kapton25,14.43,0.030407
Kapton25,14.489999999999998,0.030615333333333335
Kapton25,14.55,0.030841
Kapton25,14.61,0.030681
Kapton25,14.669999999999998,0.030891666666666668
Kapton25,14.73,0.03047
Kapton25,14.79,0.029939
Kapton25,14.85,0.029232333333333332
Kapton25,14.91,0.028196333333333334
Kapton25,14.969999999999999,0.027448666666666666
Kapton25,15.03,0.026440666666666668
Kapton25,15.09,0.025107
Kapton25,15.149999999999999,0.023933666666666666
Kapton25,15.21,0.022377333333333332
Kapton25,15.27,0.020916333333333332
Kapton25,15.329999999999998,0.019458
Kapton25,15.39,0.018100666666666668
Kapton25,15.45,0.016302
Kapton25,15.509999999999998,0.014957333333333333
Kapton25,15.57,0.013725333333333334
Kapton25,15.629999999999999,0.01231
Kapton25,15.69,0.010741666666666667
Kapton25,15.75,0.009521333333333333
Kapton25,15.809999999999999,0.008475666666666666
Kapton25,15.87,0.00749
Kapton25,15.93,0.0065383333333333335
Kapton25,15.989999999999998,0.005532666666666667
Kapton25,16.049999999999997,0.004808
Kapton25,16.11,0.004046333333333333
Kapton25,16.17,0.003559
Kapton25,16.229999999999997,0.0029953333333333334
Kapton25,16.29,0.0024506666666666665
Kapton25,16.35,0.0020296666666666666
Kapton25,16.409999999999997,0.0016083333333333334
Kapton25,16.47,0.001383
Kapton25,16.53,0.001118
Kapton25,16.59,0.0008726666666666667
Kapton25,16.65,0.0007036666666666667
Kapton25,16.71,0.000527
Kapton25,16.77,0.000423
Kapton25,16.83,0.0003063333333333333
Kapton25,16.89,0.00028066666666666664
Kapton25,16.95,0.00017466666666666667
Kapton25,17.009999999999998,0.00014766666666666666
Kapton25,17.07,0.00010966666666666667
Kapton25,17.13,9.433333333333333e-05
Kapton25,17.189999999999998,5.9e-05
Kapton25,17.25,3.9e-05
Kapton25,17.310000000000002,3.8e-05
Kapton25,17.369999999999997,2.1e-05
Kapton25,17.43,1.5e-05
Kapton25,17.490000000000002,1.8e-05
Kapton25,17.549999999999997,9e-06
Kapton25,17.61,5e-06
Kapton25,17.67,8e-06
Kapton25,17.729999999999997,6e-06
Kapton25,17.79,3e-06
Kapton25,17.85,3e-06
Kapton25,17.909999999999997,0.0
Kapton25,17.97,0.0
Kapton25,18.03,1e-06
Silicone25,10.59,2e-06
Silicone25,10.649999999999999,0.0
Silicone25,10.71,0.0
Silicone25,10.77,1e-06
Silicone25,10.829999999999998,1e-06
Silicone25,10.89,1e-06
Silicone25,10.95,3e-06
Silicone25,11.01,5e-06
Silicone25,11.07,5e-06
Silicone25,11.129999999999999,3e-06
Silicone25,11.19,5e-06
Silicone25,11.25,1.2e-05
Silicone25,11.309999999999999,1.4e-05
Silicone25,11.370000000000001,1.3e-05
Silicone25,11.43,1.5333333333333334e-05
Silicone25,11.489999999999998,2.1666666666666667e-05
Silicone25,11.55,3e-05
Silicone25,11.61,4.6e-05
Silicone25,11.669999999999998,4e-05
Silicone25,11.73,6.633333333333334e-05
Silicone25,11.79,8.5e-05
Silicone25,11.85,0.00011766666666666666
Silicone25,11.91,0.00013166666666666668
Silicone25,11.969999999999999,0.000139
Silicone25,12.03,0.000181
Silicone25,12.09,0.0002793333333333333
Silicone25,12.149999999999999,0.000311
Silicone25,12.21,0.000389
Silicone25,12.27,0.0004933333333333334
Silicone25,12.329999999999998,0.0006046666666666667
Silicone25,12.39,0.0006793333333333333
Silicone25,12.45,0.0008386666666666667
Silicone25,12.51,0.001045
Silicone25,12.57,0.001224
Silicone25,12.629999999999999,0.0014956666666666666
Silicone25,12.69,0.0017773333333333332
Silicone25,12.75,0.002122
Silicone25,12.809999999999999,0.0025526666666666666
Silicone25,12.870000000000001,0.0029293333333333333
Silicone25,12.93,0.003551
Silicone25,12.989999999999998,0.004062333333333334
Silicone25,13.05,0.0047473333333333334
Silicone25,13.11,0.005273666666666667
Silicone25,13.169999999999998,0.006219333333333334
Silicone25,13.23,0.00715
Silicone25,13.29,0.007916
Silicone25,13.35,0.008918
Silicone25,13.41,0.009813333333333334
Silicone25,13.469999999999999,0.011129666666666666
Silicone25,13.53,0.012455666666666667
Silicone25,13.59,0.013643333333333334
Silicone25,13.649999999999999,0.015096333333333333
Silicone25,13.71,0.016374666666666666
Silicone25,13.77,0.017472666666666668
Silicone25,13.829999999999998,0.019035333333333335
Silicone25,13.89,0.020558666666666666
Silicone25,13.95,0.022249
Silicone25,14.009999999999998,0.023378333333333334
Silicone25,14.07,0.024624
Silicone25,14.129999999999999,0.025938666666666665
Silicone25,14.19,0.027071333333333333
Silicone25,14.25,0.028208333333333332
Silicone25,14.309999999999999,0.029259
Silicone25,14.37,0.029806333333333334
Silicone25,14.43,0.030376666666666666
Silicone25,14.489999999999998,0.030637
Silicone25,14.55,0.030820666666666666
Silicone25,14.61,0.030699
Silicone25,14.669999999999998,0.030883666666666667
Silicone25,14.73,0.030455
Silicone25,14.79,0.029941
Silicone25,14.85,0.029243333333333333
Silicone25,14.91,0.028186333333333334
Silicone25,14.969999999999999,0.027426666666666665
Silicone25,15.03,0.026465
Silicone25,15.09,0.025082
Silicone25,15.149999999999999,0.023935
Silicone25,15.21,0.022376
Silicone25,15.27,0.020906666666666667
Silicone25,15.329999999999998,0.019440333333333334
Silicone25,15.39,0.018104666666666668
Silicone25,15.45,0.016291666666666666
Silicone25,15.509999999999998,0.014949
Silicone25,15.57,0.013718
Silicone25,15.629999999999999,0.012312666666666666
Silicone25,15.69,0.010733333333333333
Silicone25,15.75,0.009529666666666667
Silicone25,15.809999999999999,0.008465
Silicone25,15.87,0.007488
Silicone25,15.93,0.006532666666666667
Silicone25,15.989999999999998,0.005526
Silicone25,16.049999999999997,0.004807
Silicone25,16.11,0.0040423333333333335
Silicone25,16.17,0.0035586666666666666
Silicone25,16.229999999999997,0.0029883333333333333
Silicone25,16.29,0.0024546666666666666
Silicone25,16.35,0.0020226666666666665
Silicone25,16.409999999999997,0.001608
Silicone25,16.47,0.0013816666666666667
Silicone25,16.53,0.0011166666666666666
Silicone25,16.59,0.0008726666666666667
Silicone25,16.65,0.0007063333333333333
Silicone25,16.71,0.000524
Silicone25,16.77,0.000423
Silicone25,16.83,0.000305
Silicone25,16.89,0.00028333333333333335
Silicone25,16.95,0.00017266666666666667
Silicone25,17.009999999999998,0.00014666666666666666
Silicone25,17.07,0.00011
Silicone25,17.13,9.5e-05
Silicone25,17.189999999999998,5.8e-05
Silicone25,17.25,3.9e-05
Silicone25,17.310000000000002,3.8e-05
Silicone25,17.369999999999997,2.1e-05
Silicone25,17.43,1.5e-05
Silicone25,17.490000000000002,1.8e-05
Silicone25,17.549999999999997,9e-06
Silicone25,17.61,5e-06
Silicone25,17.67,8e-06
Silicone25,17.729999999999997,6e-06
Silicone25,17.79,3e-06
Silicone25,17.85,3e-06
Silicone25,17.909999999999997,0.0
Silicone25,17.97,0.0
Silicone25,18.03,1e-06
Ni05,9.45,2.857142857142857e-07
Ni05,9.51,0.0
Ni05,9.57,0.0
Ni05,9.629999999999999,2.857142857142857e-07
Ni05,9.69,2.857142857142857e-07
Ni05,9.75,1.4285714285714285e-07
Ni05,9.809999999999999,5.714285714285714e-07
Ni05,9.870000000000001,1e-06
Ni05,9.93,5.714285714285714e-07
Ni05,9.989999999999998,8.571428571428571e-07
Ni05,10.05,1.857142857142857e-06
Ni05,10.11,1.2857142857142858e-06
Ni05,10.169999999999998,2.5714285714285716e-06
Ni05,10.23,3.857142857142857e-06
Ni05,10.29,3e-06
Ni05,10.35,4.857142857142857e-06
Ni05,10.41,5.428571428571429e-06
Ni05,10.469999999999999,8.142857142857143e-06
Ni05,10.53,1.0428571428571428e-05
Ni05,10.59,1.1714285714285715e-05
Ni05,10.649999999999999,1.4857142857142857e-05
Ni05,10.71,2.2857142857142858e-05
Ni05,10.77,2.4142857142857143e-05
Ni05,10.829999999999998,3.0857142857142856e-05
Ni05,10.89,4.1714285714285714e-05
Ni05,10.95,4.485714285714286e-05
Ni05,11.01,5.942857142857143e-05
Ni05,11.07,8.342857142857143e-05
Ni05,11.129999999999999,8.728571428571429e-05
Ni05,11.19,0.00011542857142857143
Ni05,11.25,0.00015442857142857142
Ni05,11.309999999999999,0.00016857142857142857
Ni05,11.370000000000001,0.00021114285714285714
Ni05,11.43,0.00026942857142857145
Ni05,11.489999999999998,0.00030914285714285717
Ni05,11.55,0.00038128571428571427
Ni05,11.61,0.0004688571428571429
Ni05,11.669999999999998,0.0005348571428571429
Ni05,11.73,0.000658
Ni05,11.79,0.0008112857142857143
Ni05,11.85,0.0009234285714285715
Ni05,11.91,0.0011292857142857142
Ni05,11.969999999999999,0.0013147142857142858
Ni05,12.03,0.001539
Ni05,12.09,0.0018151428571428572
Ni05,12.149999999999999,0.002093285714285714
Ni05,12.21,0.0024602857142857143
Ni05,12.27,0.002841142857142857
Ni05,12.329999999999998,0.0032454285714285714
Ni05,12.39,0.003729714285714286
Ni05,12.45,0.004225285714285714
Ni05,12.51,0.004811285714285714
Ni05,12.57,0.005486857142857143
Ni05,12.629999999999999,0.0060955714285714285
Ni05,12.69,0.006890714285714286
Ni05,12.75,0.007708142857142857
Ni05,12.809999999999999,0.008512714285714285
Ni05,12.870000000000001,0.009457142857142857
Ni05,12.93,0.010391285714285714
Ni05,12.989999999999998,0.011436428571428571
Ni05,13.05,0.012571857142857143
Ni05,13.11,0.013506
Ni05,13.169999999999998,0.014761428571428571
Ni05,13.23,0.015905
Ni05,13.29,0.01702342857142857
Ni05,13.35,0.018300857142857143
Ni05,13.41,0.01928857142857143
Ni05,13.469999999999999,0.020605
Ni05,13.53,0.021684
Ni05,13.59,0.022665428571428572
Ni05,13.649999999999999,0.02380157142857143
Ni05,13.71,0.024564142857142857
Ni05,13.77,0.02552957142857143
Ni05,13.829999999999998,0.026250142857142857
Ni05,13.89,0.02688642857142857
Ni05,13.95,0.027423
Ni05,14.009999999999998,0.027796857142857144
Ni05,14.07,0.028072285714285713
Ni05,14.129999999999999,0.02827742857142857
Ni05,14.19,0.028136
Ni05,14.25,0.028091285714285714
Ni05,14.309999999999999,0.027754571428571427
Ni05,14.37,0.027317285714285714
Ni05,14.43,0.026780857142857144
Ni05,14.489999999999998,0.026081714285714284
Ni05,14.55,0.025256
Ni05,14.61,0.02437114285714286
Ni05,14.669999999999998,0.023346285714285715
Ni05,14.73,0.022381714285714286
Ni05,14.79,0.021129571428571428
Ni05,14.85,0.02001757142857143
Ni05,14.91,0.018741714285714285
Ni05,14.969999999999999,0.017567857142857142
Ni05,15.03,0.016294142857142858
Ni05,15.09,0.015023714285714286
Ni05,15.149999999999999,0.013813
Ni05,15.21,0.012603285714285714
Ni05,15.27,0.01141
Ni05,15.329999999999998,0.010324428571428571
Ni05,15.39,0.009270571428571428
Ni05,15.45,0.008243142857142857
Ni05,15.509999999999998,0.007328142857142857
Ni05,15.57,0.00648
Ni05,15.629999999999999,0.005685
Ni05,15.69,0.004890571428571428
Ni05,15.75,0.004283571428571428
Ni05,15.809999999999999,0.003677857142857143
Ni05,15.87,0.0031225714285714285
Ni05,15.93,0.0027081428571428573
Ni05,15.989999999999998,0.0022424285714285714
Ni05,16.049999999999997,0.0019077142857142858
Ni05,16.11,0.0015695714285714286
Ni05,16.17,0.001323857142857143
Ni05,16.229999999999997,0.001091857142857143
Ni05,16.29,0.000858
Ni05,16.35,0.0007265714285714285
Ni05,16.409999999999997,0.0005527142857142857
Ni05,16.47,0.00046714285714285716
Ni05,16.53,0.0003587142857142857
Ni05,16.59,0.0002777142857142857
Ni05,16.65,0.00022614285714285713
Ni05,16.71,0.00016357142857142856
Ni05,16.77,0.00013814285714285713
Ni05,16.83,9.157142857142857e-05
Ni05,16.89,8.4e-05
Ni05,16.95,5.342857142857143e-05
Ni05,17.009999999999998,4.5428571428571425e-05
Ni05,17.07,3.042857142857143e-05
Ni05,17.13,2.6142857142857144e-05
Ni05,17.189999999999998,1.7e-05
Ni05,17.25,1.2285714285714286e-05
Ni05,17.310000000000002,9.714285714285713e-06
Ni05,17.369999999999997,7.2857142857142855e-06
Ni05,17.43,4.857142857142857e-06
Ni05,17.490000000000002,4.2857142857142855e-06
Ni05,17.549999999999997,3e-06
Ni05,17.61,1.7142857142857143e-06
Ni05,17.67,1.5714285714285714e-06
Ni05,17.729999999999997,1.4285714285714286e-06
Ni05,17.79,4.2857142857142857e-07
Ni05,17.85,5.714285714285714e-07
Ni05,17.909999999999997,0.0
Ni05,17.97,0.0
Ni05,18.03,1.4285714285714285e-07
Silicone26,9.45,2e-06
Silicone26,9.51,0.0
Silicone26,9.57,0.0
Silicone26,9.629999999999999,1e-06
Silicone26,9.69,1e-06
Silicone26,9.75,1e-06
Silicone26,9.809999999999999,3e-06
Silicone26,9.870000000000001,4e-06
Silicone26,9.93,4e-06
Silicone26,9.989999999999998,3e-06
Silicone26,10.05,5e-06
Silicone26,10.11,5e-06
Silicone26,10.169999999999998,1.3333333333333333e-05
Silicone26,10.23,1.3666666666666667e-05
Silicone26,10.29,1e-05
Silicone26,10.35,1.8e-05
Silicone26,10.41,1.8e-05
Silicone26,10.469999999999999,2.9e-05
Silicone26,10.53,4.2e-05
Silicone26,10.59,3.9e-05
Silicone26,10.649999999999999,5.3e-05
Silicone26,10.71,8.4e-05
Silicone26,10.77,9.1e-05
Silicone26,10.829999999999998,0.00011766666666666666
Silicone26,10.89,0.00012933333333333332
Silicone26,10.95,0.00014333333333333334
Silicone26,11.01,0.000201
Silicone26,11.07,0.00028733333333333334
Silicone26,11.129999999999999,0.000296
Silicone26,11.19,0.00039
Silicone26,11.25,0.0004913333333333333
Silicone26,11.309999999999999,0.000566
Silicone26,11.370000000000001,0.000651
Silicone26,11.43,0.0007926666666666667
Silicone26,11.489999999999998,0.000971
Silicone26,11.55,0.0011483333333333332
Silicone26,11.61,0.0013586666666666667
Silicone26,11.669999999999998,0.001544
Silicone26,11.73,0.0019093333333333334
Silicone26,11.79,0.0023266666666666666
Silicone26,11.85,0.002606
Silicone26,11.91,0.003132666666666667
Silicone26,11.969999999999999,0.0035296666666666666
Silicone26,12.03,0.004119
Silicone26,12.09,0.004609333333333333
Silicone26,12.149999999999999,0.005261
Silicone26,12.21,0.0061396666666666665
Silicone26,12.27,0.006916
Silicone26,12.329999999999998,0.007729
Silicone26,12.39,0.008581
Silicone26,12.45,0.009327666666666666
Silicone26,12.51,0.010559
Silicone26,12.57,0.011810666666666667
Silicone26,12.629999999999999,0.012832
Silicone26,12.69,0.014163333333333333
Silicone26,12.75,0.015265
Silicone26,12.809999999999999,0.016461
Silicone26,12.870000000000001,0.017619666666666665
Silicone26,12.93,0.019095333333333332
Silicone26,12.989999999999998,0.020413
Silicone26,13.05,0.021987666666666666
Silicone26,13.11,0.022801
Silicone26,13.169999999999998,0.023984
Silicone26,13.23,0.025231666666666666
Silicone26,13.29,0.026373333333333332
Silicone26,13.35,0.027264333333333335
Silicone26,13.41,0.027775333333333332
Silicone26,13.469999999999999,0.028864666666666667
Silicone26,13.53,0.028856333333333335
Silicone26,13.59,0.029442333333333334
Silicone26,13.649999999999999,0.029352666666666666
Silicone26,13.71,0.029393666666666665
Silicone26,13.77,0.029499666666666667
Silicone26,13.829999999999998,0.02913666666666667
Silicone26,13.89,0.028744
Silicone26,13.95,0.027997
Silicone26,14.009999999999998,0.027195333333333332
Silicone26,14.07,0.026402
Silicone26,14.129999999999999,0.025584333333333334
Silicone26,14.19,0.024345333333333333
Silicone26,14.25,0.023414
Silicone26,14.309999999999999,0.021924666666666665
Silicone26,14.37,0.020605
Silicone26,14.43,0.019372
Silicone26,14.489999999999998,0.017997333333333334
Silicone26,14.55,0.016522
Silicone26,14.61,0.015104666666666667
Silicone26,14.669999999999998,0.01384
Silicone26,14.73,0.012694
Silicone26,14.79,0.011285
Silicone26,14.85,0.010088333333333333
Silicone26,14.91,0.008953333333333334
Silicone26,14.969999999999999,0.007929333333333333
Silicone26,15.03,0.007116333333333333
Silicone26,15.09,0.006145333333333333
Silicone26,15.149999999999999,0.005232666666666667
Silicone26,15.21,0.004627333333333333
Silicone26,15.27,0.0038856666666666666
Silicone26,15.329999999999998,0.00346
Silicone26,15.39,0.002926
Silicone26,15.45,0.002387666666666667
Silicone26,15.509999999999998,0.002055
Silicone26,15.57,0.001606
Silicone26,15.629999999999999,0.001348
Silicone26,15.69,0.0011566666666666667
Silicone26,15.75,0.0008996666666666667
Silicone26,15.809999999999999,0.000743
Silicone26,15.87,0.0005553333333333334
Silicone26,15.93,0.0004583333333333333
Silicone26,15.989999999999998,0.00031233333333333335
Silicone26,16.049999999999997,0.000294
Silicone26,16.11,0.000238
Silicone26,16.17,0.000149
Silicone26,16.229999999999997,0.000133
Silicone26,16.29,9.4e-05
Silicone26,16.35,8.2e-05
Silicone26,16.409999999999997,4.2e-05
Silicone26,16.47,4.7e-05
Silicone26,16.53,2.9e-05
Silicone26,16.59,1.6e-05
Silicone26,16.65,1.6e-05
Silicone26,16.71,1.6e-05
Silicone26,16.77,9e-06
Silicone26,16.83,5e-06
Silicone26,16.89,8e-06
Silicone26,16.95,5e-06
Silicone26,17.009999999999998,3e-06
Silicone26,17.07,3e-06
Silicone26,17.13,0.0
Silicone26,17.189999999999998,0.0
Silicone26,17.25,1e-06
Kapton26,9.45,2e-06
Kapton26,9.51,0.0
Kapton26,9.57,0.0
Kapton26,9.629999999999999,1e-06
Kapton26,9.69,1e-06
Kapton26,9.75,1e-06
Kapton26,9.809999999999999,3e-06
Kapton26,9.870000000000001,4e-06
Kapton26,9.93,4e-06
Kapton26,9.989999999999998,3e-06
Kapton26,10.05,5e-06
Kapton26,10.11,5.333333333333334e-06
Kapton26,10.169999999999998,1.3666666666666667e-05
Kapton26,10.23,1.3666666666666667e-05
Kapton26,10.29,9.333333333333333e-06
Kapton26,10.35,1.8e-05
Kapton26,10.41,1.8e-05
Kapton26,10.469999999999999,2.9e-05
Kapton26,10.53,4.266666666666667e-05
Kapton26,10.59,3.9e-05
Kapton26,10.649999999999999,5.333333333333333e-05
Kapton26,10.71,8.3e-05
Kapton26,10.77,9.266666666666666e-05
Kapton26,10.829999999999998,0.00011733333333333333
Kapton26,10.89,0.000128
Kapton26,10.95,0.000144
Kapton26,11.01,0.000201
Kapton26,11.07,0.00028733333333333334
Kapton26,11.129999999999999,0.0002976666666666667
Kapton26,11.19,0.00039066666666666666
Kapton26,11.25,0.000492
Kapton26,11.309999999999999,0.000566
Kapton26,11.370000000000001,0.0006506666666666667
Kapton26,11.43,0.0007953333333333333
Kapton26,11.489999999999998,0.0009696666666666666
Kapton26,11.55,0.0011466666666666667
Kapton26,11.61,0.0013623333333333332
Kapton26,11.669999999999998,0.0015486666666666667
Kapton26,11.73,0.0019063333333333332
Kapton26,11.79,0.002327
Kapton26,11.85,0.0026073333333333335
Kapton26,11.91,0.003137333333333333
Kapton26,11.969999999999999,0.0035353333333333335
Kapton26,12.03,0.004115333333333334
Kapton26,12.09,0.004615666666666666
Kapton26,12.149999999999999,0.005262666666666666
Kapton26,12.21,0.006142
Kapton26,12.27,0.006927666666666667
Kapton26,12.329999999999998,0.007729666666666667
Kapton26,12.39,0.008577333333333333
Kapton26,12.45,0.009347333333333332
Kapton26,12.51,0.010551666666666668
Kapton26,12.57,0.011820666666666667
Kapton26,12.629999999999999,0.012830333333333332
Kapton26,12.69,0.014176333333333334
Kapton26,12.75,0.015270333333333334
Kapton26,12.809999999999999,0.016467
Kapton26,12.870000000000001,0.017628333333333333
Kapton26,12.93,0.019089333333333333
Kapton26,12.989999999999998,0.020422333333333334
Kapton26,13.05,0.021995
Kapton26,13.11,0.022798
Kapton26,13.169999999999998,0.023997
