name,energy,flux
Silicone27,11.79,0.000256
Silicone27,11.85,0.00034533333333333334
Silicone27,11.91,0.00039933333333333335
Silicone27,11.969999999999999,0.0005113333333333334
Silicone27,12.03,0.0006053333333333334
Silicone27,12.09,0.000806
Silicone27,12.149999999999999,0.0008886666666666666
Silicone27,12.21,0.001083
Silicone27,12.27,0.0012133333333333334
Silicone27,12.329999999999998,0.001461
Silicone27,12.39,0.001895
Silicone27,12.45,0.002194666666666667
Silicone27,12.51,0.0025413333333333334
Silicone27,12.57,0.0028953333333333335
Silicone27,12.629999999999999,0.0035266666666666667
Silicone27,12.69,0.0039243333333333335
Silicone27,12.75,0.004580666666666667
Silicone27,12.809999999999999,0.005185
Silicone27,12.870000000000001,0.006051333333333333
Silicone27,12.93,0.006860666666666667
Silicone27,12.989999999999998,0.007653
Silicone27,13.05,0.008788333333333334
Silicone27,13.11,0.009715
Silicone27,13.169999999999998,0.010928
Silicone27,13.23,0.012208333333333333
Silicone27,13.29,0.013183666666666666
Silicone27,13.35,0.014375
Silicone27,13.41,0.015511333333333334
Silicone27,13.469999999999999,0.017249
Silicone27,13.53,0.018445666666666666
Silicone27,13.59,0.019909
Silicone27,13.649999999999999,0.021514333333333333
Silicone27,13.71,0.022579666666666668
Silicone27,13.77,0.024032
Silicone27,13.829999999999998,0.025488333333333335
Silicone27,13.89,0.026435
Silicone27,13.95,0.027234666666666667
Silicone27,14.009999999999998,0.028162
Silicone27,14.07,0.029088333333333334
Silicone27,14.129999999999999,0.029946666666666667
Silicone27,14.19,0.030105
Silicone27,14.25,0.030419
Silicone27,14.309999999999999,0.030651
Silicone27,14.37,0.030604666666666665
Silicone27,14.43,0.030379666666666666
Silicone27,14.489999999999998,0.029747333333333334
Silicone27,14.55,0.029052
Silicone27,14.61,0.028652666666666667
Silicone27,14.669999999999998,0.02729933333333333
Silicone27,14.73,0.026691666666666666
Silicone27,14.79,0.025461333333333332
Silicone27,14.85,0.024141333333333334
Silicone27,14.91,0.022786333333333332
Silicone27,14.969999999999999,0.021537
Silicone27,15.03,0.02005233333333333
Silicone27,15.09,0.018570333333333335
Silicone27,15.149999999999999,0.017096
Silicone27,15.21,0.015939333333333333
Silicone27,15.27,0.014239
Silicone27,15.329999999999998,0.012724
Silicone27,15.39,0.011495666666666666
Silicone27,15.45,0.010195666666666667
Silicone27,15.509999999999998,0.009125
Silicone27,15.57,0.007995666666666667
Silicone27,15.629999999999999,0.006921666666666666
Silicone27,15.69,0.00615
Silicone27,15.75,0.005163
Silicone27,15.809999999999999,0.004498
Silicone27,15.87,0.003879333333333333
Silicone27,15.93,0.003232
Silicone27,15.989999999999998,0.0026576666666666667
Silicone27,16.049999999999997,0.0023086666666666668
Silicone27,16.11,0.0018893333333333334
Silicone27,16.17,0.0015893333333333334
Silicone27,16.229999999999997,0.001237
Silicone27,16.29,0.0010406666666666667
Silicone27,16.35,0.0008663333333333333
Silicone27,16.409999999999997,0.0006346666666666666
Silicone27,16.47,0.0005113333333333334
Silicone27,16.53,0.000409
Silicone27,16.59,0.00031666666666666665
Silicone27,16.65,0.0002483333333333333
Silicone27,16.71,0.00019
Silicone27,16.77,0.00013066666666666665
Silicone27,16.83,9.233333333333333e-05
Silicone27,16.89,9.4e-05
Silicone27,16.95,6.8e-05
Silicone27,17.009999999999998,5.3e-05
Silicone27,17.07,3.733333333333333e-05
Silicone27,17.13,2.8666666666666668e-05
Silicone27,17.189999999999998,1.5e-05
Silicone27,17.25,1.5e-05
Silicone27,17.310000000000002,4e-06
Silicone27,17.369999999999997,1e-05
Silicone27,17.43,1e-06
Silicone27,17.490000000000002,4e-06
Silicone27,17.549999999999997,2e-06
Silicone27,17.61,1e-06
Silicone27,17.67,2e-06
Silicone27,17.729999999999997,1e-06
Silicone27,17.79,1e-06
Silicone27,17.85,0.0
Silicone27,17.909999999999997,2e-06
Silicone27,17.97,1e-06
Silicone27,18.03,0.0
Silicone27,18.09,0.0
Silicone27,18.15,0.0
Silicone27,18.21,0.0
Silicone27,18.27,1e-06
Zr05,9.45,2.5e-07
Zr05,9.51,0.0
Zr05,9.57,0.0
Zr05,9.629999999999999,7.5e-07
Zr05,9.69,2.5e-07
Zr05,9.75,5e-07
Zr05,9.809999999999999,5e-07
Zr05,9.870000000000001,5e-07
Zr05,9.93,1.25e-06
Zr05,9.989999999999998,5e-07
Zr05,10.05,7.5e-07
Zr05,10.11,1.5e-06
Zr05,10.169999999999998,1.75e-06
Zr05,10.23,2e-06
Zr05,10.29,4e-06
Zr05,10.35,4e-06
Zr05,10.41,5.5e-06
Zr05,10.469999999999999,6.75e-06
Zr05,10.53,1e-05
Zr05,10.59,1.55e-05
Zr05,10.649999999999999,1.475e-05
Zr05,10.71,1.85e-05
Zr05,10.77,3.275e-05
Zr05,10.829999999999998,3.525e-05
Zr05,10.89,3.5e-05
Zr05,10.95,5.575e-05
Zr05,11.01,6.65e-05
Zr05,11.07,8.575e-05
Zr05,11.129999999999999,9.875e-05
Zr05,11.19,0.000135
Zr05,11.25,0.00015375
Zr05,11.309999999999999,0.00019775
Zr05,11.370000000000001,0.0002315
Zr05,11.43,0.00030075
Zr05,11.489999999999998,0.00036325
Zr05,11.55,0.00043625
Zr05,11.61,0.00051425
Zr05,11.669999999999998,0.0006185
Zr05,11.73,0.0007535
Zr05,11.79,0.00090725
Zr05,11.85,0.0010655
Zr05,11.91,0.00127375
Zr05,11.969999999999999,0.00149875
Zr05,12.03,0.0017735
Zr05,12.09,0.0020545
Zr05,12.149999999999999,0.0023745
Zr05,12.21,0.00279725
Zr05,12.27,0.003219
Zr05,12.329999999999998,0.0036775
Zr05,12.39,0.0042345
Zr05,12.45,0.00489025
Zr05,12.51,0.00549325
Zr05,12.57,0.00621175
Zr05,12.629999999999999,0.0070645
Zr05,12.69,0.00788525
Zr05,12.75,0.00873
Zr05,12.809999999999999,0.009674
Zr05,12.870000000000001,0.01084325
Zr05,12.93,0.0117955
Zr05,12.989999999999998,0.0129335
Zr05,13.05,0.01421475
Zr05,13.11,0.01533975
Zr05,13.169999999999998,0.016571
Zr05,13.23,0.01793
Zr05,13.29,0.01919475
Zr05,13.35,0.020271
Zr05,13.41,0.021517
Zr05,13.469999999999999,0.0228805
Zr05,13.53,0.023873
Zr05,13.59,0.02495975
Zr05,13.649999999999999,0.0260505
Zr05,13.71,0.02677975
Zr05,13.77,0.027548
Zr05,13.829999999999998,0.0282355
Zr05,13.89,0.02871225
Zr05,13.95,0.028989
Zr05,14.009999999999998,0.02909725
Zr05,14.07,0.02928675
Zr05,14.129999999999999,0.02906825
Zr05,14.19,0.0287445
Zr05,14.25,0.02843925
Zr05,14.309999999999999,0.02773275
Zr05,14.37,0.02700375
Zr05,14.43,0.02634275
Zr05,14.489999999999998,0.02511825
Zr05,14.55,0.0241645
Zr05,14.61,0.02311725
Zr05,14.669999999999998,0.02174625
Zr05,14.73,0.020601
Zr05,14.79,0.01928775
Zr05,14.85,0.01785875
Zr05,14.91,0.016543
Zr05,14.969999999999999,0.01526175
Zr05,15.03,0.01396175
Zr05,15.09,0.0126015
Zr05,15.149999999999999,0.0114095
Zr05,15.21,0.010297
Zr05,15.27,0.009117
Zr05,15.329999999999998,0.00810125
Zr05,15.39,0.007102
Zr05,15.45,0.00622025
Zr05,15.509999999999998,0.0054815
Zr05,15.57,0.004689
Zr05,15.629999999999999,0.00401825
Zr05,15.69,0.003507
Zr05,15.75,0.0028975
Zr05,15.809999999999999,0.0024905
Zr05,15.87,0.00209725
Zr05,15.93,0.0017215
Zr05,15.989999999999998,0.00144275
Zr05,16.049999999999997,0.001181
Zr05,16.11,0.0009515
Zr05,16.17,0.00079575
Zr05,16.229999999999997,0.00061775
Zr05,16.29,0.0004885
Zr05,16.35,0.000406
Zr05,16.409999999999997,0.0003025
Zr05,16.47,0.0002365
Zr05,16.53,0.00019225
Zr05,16.59,0.00014225
Zr05,16.65,0.00011275
Zr05,16.71,8.625e-05
Zr05,16.77,6.25e-05
Zr05,16.83,4.5e-05
Zr05,16.89,4.125e-05
Zr05,16.95,2.825e-05
Zr05,17.009999999999998,1.975e-05
Zr05,17.07,1.725e-05
Zr05,17.13,9.25e-06
Zr05,17.189999999999998,6.75e-06
Zr05,17.25,5.5e-06
Zr05,17.310000000000002,2.5e-06
Zr05,17.369999999999997,3.5e-06
Zr05,17.43,1e-06
Zr05,17.490000000000002,2.25e-06
Zr05,17.549999999999997,7.5e-07
Zr05,17.61,7.5e-07
Zr05,17.67,1e-06
Zr05,17.729999999999997,7.5e-07
Zr05,17.79,7.5e-07
Zr05,17.85,0.0
Zr05,17.909999999999997,5e-07
Zr05,17.97,5e-07
Zr05,18.03,0.0
Zr05,18.09,2.5e-07
Zr05,18.15,0.0
Zr05,18.21,0.0
Zr05,18.27,2.5e-07
Silicone28,9.45,1e-06
Silicone28,9.51,0.0
Silicone28,9.57,0.0
Silicone28,9.629999999999999,3e-06
Silicone28,9.69,0.0
Silicone28,9.75,2e-06
Silicone28,9.809999999999999,1e-06
Silicone28,9.870000000000001,0.0
Silicone28,9.93,3e-06
Silicone28,9.989999999999998,1e-06
Silicone28,10.05,1e-06
Silicone28,10.11,4e-06
Silicone28,10.169999999999998,2e-06
Silicone28,10.23,6e-06
Silicone28,10.29,1e-05
Silicone28,10.35,1.3e-05
Silicone28,10.41,1.5e-05
Silicone28,10.469999999999999,1.8e-05
Silicone28,10.53,2.5666666666666666e-05
Silicone28,10.59,4.433333333333333e-05
Silicone28,10.649999999999999,3.5e-05
Silicone28,10.71,4.633333333333333e-05
Silicone28,10.77,7.866666666666666e-05
Silicone28,10.829999999999998,8e-05
Silicone28,10.89,8.633333333333334e-05
Silicone28,10.95,0.00012833333333333333
Silicone28,11.01,0.00014233333333333334
Silicone28,11.07,0.000187
Silicone28,11.129999999999999,0.000237
Silicone28,11.19,0.00029133333333333333
Silicone28,11.25,0.0003333333333333333
Silicone28,11.309999999999999,0.00044166666666666665
Silicone28,11.370000000000001,0.000509
Silicone28,11.43,0.000639
Silicone28,11.489999999999998,0.0007836666666666667
Silicone28,11.55,0.000919
Silicone28,11.61,0.0010596666666666667
Silicone28,11.669999999999998,0.0011893333333333333
Silicone28,11.73,0.001486
Silicone28,11.79,0.0018443333333333332
Silicone28,11.85,0.0021156666666666667
Silicone28,11.91,0.002474
Silicone28,11.969999999999999,0.0028113333333333332
Silicone28,12.03,0.003368
Silicone28,12.09,0.003765
Silicone28,12.149999999999999,0.004347
Silicone28,12.21,0.004971
Silicone28,12.27,0.005654666666666666
Silicone28,12.329999999999998,0.006514666666666667
Silicone28,12.39,0.007145
Silicone28,12.45,0.008335
Silicone28,12.51,0.009059666666666667
Silicone28,12.57,0.010171666666666667
Silicone28,12.629999999999999,0.011416333333333334
Silicone28,12.69,0.012452666666666667
Silicone28,12.75,0.01343
Silicone28,12.809999999999999,0.014508666666666666
Silicone28,12.870000000000001,0.016036
Silicone28,12.93,0.017178333333333334
Silicone28,12.989999999999998,0.018590333333333334
Silicone28,13.05,0.020001666666666668
Silicone28,13.11,0.021196
Silicone28,13.169999999999998,0.022506666666666668
Silicone28,13.23,0.023948666666666667
Silicone28,13.29,0.024987
Silicone28,13.35,0.025872333333333334
Silicone28,13.41,0.026766666666666668
Silicone28,13.469999999999999,0.027674666666666667
Silicone28,13.53,0.028455
Silicone28,13.59,0.029054666666666666
Silicone28,13.649999999999999,0.029475666666666667
Silicone28,13.71,0.029773
Silicone28,13.77,0.029759
Silicone28,13.829999999999998,0.029770333333333333
Silicone28,13.89,0.029576666666666668
Silicone28,13.95,0.028968666666666667
Silicone28,14.009999999999998,0.028273333333333334
Silicone28,14.07,0.028024
Silicone28,14.129999999999999,0.026673666666666665
Silicone28,14.19,0.026023
Silicone28,14.25,0.024959333333333333
Silicone28,14.309999999999999,0.023783
Silicone28,14.37,0.022418333333333332
Silicone28,14.43,0.021337333333333333
Silicone28,14.489999999999998,0.019681333333333332
Silicone28,14.55,0.018453333333333332
Silicone28,14.61,0.017107666666666667
Silicone28,14.669999999999998,0.015777
Silicone28,14.73,0.014437
Silicone28,14.79,0.012995333333333333
Silicone28,14.85,0.011555
Silicone28,14.91,0.010393
Silicone28,14.969999999999999,0.009344
Silicone28,15.03,0.008368
Silicone28,15.09,0.007128666666666667
Silicone28,15.149999999999999,0.006359666666666666
Silicone28,15.21,0.005519
Silicone28,15.27,0.004752
Silicone28,15.329999999999998,0.0041
Silicone28,15.39,0.003468
Silicone28,15.45,0.002955
Silicone28,15.509999999999998,0.002468
Silicone28,15.57,0.002069333333333333
Silicone28,15.629999999999999,0.0017573333333333334
Silicone28,15.69,0.001442
Silicone28,15.75,0.001132
Silicone28,15.809999999999999,0.0009593333333333333
Silicone28,15.87,0.0007946666666666667
Silicone28,15.93,0.0005786666666666667
Silicone28,15.989999999999998,0.000488
Silicone28,16.049999999999997,0.000385
Silicone28,16.11,0.000291
Silicone28,16.17,0.00022966666666666667
Silicone28,16.229999999999997,0.00016966666666666668
Silicone28,16.29,0.00012333333333333334
Silicone28,16.35,9.366666666666666e-05
Silicone28,16.409999999999997,9.433333333333333e-05
Silicone28,16.47,6.1e-05
Silicone28,16.53,5.266666666666667e-05
Silicone28,16.59,3.733333333333333e-05
Silicone28,16.65,2.8e-05
Silicone28,16.71,1.5e-05
Silicone28,16.77,1.5e-05
Silicone28,16.83,4e-06
Silicone28,16.89,1e-05
Silicone28,16.95,1e-06
Silicone28,17.009999999999998,3e-06
Silicone28,17.07,2e-06
Silicone28,17.13,2e-06
Silicone28,17.189999999999998,2e-06
Silicone28,17.25,1e-06
Silicone28,17.310000000000002,1e-06
Silicone28,17.369999999999997,0.0
Silicone28,17.43,2e-06
Silicone28,17.490000000000002,1e-06
Silicone28,17.549999999999997,0.0
Silicone28,17.61,0.0
Silicone28,17.67,0.0
Silicone28,17.729999999999997,0.0
Silicone28,17.79,1e-06
Kapton28,9.45,1e-06
Kapton28,9.51,0.0
Kapton28,9.57,0.0
Kapton28,9.629999999999999,3e-06
Kapton28,9.69,0.0
Kapton28,9.75,2e-06
Kapton28,9.809999999999999,1e-06
Kapton28,9.870000000000001,0.0
Kapton28,9.93,3e-06
Kapton28,9.989999999999998,1e-06
Kapton28,10.05,1e-06
Kapton28,10.11,4e-06
Kapton28,10.169999999999998,2e-06
Kapton28,10.23,6e-06
Kapton28,10.29,1e-05
Kapton28,10.35,1.3e-05
Kapton28,10.41,1.5e-05
Kapton28,10.469999999999999,1.8e-05
Kapton28,10.53,2.6e-05
Kapton28,10.59,4.4e-05
Kapton28,10.649999999999999,3.5e-05
Kapton28,10.71,4.7e-05
Kapton28,10.77,7.8e-05
Kapton28,10.829999999999998,8e-05
Kapton28,10.89,8.766666666666667e-05
Kapton28,10.95,0.00012833333333333333
Kapton28,11.01,0.000141
Kapton28,11.07,0.000187
Kapton28,11.129999999999999,0.000237
Kapton28,11.19,0.00029266666666666666
Kapton28,11.25,0.00033633333333333334
Kapton28,11.309999999999999,0.00043933333333333335
Kapton28,11.370000000000001,0.0005096666666666666
Kapton28,11.43,0.0006396666666666666
Kapton28,11.489999999999998,0.000785
Kapton28,11.55,0.0009203333333333333
Kapton28,11.61,0.0010593333333333334
Kapton28,11.669999999999998,0.00119
Kapton28,11.73,0.0014856666666666666
Kapton28,11.79,0.0018476666666666667
Kapton28,11.85,0.0021163333333333333
Kapton28,11.91,0.0024783333333333333
Kapton28,11.969999999999999,0.002809
Kapton28,12.03,0.003373
Kapton28,12.09,0.0037706666666666665
Kapton28,12.149999999999999,0.004358333333333333
Kapton28,12.21,0.0049566666666666665
Kapton28,12.27,0.005663333333333334
Kapton28,12.329999999999998,0.006515333333333333
Kapton28,12.39,0.007149666666666667
Kapton28,12.45,0.008341666666666667
Kapton28,12.51,0.00907
Kapton28,12.57,0.010166333333333333
Kapton28,12.629999999999999,0.011424333333333333
Kapton28,12.69,0.012455666666666667
Kapton28,12.75,0.013443666666666666
Kapton28,12.809999999999999,0.014500333333333334
Kapton28,12.870000000000001,0.016051666666666665
Kapton28,12.93,0.017172333333333335
Kapton28,12.989999999999998,0.018604
Kapton28,13.05,0.020010333333333335
Kapton28,13.11,0.021195666666666668
Kapton28,13.169999999999998,0.022525666666666666
Kapton28,13.23,0.023942333333333333
Kapton28,13.29,0.024983
Kapton28,13.35,0.025880666666666666
Kapton28,13.41,0.026785666666666666
Kapton28,13.469999999999999,0.027672
Kapton28,13.53,0.028450333333333334
Kapton28,13.59,0.029041
Kapton28,13.649999999999999,0.029496333333333333
Kapton28,13.71,0.029767
Kapton28,13.77,0.02976233333333333
Kapton28,13.829999999999998,0.029763666666666667
Kapton28,13.89,0.029583666666666668
Kapton28,13.95,0.028958333333333332
Kapton28,14.009999999999998,0.028269333333333334
Kapton28,14.07,0.028015
Kapton28,14.129999999999999,0.026667666666666666
Kapton28,14.19,0.026026666666666667
Kapton28,14.25,0.024953333333333334
Kapton28,14.309999999999999,0.023781
Kapton28,14.37,0.022417333333333334
Kapton28,14.43,0.021324
Kapton28,14.489999999999998,0.019671666666666667
Kapton28,14.55,0.01845166666666667
Kapton28,14.61,0.017104
Kapton28,14.669999999999998,0.015782666666666667
Kapton28,14.73,0.014418
Kapton28,14.79,0.013
Kapton28,14.85,0.011547333333333333
Kapton28,14.91,0.010379666666666667
Kapton28,14.969999999999999,0.009350666666666667
Kapton28,15.03,0.008363666666666667
Kapton28,15.09,0.007117666666666666
Kapton28,15.149999999999999,0.006359666666666666
Kapton28,15.21,0.005512
Kapton28,15.27,0.004756333333333334
Kapton28,15.329999999999998,0.004089666666666667
Kapton28,15.39,0.0034693333333333334
Kapton28,15.45,0.002954
Kapton28,15.509999999999998,0.0024676666666666666
Kapton28,15.57,0.0020636666666666668
Kapton28,15.629999999999999,0.0017573333333333334
Kapton28,15.69,0.0014386666666666667
Kapton28,15.75,0.0011323333333333333
Kapton28,15.809999999999999,0.0009603333333333333
Kapton28,15.87,0.000791
Kapton28,15.93,0.0005806666666666666
Kapton28,15.989999999999998,0.00048633333333333335
Kapton28,16.049999999999997,0.0003843333333333333
Kapton28,16.11,0.000291
Kapton28,16.17,0.00023
Kapton28,16.229999999999997,0.000169
Kapton28,16.29,0.000123
Kapton28,16.35,9.4e-05
Kapton28,16.409999999999997,9.4e-05
Kapton28,16.47,6.166666666666667e-05
Kapton28,16.53,5.2333333333333336e-05
Kapton28,16.59,3.7e-05
Kapton28,16.65,2.8e-05
Kapton28,16.71,1.5e-05
Kapton28,16.77,1.5e-05
Kapton28,16.83,4e-06
Kapton28,16.89,1e-05
Kapton28,16.95,1e-06
Kapton28,17.009999999999998,3.3333333333333333e-06
Kapton28,17.07,1.6666666666666667e-06
Kapton28,17.13,2e-06
Kapton28,17.189999999999998,2e-06
Kapton28,17.25,1e-06
Kapton28,17.310000000000002,1e-06
Kapton28,17.369999999999997,0.0
Kapton28,17.43,2e-06
Kapton28,17.490000000000002,1e-06
Kapton28,17.549999999999997,0.0
Kapton28,17.61,0.0
Kapton28,17.67,0.0
Kapton28,17.729999999999997,0.0
Kapton28,17.79,1e-06
Kapton29,9.45,1e-06
Kapton29,9.51,0.0
Kapton29,9.57,0.0
Kapton29,9.629999999999999,3e-06
Kapton29,9.69,0.0
Kapton29,9.75,2e-06
Kapton29,9.809999999999999,1e-06
Kapton29,9.870000000000001,0.0
Kapton29,9.93,3e-06
Kapton29,9.989999999999998,1e-06
Kapton29,10.05,1e-06
Kapton29,10.11,4e-06
Kapton29,10.169999999999998,2e-06
Kapton29,10.23,6e-06
Kapton29,10.29,1e-05
Kapton29,10.35,1.3e-05
Kapton29,10.41,1.5e-05
Kapton29,10.469999999999999,1.8e-05
Kapton29,10.53,2.6e-05
Kapton29,10.59,4.4e-05
Kapton29,10.649999999999999,3.5e-05
Kapton29,10.71,4.7e-05
Kapton29,10.77,7.9e-05
Kapton29,10.829999999999998,7.9e-05
Kapton29,10.89,8.8e-05
Kapton29,10.95,0.00012933333333333332
Kapton29,11.01,0.00014066666666666668
Kapton29,11.07,0.00018666666666666666
Kapton29,11.129999999999999,0.000237
Kapton29,11.19,0.0002933333333333333
Kapton29,11.25,0.000339
Kapton29,11.309999999999999,0.000436
Kapton29,11.370000000000001,0.000511
Kapton29,11.43,0.000642
Kapton29,11.489999999999998,0.0007823333333333333
Kapton29,11.55,0.0009223333333333334
Kapton29,11.61,0.0010583333333333334
Kapton29,11.669999999999998,0.0011906666666666667
Kapton29,11.73,0.001488
Kapton29,11.79,0.0018483333333333333
Kapton29,11.85,0.0021223333333333333
Kapton29,11.91,0.002478
Kapton29,11.969999999999999,0.0028093333333333334
Kapton29,12.03,0.0033716666666666665
Kapton29,12.09,0.003774
Kapton29,12.149999999999999,0.004364333333333333
Kapton29,12.21,0.004954666666666666
Kapton29,12.27,0.005671
Kapton29,12.329999999999998,0.006517666666666666
Kapton29,12.39,0.007149666666666667
Kapton29,12.45,0.00835
Kapton29,12.51,0.00907
Kapton29,12.57,0.010169666666666667
Kapton29,12.629999999999999,0.011423333333333334
Kapton29,12.69,0.012457666666666667
Kapton29,12.75,0.013453
Kapton29,12.809999999999999,0.014504666666666667
Kapton29,12.870000000000001,0.016053333333333333
Kapton29,12.93,0.017174333333333333
Kapton29,12.989999999999998,0.018617
Kapton29,13.05,0.020009666666666665
Kapton29,13.11,0.021210333333333335
Kapton29,13.169999999999998,0.022527666666666668
Kapton29,13.23,0.023945333333333332
Kapton29,13.29,0.024975666666666667
Kapton29,13.35,0.025893333333333334
Kapton29,13.41,0.026791333333333334
Kapton29,13.469999999999999,0.027688
Kapton29,13.53,0.028435666666666668
Kapton29,13.59,0.029039
Kapton29,13.649999999999999,0.029512333333333335
Kapton29,13.71,0.029764333333333334
Kapton29,13.77,0.029749333333333332
Kapton29,13.829999999999998,0.029756666666666667
Kapton29,13.89,0.029591
Kapton29,13.95,0.028954333333333332
Kapton29,14.009999999999998,0.028269666666666665
Kapton29,14.07,0.027993333333333332
Kapton29,14.129999999999999,0.026671
Kapton29,14.19,0.026033333333333332
Kapton29,14.25,0.024946333333333334
Kapton29,14.309999999999999,0.023771333333333332
Kapton29,14.37,0.022418666666666667
Kapton29,14.43,0.021319
Kapton29,14.489999999999998,0.019660666666666667
Kapton29,14.55,0.018453666666666667
Kapton29,14.61,0.017102
Kapton29,14.669999999999998,0.015785666666666667
Kapton29,14.73,0.014407333333333333
Kapton29,14.79,0.012999
Kapton29,14.85,0.011531333333333333
Kapton29,14.91,0.010381666666666668
Kapton29,14.969999999999999,0.009345333333333334
Kapton29,15.03,0.008356666666666667
Kapton29,15.09,0.007119333333333333
Kapton29,15.149999999999999,0.0063623333333333336
Kapton29,15.21,0.005500333333333334
Kapton29,15.27,0.004759333333333333
Kapton29,15.329999999999998,0.004089333333333334
Kapton29,15.39,0.0034683333333333333
Kapton29,15.45,0.002946666666666667
Kapton29,15.509999999999998,0.002467
Kapton29,15.57,0.0020626666666666666
Kapton29,15.629999999999999,0.001756
Kapton29,15.69,0.0014366666666666666
Kapton29,15.75,0.001134
Kapton29,15.809999999999999,0.0009606666666666666
Kapton29,15.87,0.000788
Kapton29,15.93,0.0005823333333333334
Kapton29,15.989999999999998,0.000485
Kapton29,16.049999999999997,0.000384
Kapton29,16.11,0.0002903333333333333
Kapton29,16.17,0.000231
Kapton29,16.229999999999997,0.000168
Kapton29,16.29,0.00012366666666666667
Kapton29,16.35,9.333333333333333e-05
Kapton29,16.409999999999997,9.466666666666667e-05
Kapton29,16.47,6.133333333333334e-05
Kapton29,16.53,5.2e-05
Kapton29,16.59,3.7e-05
Kapton29,16.65,2.8e-05
Kapton29,16.71,1.5e-05
Kapton29,16.77,1.5e-05
Kapton29,16.83,4e-06
Kapton29,16.89,1e-05
Kapton29,16.95,1e-06
Kapton29,17.009999999999998,4e-06
Kapton29,17.07,1e-06
Kapton29,17.13,2e-06
Kapton29,17.189999999999998,2e-06
Kapton29,17.25,1e-06
Kapton29,17.310000000000002,1e-06
Kapton29,17.369999999999997,0.0
Kapton29,17.43,2e-06
Kapton29,17.490000000000002,1e-06
Kapton29,17.549999999999997,0.0
Kapton29,17.61,0.0
Kapton29,17.67,0.0
Kapton29,17.729999999999997,0.0
Kapton29,17.79,1e-06
Silicone29,9.45,1e-06
Silicone29,9.51,0.0
Silicone29,9.57,0.0
Silicone29,9.629999999999999,3e-06
Silicone29,9.69,0.0
Silicone29,9.75,2e-06
Silicone29,9.809999999999999,1e-06
Silicone29,9.870000000000001,0.0
Silicone29,9.93,3e-06
Silicone29,9.989999999999998,1e-06
Silicone29,10.05,1e-06
Silicone29,10.11,4e-06
Silicone29,10.169999999999998,2e-06
Silicone29,10.23,6e-06
Silicone29,10.29,1e-05
Silicone29,10.35,1.3e-05
Silicone29,10.41,1.5e-05
Silicone29,10.469999999999999,1.8333333333333333e-05
Silicone29,10.53,2.5666666666666666e-05
Silicone29,10.59,4.4e-05
Silicone29,10.649999999999999,3.5e-05
Silicone29,10.71,4.7e-05
Silicone29,10.77,8e-05
Silicone29,10.829999999999998,7.8e-05
Silicone29,10.89,8.8e-05
Silicone29,10.95,0.00013066666666666665
Silicone29,11.01,0.000141
Silicone29,11.07,0.00018533333333333333
Silicone29,11.129999999999999,0.00023866666666666668
Silicone29,11.19,0.00029233333333333336
Silicone29,11.25,0.00033966666666666666
Silicone29,11.309999999999999,0.000436
Silicone29,11.370000000000001,0.0005106666666666666
Silicone29,11.43,0.000644
Silicone29,11.489999999999998,0.0007823333333333333
Silicone29,11.55,0.000922
Silicone29,11.61,0.0010603333333333333
Silicone29,11.669999999999998,0.00119
Silicone29,11.73,0.0014916666666666667
Silicone29,11.79,0.0018473333333333334
Silicone29,11.85,0.0021303333333333335
Silicone29,11.91,0.0024753333333333333
Silicone29,11.969999999999999,0.002804333333333333
Silicone29,12.03,0.0033803333333333333
Silicone29,12.09,0.003778333333333333
Silicone29,12.149999999999999,0.0043616666666666665
Silicone29,12.21,0.004967666666666666
Silicone29,12.27,0.005666
Silicone29,12.329999999999998,0.006521
Silicone29,12.39,0.007155
Silicone29,12.45,0.008356666666666667
Silicone29,12.51,0.009075333333333333
Silicone29,12.57,0.010176333333333334
Silicone29,12.629999999999999,0.011422666666666666
Silicone29,12.69,0.012455666666666667
Silicone29,12.75,0.013462
Silicone29,12.809999999999999,0.014509
Silicone29,12.870000000000001,0.016058333333333334
Silicone29,12.93,0.017184333333333333
Silicone29,12.989999999999998,0.018616333333333332
Silicone29,13.05,0.020010666666666666
Silicone29,13.11,0.021235666666666667
Silicone29,13.169999999999998,0.022526666666666667
Silicone29,13.23,0.023951333333333335
Silicone29,13.29,0.024974666666666666
Silicone29,13.35,0.025904
Silicone29,13.41,0.026768
Silicone29,13.469999999999999,0.027722333333333335
Silicone29,13.53,0.028431333333333333
Silicone29,13.59,0.029042
Silicone29,13.649999999999999,0.029510666666666668
Silicone29,13.71,0.029768333333333334
Silicone29,13.77,0.029736666666666668
Silicone29,13.829999999999998,0.029772333333333335
Silicone29,13.89,0.029584333333333334
Silicone29,13.95,0.028929
Silicone29,14.009999999999998,0.028293333333333334
Silicone29,14.07,0.027965666666666666
Silicone29,14.129999999999999,0.026662333333333333
Silicone29,14.19,0.026048666666666668
Silicone29,14.25,0.024932666666666665
Silicone29,14.309999999999999,0.023765333333333333
Silicone29,14.37,0.022425666666666667
Silicone29,14.43,0.021301666666666667
Silicone29,14.489999999999998,0.019671666666666667
Silicone29,14.55,0.018440333333333333
Silicone29,14.61,0.017092666666666666
Silicone29,14.669999999999998,0.015784
Silicone29,14.73,0.014401666666666667
Silicone29,14.79,0.01299
Silicone29,14.85,0.011524333333333333
Silicone29,14.91,0.010375333333333334
Silicone29,14.969999999999999,0.009348333333333333
Silicone29,15.03,0.008347333333333333
