name,energy,flux
Kapton24,11.370000000000001,1e-06
Kapton24,11.43,1e-06
Kapton24,11.489999999999998,6e-06
Kapton24,11.55,2e-06
Kapton24,11.61,9e-06
Kapton24,11.669999999999998,8e-06
Kapton24,11.73,1.1e-05
Kapton24,11.79,1.6e-05
Kapton24,11.85,1.2e-05
Kapton24,11.91,1.3e-05
Kapton24,11.969999999999999,2.3666666666666668e-05
Kapton24,12.03,3.633333333333333e-05
Kapton24,12.09,4.6666666666666665e-05
Kapton24,12.149999999999999,5.6666666666666664e-05
Kapton24,12.21,8.066666666666667e-05
Kapton24,12.27,0.0001
Kapton24,12.329999999999998,0.00013066666666666665
Kapton24,12.39,0.00015033333333333335
Kapton24,12.45,0.00018933333333333335
Kapton24,12.51,0.00023633333333333332
Kapton24,12.57,0.00029433333333333335
Kapton24,12.629999999999999,0.000346
Kapton24,12.69,0.00047
Kapton24,12.75,0.0005696666666666667
Kapton24,12.809999999999999,0.000714
Kapton24,12.870000000000001,0.000862
Kapton24,12.93,0.0009696666666666666
Kapton24,12.989999999999998,0.0012436666666666666
Kapton24,13.05,0.0015346666666666666
Kapton24,13.11,0.001757
Kapton24,13.169999999999998,0.002094
Kapton24,13.23,0.002593666666666667
Kapton24,13.29,0.0030826666666666667
Kapton24,13.35,0.003535
Kapton24,13.41,0.004230333333333333
Kapton24,13.469999999999999,0.004847666666666667
Kapton24,13.53,0.005581666666666667
Kapton24,13.59,0.0063093333333333335
Kapton24,13.649999999999999,0.007238666666666667
Kapton24,13.71,0.008274333333333333
Kapton24,13.77,0.009194
Kapton24,13.829999999999998,0.010388666666666666
Kapton24,13.89,0.011667666666666666
Kapton24,13.95,0.012868
Kapton24,14.009999999999998,0.014231333333333334
Kapton24,14.07,0.015444666666666667
Kapton24,14.129999999999999,0.016923
Kapton24,14.19,0.018418666666666667
Kapton24,14.25,0.019837333333333332
Kapton24,14.309999999999999,0.021442666666666665
Kapton24,14.37,0.022781666666666665
Kapton24,14.43,0.024494666666666668
Kapton24,14.489999999999998,0.025614
Kapton24,14.55,0.026957666666666668
Kapton24,14.61,0.028087
Kapton24,14.669999999999998,0.029085
Kapton24,14.73,0.029877333333333332
Kapton24,14.79,0.030567333333333332
Kapton24,14.85,0.03127766666666667
Kapton24,14.91,0.031435333333333336
Kapton24,14.969999999999999,0.03158333333333333
Kapton24,15.03,0.03151266666666667
Kapton24,15.09,0.031119
Kapton24,15.149999999999999,0.030540666666666667
Kapton24,15.21,0.030196
Kapton24,15.27,0.029233666666666668
Kapton24,15.329999999999998,0.028344333333333332
Kapton24,15.39,0.027275
Kapton24,15.45,0.026185
Kapton24,15.509999999999998,0.02447066666666667
Kapton24,15.57,0.023354
Kapton24,15.629999999999999,0.021589666666666667
Kapton24,15.69,0.0202
Kapton24,15.75,0.018701666666666665
Kapton24,15.809999999999999,0.017129666666666668
Kapton24,15.87,0.015576666666666667
Kapton24,15.93,0.014065666666666667
Kapton24,15.989999999999998,0.012783333333333334
Kapton24,16.049999999999997,0.011180666666666667
Kapton24,16.11,0.009985333333333334
Kapton24,16.17,0.008682666666666667
Kapton24,16.229999999999997,0.007667666666666666
Kapton24,16.29,0.006559333333333334
Kapton24,16.35,0.005624
Kapton24,16.409999999999997,0.004927333333333333
Kapton24,16.47,0.004256666666666666
Kapton24,16.53,0.0035656666666666666
Kapton24,16.59,0.0029706666666666666
Kapton24,16.65,0.0024616666666666667
Kapton24,16.71,0.0020136666666666666
Kapton24,16.77,0.0016776666666666667
Kapton24,16.83,0.001347
Kapton24,16.89,0.001087
Kapton24,16.95,0.000902
Kapton24,17.009999999999998,0.0007103333333333333
Kapton24,17.07,0.000518
Kapton24,17.13,0.0004006666666666667
Kapton24,17.189999999999998,0.000305
Kapton24,17.25,0.00023933333333333334
Kapton24,17.310000000000002,0.000206
Kapton24,17.369999999999997,0.000132
Kapton24,17.43,0.000127
Kapton24,17.490000000000002,8.333333333333333e-05
Kapton24,17.549999999999997,5.066666666666667e-05
Kapton24,17.61,4.133333333333333e-05
Kapton24,17.67,4.1666666666666665e-05
Kapton24,17.729999999999997,2.4e-05
Kapton24,17.79,2.6e-05
Kapton24,17.85,1.7e-05
Kapton24,17.909999999999997,1.3e-05
Kapton24,17.97,3e-06
Kapton24,18.03,6e-06
Kapton24,18.09,3e-06
Kapton24,18.15,2e-06
Kapton24,18.21,2e-06
Kapton24,18.27,0.0
Kapton24,18.33,0.0
Kapton24,18.39,1e-06
Kapton24,18.45,0.0
Kapton24,18.509999999999998,0.0
Kapton24,18.57,1e-06
Kapton25,10.95,1e-06
Kapton25,11.01,0.0
Kapton25,11.07,0.0
Kapton25,11.129999999999999,1e-06
Kapton25,11.19,0.0
Kapton25,11.25,2e-06
Kapton25,11.309999999999999,1e-06
Kapton25,11.370000000000001,1e-06
Kapton25,11.43,1e-06
Kapton25,11.489999999999998,6e-06
Kapton25,11.55,2e-06
Kapton25,11.61,9e-06
Kapton25,11.669999999999998,8e-06
Kapton25,11.73,1.1e-05
Kapton25,11.79,1.6e-05
Kapton25,11.85,1.2e-05
Kapton25,11.91,1.3e-05
Kapton25,11.969999999999999,2.4e-05
Kapton25,12.03,3.6e-05
Kapton25,12.09,4.7e-05
Kapton25,12.149999999999999,5.7e-05
Kapton25,12.21,8e-05
Kapton25,12.27,0.0001
Kapton25,12.329999999999998,0.00013133333333333335
Kapton25,12.39,0.00014966666666666665
Kapton25,12.45,0.00019
Kapton25,12.51,0.00023733333333333335
Kapton25,12.57,0.0002933333333333333
Kapton25,12.629999999999999,0.00034533333333333334
Kapton25,12.69,0.00047233333333333334
Kapton25,12.75,0.00057
Kapton25,12.809999999999999,0.0007153333333333333
Kapton25,12.870000000000001,0.0008606666666666667
Kapton25,12.93,0.0009706666666666667
Kapton25,12.989999999999998,0.0012466666666666668
Kapton25,13.05,0.0015336666666666667
Kapton25,13.11,0.001759
Kapton25,13.169999999999998,0.0020956666666666667
Kapton25,13.23,0.002593666666666667
Kapton25,13.29,0.0030863333333333333
Kapton25,13.35,0.0035383333333333334
Kapton25,13.41,0.004224333333333333
Kapton25,13.469999999999999,0.004861666666666667
Kapton25,13.53,0.005575333333333333
Kapton25,13.59,0.006311
Kapton25,13.649999999999999,0.007245
Kapton25,13.71,0.008280666666666667
Kapton25,13.77,0.009189666666666667
Kapton25,13.829999999999998,0.010401666666666667
Kapton25,13.89,0.011658333333333333
Kapton25,13.95,0.012876666666666666
Kapton25,14.009999999999998,0.014247
Kapton25,14.07,0.015437666666666667
Kapton25,14.129999999999999,0.016938
Kapton25,14.19,0.018417666666666666
Kapton25,14.25,0.019849666666666668
Kapton25,14.309999999999999,0.021435666666666665
Kapton25,14.37,0.022781666666666665
Kapton25,14.43,0.024511
Kapton25,14.489999999999998,0.025614
Kapton25,14.55,0.02695
Kapton25,14.61,0.028099666666666665
Kapton25,14.669999999999998,0.029081666666666665
Kapton25,14.73,0.029878666666666668
Kapton25,14.79,0.030587
Kapton25,14.85,0.031265666666666664
Kapton25,14.91,0.031437
Kapton25,14.969999999999999,0.031588333333333336
Kapton25,15.03,0.03150733333333333
Kapton25,15.09,0.031137666666666668
Kapton25,15.149999999999999,0.030519666666666667
Kapton25,15.21,0.030192666666666666
Kapton25,15.27,0.029229666666666668
Kapton25,15.329999999999998,0.028359
Kapton25,15.39,0.027268
Kapton25,15.45,0.026167333333333334
Kapton25,15.509999999999998,0.024463
Kapton25,15.57,0.023351333333333335
Kapton25,15.629999999999999,0.021590666666666668
Kapton25,15.69,0.020186333333333334
Kapton25,15.75,0.018715
Kapton25,15.809999999999999,0.017119666666666665
Kapton25,15.87,0.015567
Kapton25,15.93,0.01406
Kapton25,15.989999999999998,0.012776
Kapton25,16.049999999999997,0.011185
Kapton25,16.11,0.009974
Kapton25,16.17,0.008682666666666667
Kapton25,16.229999999999997,0.007665666666666667
Kapton25,16.29,0.006547
Kapton25,16.35,0.005624333333333334
Kapton25,16.409999999999997,0.004926666666666667
Kapton25,16.47,0.00425
Kapton25,16.53,0.0035683333333333335
Kapton25,16.59,0.0029676666666666666
Kapton25,16.65,0.002465
Kapton25,16.71,0.002009
Kapton25,16.77,0.0016783333333333333
Kapton25,16.83,0.0013436666666666666
Kapton25,16.89,0.0010876666666666667
Kapton25,16.95,0.0008996666666666667
Kapton25,17.009999999999998,0.000712
Kapton25,17.07,0.0005176666666666667
Kapton25,17.13,0.00039933333333333335
Kapton25,17.189999999999998,0.000305
Kapton25,17.25,0.00023966666666666667
Kapton25,17.310000000000002,0.00020533333333333333
Kapton25,17.369999999999997,0.000132
Kapton25,17.43,0.00012766666666666666
Kapton25,17.490000000000002,8.333333333333333e-05
Kapton25,17.549999999999997,5e-05
Kapton25,17.61,4.2e-05
Kapton25,17.67,4.1e-05
Kapton25,17.729999999999997,2.4e-05
Kapton25,17.79,2.6e-05
Kapton25,17.85,1.7e-05
Kapton25,17.909999999999997,1.3e-05
Kapton25,17.97,3e-06
Kapton25,18.03,6e-06
Kapton25,18.09,3e-06
Kapton25,18.15,2e-06
Kapton25,18.21,2e-06
Kapton25,18.27,0.0
Kapton25,18.33,0.0
Kapton25,18.39,1e-06
Kapton25,18.45,0.0
Kapton25,18.509999999999998,0.0
Kapton25,18.57,1e-06
Silicone25,10.95,1e-06
Silicone25,11.01,0.0
Silicone25,11.07,0.0
Silicone25,11.129999999999999,1e-06
Silicone25,11.19,0.0
Silicone25,11.25,2e-06
Silicone25,11.309999999999999,1e-06
Silicone25,11.370000000000001,1e-06
Silicone25,11.43,1e-06
Silicone25,11.489999999999998,6e-06
Silicone25,11.55,2e-06
Silicone25,11.61,9e-06
Silicone25,11.669999999999998,8e-06
Silicone25,11.73,1.1e-05
Silicone25,11.79,1.6e-05
Silicone25,11.85,1.2e-05
Silicone25,11.91,1.3e-05
Silicone25,11.969999999999999,2.4e-05
Silicone25,12.03,3.6666666666666666e-05
Silicone25,12.09,4.633333333333333e-05
Silicone25,12.149999999999999,5.7e-05
Silicone25,12.21,8.133333333333334e-05
Silicone25,12.27,9.866666666666666e-05
Silicone25,12.329999999999998,0.00013266666666666667
Silicone25,12.39,0.000149
Silicone25,12.45,0.00019033333333333334
Silicone25,12.51,0.00023733333333333335
Silicone25,12.57,0.000294
Silicone25,12.629999999999999,0.00034533333333333334
Silicone25,12.69,0.00047433333333333333
Silicone25,12.75,0.000568
Silicone25,12.809999999999999,0.0007176666666666667
Silicone25,12.870000000000001,0.00086
Silicone25,12.93,0.0009733333333333333
Silicone25,12.989999999999998,0.0012473333333333334
Silicone25,13.05,0.001533
Silicone25,13.11,0.0017586666666666666
Silicone25,13.169999999999998,0.0021023333333333332
Silicone25,13.23,0.0025933333333333333
Silicone25,13.29,0.003088333333333333
Silicone25,13.35,0.0035383333333333334
Silicone25,13.41,0.004230333333333333
Silicone25,13.469999999999999,0.004863666666666666
Silicone25,13.53,0.0055773333333333334
Silicone25,13.59,0.0063156666666666665
Silicone25,13.649999999999999,0.007256333333333333
Silicone25,13.71,0.008271666666666667
Silicone25,13.77,0.009198666666666667
Silicone25,13.829999999999998,0.010415666666666667
Silicone25,13.89,0.011653
Silicone25,13.95,0.012878333333333334
Silicone25,14.009999999999998,0.014256
Silicone25,14.07,0.015443333333333333
Silicone25,14.129999999999999,0.016948666666666667
Silicone25,14.19,0.018435
Silicone25,14.25,0.019852
Silicone25,14.309999999999999,0.021431
Silicone25,14.37,0.022791
Silicone25,14.43,0.024514333333333332
Silicone25,14.489999999999998,0.025602666666666666
Silicone25,14.55,0.026955
Silicone25,14.61,0.028119
Silicone25,14.669999999999998,0.02906
Silicone25,14.73,0.029893333333333334
Silicone25,14.79,0.030602
Silicone25,14.85,0.031263
Silicone25,14.91,0.03144266666666667
Silicone25,14.969999999999999,0.031581
Silicone25,15.03,0.031503666666666666
Silicone25,15.09,0.031128666666666666
Silicone25,15.149999999999999,0.030539666666666666
Silicone25,15.21,0.030180333333333333
Silicone25,15.27,0.029224666666666666
Silicone25,15.329999999999998,0.028362333333333333
Silicone25,15.39,0.027258333333333332
Silicone25,15.45,0.026155333333333333
Silicone25,15.509999999999998,0.024464
Silicone25,15.57,0.023341333333333332
Silicone25,15.629999999999999,0.021589333333333332
Silicone25,15.69,0.020168666666666668
Silicone25,15.75,0.018720333333333332
Silicone25,15.809999999999999,0.017118666666666667
Silicone25,15.87,0.015555666666666667
Silicone25,15.93,0.014054333333333334
Silicone25,15.989999999999998,0.012765
Silicone25,16.049999999999997,0.011188333333333333
Silicone25,16.11,0.009966333333333334
Silicone25,16.17,0.008675666666666667
Silicone25,16.229999999999997,0.007660333333333333
Silicone25,16.29,0.006547
Silicone25,16.35,0.005619
Silicone25,16.409999999999997,0.004925
Silicone25,16.47,0.004243333333333333
Silicone25,16.53,0.0035683333333333335
Silicone25,16.59,0.0029683333333333332
Silicone25,16.65,0.0024666666666666665
Silicone25,16.71,0.002001666666666667
Silicone25,16.77,0.0016786666666666666
Silicone25,16.83,0.0013436666666666666
Silicone25,16.89,0.0010866666666666668
Silicone25,16.95,0.0008976666666666666
Silicone25,17.009999999999998,0.000712
Silicone25,17.07,0.0005183333333333333
Silicone25,17.13,0.00039733333333333336
Silicone25,17.189999999999998,0.0003043333333333333
Silicone25,17.25,0.00024066666666666667
Silicone25,17.310000000000002,0.00020433333333333333
Silicone25,17.369999999999997,0.000132
Silicone25,17.43,0.00012866666666666666
Silicone25,17.490000000000002,8.3e-05
Silicone25,17.549999999999997,4.933333333333333e-05
Silicone25,17.61,4.2e-05
Silicone25,17.67,4.1e-05
Silicone25,17.729999999999997,2.4e-05
Silicone25,17.79,2.6e-05
Silicone25,17.85,1.7e-05
Silicone25,17.909999999999997,1.3e-05
Silicone25,17.97,3e-06
Silicone25,18.03,6e-06
Silicone25,18.09,3e-06
Silicone25,18.15,2e-06
Silicone25,18.21,2e-06
Silicone25,18.27,0.0
Silicone25,18.33,0.0
Silicone25,18.39,1e-06
Silicone25,18.45,0.0
Silicone25,18.509999999999998,0.0
Silicone25,18.57,1e-06
Ni05,9.870000000000001,1.6666666666666668e-07
Ni05,9.93,0.0
Ni05,9.989999999999998,0.0
Ni05,10.05,3.3333333333333335e-07
Ni05,10.11,0.0
Ni05,10.169999999999998,3.3333333333333335e-07
Ni05,10.23,0.0
Ni05,10.29,6.666666666666667e-07
Ni05,10.35,3.3333333333333335e-07
Ni05,10.41,6.666666666666667e-07
Ni05,10.469999999999999,6.666666666666667e-07
Ni05,10.53,1.8333333333333333e-06
Ni05,10.59,1.3333333333333334e-06
Ni05,10.649999999999999,2.666666666666667e-06
Ni05,10.71,2.5e-06
Ni05,10.77,4.5e-06
Ni05,10.829999999999998,3.5e-06
Ni05,10.89,5.333333333333334e-06
Ni05,10.95,7.333333333333333e-06
Ni05,11.01,1e-05
Ni05,11.07,1.2166666666666667e-05
Ni05,11.129999999999999,1.3166666666666667e-05
Ni05,11.19,2.3166666666666666e-05
Ni05,11.25,2.2833333333333334e-05
Ni05,11.309999999999999,3.55e-05
Ni05,11.370000000000001,3.933333333333333e-05
Ni05,11.43,5.1666666666666664e-05
Ni05,11.489999999999998,6.666666666666667e-05
Ni05,11.55,7.983333333333333e-05
Ni05,11.61,9.566666666666667e-05
Ni05,11.669999999999998,0.000119
Ni05,11.73,0.00015933333333333332
Ni05,11.79,0.00018566666666666666
Ni05,11.85,0.00023033333333333334
Ni05,11.91,0.0002821666666666667
Ni05,11.969999999999999,0.00033383333333333333
Ni05,12.03,0.0004178333333333333
Ni05,12.09,0.0005138333333333334
Ni05,12.149999999999999,0.0005993333333333333
Ni05,12.21,0.0007163333333333334
Ni05,12.27,0.00088
Ni05,12.329999999999998,0.001054
Ni05,12.39,0.0012268333333333332
Ni05,12.45,0.0014838333333333333
Ni05,12.51,0.0017145
Ni05,12.57,0.002021666666666667
Ni05,12.629999999999999,0.0023725
Ni05,12.69,0.002702
Ni05,12.75,0.0031956666666666665
Ni05,12.809999999999999,0.0036428333333333334
Ni05,12.870000000000001,0.004140166666666667
Ni05,12.93,0.0047641666666666665
Ni05,12.989999999999998,0.005414166666666667
Ni05,13.05,0.006067333333333333
Ni05,13.11,0.006853666666666667
Ni05,13.169999999999998,0.007680666666666666
Ni05,13.23,0.00853
Ni05,13.29,0.009520833333333333
Ni05,13.35,0.010473666666666666
Ni05,13.41,0.011512333333333333
Ni05,13.469999999999999,0.012655833333333333
Ni05,13.53,0.0137915
Ni05,13.59,0.014915833333333333
Ni05,13.649999999999999,0.016151333333333334
Ni05,13.71,0.017400166666666668
Ni05,13.77,0.018564166666666666
Ni05,13.829999999999998,0.019785666666666667
Ni05,13.89,0.021007166666666667
Ni05,13.95,0.022120833333333333
Ni05,14.009999999999998,0.023247833333333332
Ni05,14.07,0.024307833333333334
Ni05,14.129999999999999,0.0251855
Ni05,14.19,0.0261605
Ni05,14.25,0.026880666666666667
Ni05,14.309999999999999,0.027457166666666668
Ni05,14.37,0.0281035
Ni05,14.43,0.028461
Ni05,14.489999999999998,0.028626333333333333
Ni05,14.55,0.028833
Ni05,14.61,0.028738666666666666
Ni05,14.669999999999998,0.028461833333333332
Ni05,14.73,0.028243
Ni05,14.79,0.0276675
Ni05,14.85,0.027007
Ni05,14.91,0.026376333333333335
Ni05,14.969999999999999,0.0254105
Ni05,15.03,0.024391333333333334
Ni05,15.09,0.023389166666666666
Ni05,15.149999999999999,0.022263833333333333
Ni05,15.21,0.021008666666666665
Ni05,15.27,0.019775166666666667
Ni05,15.329999999999998,0.018524166666666668
Ni05,15.39,0.0171685
Ni05,15.45,0.015912333333333334
Ni05,15.509999999999998,0.014565833333333333
Ni05,15.57,0.013380833333333333
Ni05,15.629999999999999,0.012127666666666667
Ni05,15.69,0.010903166666666667
Ni05,15.75,0.009847166666666667
Ni05,15.809999999999999,0.0087575
Ni05,15.87,0.007745833333333334
Ni05,15.93,0.006860333333333334
Ni05,15.989999999999998,0.005969
Ni05,16.049999999999997,0.005219166666666667
Ni05,16.11,0.004501833333333333
Ni05,16.17,0.0038573333333333333
Ni05,16.229999999999997,0.0033283333333333333
Ni05,16.29,0.002797833333333333
Ni05,16.35,0.0023666666666666667
Ni05,16.409999999999997,0.0019915
Ni05,16.47,0.001659
Ni05,16.53,0.0013756666666666667
Ni05,16.59,0.0011126666666666668
Ni05,16.65,0.0009266666666666667
Ni05,16.71,0.0007266666666666667
Ni05,16.77,0.0005993333333333333
Ni05,16.83,0.00047483333333333335
Ni05,16.89,0.00036283333333333333
Ni05,16.95,0.0003
Ni05,17.009999999999998,0.0002295
Ni05,17.07,0.00017283333333333332
Ni05,17.13,0.00013883333333333334
Ni05,17.189999999999998,9.783333333333333e-05
Ni05,17.25,7.7e-05
Ni05,17.310000000000002,6.533333333333333e-05
Ni05,17.369999999999997,4.383333333333333e-05
Ni05,17.43,3.7166666666666664e-05
Ni05,17.490000000000002,2.5833333333333332e-05
Ni05,17.549999999999997,1.6666666666666667e-05
Ni05,17.61,1.45e-05
Ni05,17.67,1.1666666666666666e-05
Ni05,17.729999999999997,8e-06
Ni05,17.79,6.666666666666667e-06
Ni05,17.85,3.833333333333334e-06
Ni05,17.909999999999997,3.3333333333333333e-06
Ni05,17.97,1e-06
Ni05,18.03,1.5e-06
Ni05,18.09,8.333333333333333e-07
Ni05,18.15,5e-07
Ni05,18.21,3.3333333333333335e-07
Ni05,18.27,3.3333333333333335e-07
Ni05,18.33,0.0
Ni05,18.39,1.6666666666666668e-07
Ni05,18.45,1.6666666666666668e-07
Ni05,18.509999999999998,0.0
Ni05,18.57,1.6666666666666668e-07
Silicone26,9.870000000000001,1e-06
Silicone26,9.93,0.0
Silicone26,9.989999999999998,0.0
Silicone26,10.05,1e-06
Silicone26,10.11,0.0
Silicone26,10.169999999999998,2e-06
Silicone26,10.23,0.0
Silicone26,10.29,2e-06
Silicone26,10.35,1e-06
Silicone26,10.41,3e-06
Silicone26,10.469999999999999,3e-06
Silicone26,10.53,8e-06
Silicone26,10.59,6e-06
Silicone26,10.649999999999999,9e-06
Silicone26,10.71,1e-05
Silicone26,10.77,1.8e-05
Silicone26,10.829999999999998,9e-06
Silicone26,10.89,1.5666666666666667e-05
Silicone26,10.95,2.3333333333333332e-05
Silicone26,11.01,3.5e-05
Silicone26,11.07,4.4e-05
Silicone26,11.129999999999999,5.0333333333333335e-05
Silicone26,11.19,7.766666666666667e-05
Silicone26,11.25,8.166666666666667e-05
Silicone26,11.309999999999999,0.00012766666666666666
Silicone26,11.370000000000001,0.00013
Silicone26,11.43,0.00016666666666666666
Silicone26,11.489999999999998,0.00021
Silicone26,11.55,0.000269
Silicone26,11.61,0.00028366666666666666
Silicone26,11.669999999999998,0.00037066666666666666
Silicone26,11.73,0.0005046666666666667
Silicone26,11.79,0.0005633333333333333
Silicone26,11.85,0.0007346666666666667
Silicone26,11.91,0.0008213333333333333
Silicone26,11.969999999999999,0.0009686666666666666
Silicone26,12.03,0.0012183333333333334
Silicone26,12.09,0.0014726666666666666
Silicone26,12.149999999999999,0.001673
Silicone26,12.21,0.0019906666666666666
Silicone26,12.27,0.0024163333333333333
Silicone26,12.329999999999998,0.0028436666666666667
Silicone26,12.39,0.0033046666666666667
Silicone26,12.45,0.0038656666666666666
Silicone26,12.51,0.004403333333333334
Silicone26,12.57,0.0050876666666666666
Silicone26,12.629999999999999,0.005733666666666666
Silicone26,12.69,0.006467333333333334
Silicone26,12.75,0.007519
Silicone26,12.809999999999999,0.008258
Silicone26,12.870000000000001,0.009210333333333333
Silicone26,12.93,0.010326
Silicone26,12.989999999999998,0.011543
Silicone26,13.05,0.012566333333333334
Silicone26,13.11,0.013821333333333333
Silicone26,13.169999999999998,0.015003
Silicone26,13.23,0.016424
Silicone26,13.29,0.017801666666666667
Silicone26,13.35,0.018974
Silicone26,13.41,0.020445666666666668
Silicone26,13.469999999999999,0.021760333333333333
Silicone26,13.53,0.023237666666666667
Silicone26,13.59,0.024343
Silicone26,13.649999999999999,0.025468333333333332
Silicone26,13.71,0.026771333333333334
Silicone26,13.77,0.027511666666666667
Silicone26,13.829999999999998,0.028461333333333335
Silicone26,13.89,0.029022333333333334
Silicone26,13.95,0.029603333333333332
Silicone26,14.009999999999998,0.030084666666666666
Silicone26,14.07,0.030371
Silicone26,14.129999999999999,0.029970666666666666
Silicone26,14.19,0.030294666666666668
Silicone26,14.25,0.02966
Silicone26,14.309999999999999,0.029124
Silicone26,14.37,0.028578
Silicone26,14.43,0.027922333333333334
Silicone26,14.489999999999998,0.026949666666666667
Silicone26,14.55,0.026019
Silicone26,14.61,0.024848333333333333
Silicone26,14.669999999999998,0.023379
Silicone26,14.73,0.022266
Silicone26,14.79,0.020730666666666668
Silicone26,14.85,0.019396333333333335
Silicone26,14.91,0.018013333333333333
Silicone26,14.969999999999999,0.016573666666666667
Silicone26,15.03,0.015124666666666666
Silicone26,15.09,0.013732
Silicone26,15.149999999999999,0.012551666666666666
Silicone26,15.21,0.011114
Silicone26,15.27,0.009926666666666667
Silicone26,15.329999999999998,0.008601666666666667
Silicone26,15.39,0.007796333333333333
Silicone26,15.45,0.006637666666666667
Silicone26,15.509999999999998,0.005769
Silicone26,15.57,0.005092333333333333
Silicone26,15.629999999999999,0.004367333333333333
Silicone26,15.69,0.0037676666666666666
Silicone26,15.75,0.0032366666666666668
Silicone26,15.809999999999999,0.0025973333333333334
Silicone26,15.87,0.0021913333333333333
Silicone26,15.93,0.0018463333333333333
Silicone26,15.989999999999998,0.0014926666666666667
Silicone26,16.049999999999997,0.0012563333333333333
Silicone26,16.11,0.000986
Silicone26,16.17,0.0008483333333333333
Silicone26,16.229999999999997,0.0006313333333333334
Silicone26,16.29,0.000497
Silicone26,16.35,0.0003606666666666667
Silicone26,16.409999999999997,0.000287
Silicone26,16.47,0.00023166666666666667
Silicone26,16.53,0.00020133333333333334
Silicone26,16.59,0.00012833333333333333
Silicone26,16.65,0.00012133333333333333
Silicone26,16.71,8.566666666666667e-05
Silicone26,16.77,5.6666666666666664e-05
Silicone26,16.83,3.5e-05
Silicone26,16.89,3.9e-05
Silicone26,16.95,3e-05
Silicone26,17.009999999999998,2.2e-05
Silicone26,17.07,2.2e-05
Silicone26,17.13,1.2e-05
Silicone26,17.189999999999998,7e-06
Silicone26,17.25,4e-06
Silicone26,17.310000000000002,4e-06
Silicone26,17.369999999999997,1e-06
Silicone26,17.43,3e-06
Silicone26,17.490000000000002,1e-06
Silicone26,17.549999999999997,0.0
Silicone26,17.61,0.0
Silicone26,17.67,1e-06
Silicone26,17.729999999999997,0.0
Silicone26,17.79,0.0
Silicone26,17.85,1e-06
Kapton26,9.870000000000001,1e-06
Kapton26,9.93,0.0
Kapton26,9.989999999999998,0.0
Kapton26,10.05,1e-06
Kapton26,10.11,0.0
Kapton26,10.169999999999998,2e-06
Kapton26,10.23,0.0
Kapton26,10.29,2e-06
Kapton26,10.35,1e-06
Kapton26,10.41,3e-06
Kapton26,10.469999999999999,3e-06
Kapton26,10.53,8e-06
Kapton26,10.59,6e-06
Kapton26,10.649999999999999,9e-06
Kapton26,10.71,1e-05
Kapton26,10.77,1.8e-05
Kapton26,10.829999999999998,9e-06
Kapton26,10.89,1.6e-05
Kapton26,10.95,2.3e-05
Kapton26,11.01,3.5e-05
Kapton26,11.07,4.4e-05
Kapton26,11.129999999999999,5.1e-05
Kapton26,11.19,7.833333333333333e-05
Kapton26,11.25,8.066666666666667e-05
Kapton26,11.309999999999999,0.00012866666666666666
Kapton26,11.370000000000001,0.00012933333333333332
Kapton26,11.43,0.000167
Kapton26,11.489999999999998,0.00021066666666666667
Kapton26,11.55,0.000268
Kapton26,11.61,0.00028366666666666666
Kapton26,11.669999999999998,0.00037066666666666666
Kapton26,11.73,0.000505
Kapton26,11.79,0.000563
Kapton26,11.85,0.0007363333333333333
Kapton26,11.91,0.000822
Kapton26,11.969999999999999,0.0009706666666666667
Kapton26,12.03,0.0012216666666666667
Kapton26,12.09,0.00147
Kapton26,12.149999999999999,0.0016746666666666668
Kapton26,12.21,0.0019953333333333333
Kapton26,12.27,0.002416666666666667
Kapton26,12.329999999999998,0.0028443333333333333
Kapton26,12.39,0.003302
Kapton26,12.45,0.0038753333333333335
Kapton26,12.51,0.004402333333333334
Kapton26,12.57,0.0050873333333333335
Kapton26,12.629999999999999,0.005742333333333334
Kapton26,12.69,0.006468666666666667
Kapton26,12.75,0.007526666666666667
Kapton26,12.809999999999999,0.00826
Kapton26,12.870000000000001,0.009218666666666667
Kapton26,12.93,0.010337333333333334
Kapton26,12.989999999999998,0.011533666666666666
Kapton26,13.05,0.012577333333333333
Kapton26,13.11,0.013828333333333333
Kapton26,13.169999999999998,0.015003
Kapton26,13.23,0.016432333333333334
Kapton26,13.29,0.017807333333333335
Kapton26,13.35,0.018982666666666665
Kapton26,13.41,0.020445
Kapton26,13.469999999999999,0.021763333333333332
Kapton26,13.53,0.023245
Kapton26,13.59,0.024346
Kapton26,13.649999999999999,0.025475
Kapton26,13.71,0.026773666666666668
Kapton26,13.77,0.027517
Kapton26,13.829999999999998,0.028471333333333335
Kapton26,13.89,0.029002666666666666
Kapton26,13.95,0.029626666666666666
Kapton26,14.009999999999998,0.030084666666666666
Kapton26,14.07,0.030356333333333332
Kapton26,14.129999999999999,0.029968333333333333
Kapton26,14.19,0.030301666666666668
Kapton26,14.25,0.029657333333333334
Kapton26,14.309999999999999,0.029106
Kapton26,14.37,0.028592333333333334
Kapton26,14.43,0.027919
Kapton26,14.489999999999998,0.026933
Kapton26,14.55,0.026017333333333333
Kapton26,14.61,0.024860666666666666
Kapton26,14.669999999999998,0.023371
Kapton26,14.73,0.022259
Kapton26,14.79,0.020728
Kapton26,14.85,0.019383
Kapton26,14.91,0.018012333333333335
Kapton26,14.969999999999999,0.016572333333333335
