name,energy,flux
Silicone25,19.450000000000003,0.000205
Silicone25,19.55,0.000254
Silicone25,19.650000000000002,0.0003173333333333333
Silicone25,19.75,0.00037966666666666666
Silicone25,19.85,0.00047433333333333333
Silicone25,19.950000000000003,0.0005606666666666667
Silicone25,20.05,0.0006686666666666667
Silicone25,20.150000000000002,0.000799
Silicone25,20.25,0.000965
Silicone25,20.35,0.0011776666666666667
Silicone25,20.450000000000003,0.001391
Silicone25,20.55,0.001636
Silicone25,20.650000000000002,0.001915
Silicone25,20.75,0.0022023333333333335
Silicone25,20.85,0.0025653333333333335
Silicone25,20.950000000000003,0.0030123333333333334
Silicone25,21.05,0.003449
Silicone25,21.150000000000002,0.004029
Silicone25,21.25,0.004560666666666667
Silicone25,21.35,0.0052306666666666665
Silicone25,21.450000000000003,0.0059433333333333335
Silicone25,21.55,0.006712333333333333
Silicone25,21.650000000000002,0.0075973333333333335
Silicone25,21.75,0.008488333333333334
Silicone25,21.85,0.009547666666666666
Silicone25,21.950000000000003,0.010545
Silicone25,22.05,0.011564
Silicone25,22.150000000000002,0.012745
Silicone25,22.25,0.013971666666666667
Silicone25,22.35,0.015297333333333333
Silicone25,22.450000000000003,0.016547666666666665
Silicone25,22.55,0.017842
Silicone25,22.650000000000002,0.019168333333333332
Silicone25,22.75,0.020464666666666666
Silicone25,22.85,0.021712
Silicone25,22.950000000000003,0.022978
Silicone25,23.05,0.024224
Silicone25,23.150000000000002,0.025326666666666667
Silicone25,23.25,0.026233666666666666
Silicone25,23.35,0.026993
Silicone25,23.450000000000003,0.027806666666666667
Silicone25,23.55,0.028395
Silicone25,23.650000000000002,0.029123333333333334
Silicone25,23.75,0.029572666666666667
Silicone25,23.85,0.029787666666666667
Silicone25,23.950000000000003,0.029853
Silicone25,24.05,0.029722666666666668
Silicone25,24.150000000000002,0.029439666666666666
Silicone25,24.25,0.029008666666666665
Silicone25,24.35,0.028413
Silicone25,24.450000000000003,0.027669333333333334
Silicone25,24.55,0.026671
Silicone25,24.650000000000002,0.025737333333333334
Silicone25,24.75,0.024577666666666668
Silicone25,24.85,0.023534
Silicone25,24.950000000000003,0.022113666666666667
Silicone25,25.05,0.020690333333333335
Silicone25,25.150000000000002,0.019291666666666665
Silicone25,25.25,0.017947666666666667
Silicone25,25.35,0.016551333333333335
Silicone25,25.450000000000003,0.015181333333333333
Silicone25,25.55,0.013800666666666666
Silicone25,25.650000000000002,0.012486666666666667
Silicone25,25.75,0.011200666666666666
Silicone25,25.85,0.010055333333333333
Silicone25,25.950000000000003,0.008866666666666667
Silicone25,26.05,0.007881
Silicone25,26.150000000000002,0.006809666666666667
Silicone25,26.25,0.005935
Silicone25,26.35,0.005139
Silicone25,26.450000000000003,0.004469333333333333
Silicone25,26.55,0.0038153333333333333
Silicone25,26.650000000000002,0.0032113333333333334
Silicone25,26.75,0.0027266666666666667
Silicone25,26.85,0.002284
Silicone25,26.950000000000003,0.0018743333333333333
Silicone25,27.05,0.0015556666666666666
Silicone25,27.150000000000002,0.001293
Silicone25,27.25,0.0010453333333333332
Silicone25,27.35,0.0008423333333333333
Silicone25,27.450000000000003,0.0006953333333333333
Silicone25,27.55,0.0005603333333333334
Silicone25,27.650000000000002,0.00044866666666666666
Silicone25,27.75,0.0003423333333333333
Silicone25,27.85,0.000258
Silicone25,27.950000000000003,0.00020466666666666666
Silicone25,28.05,0.000165
Silicone25,28.150000000000002,0.000125
Silicone25,28.25,9e-05
Silicone25,28.35,6.766666666666667e-05
Silicone25,28.450000000000003,5.066666666666667e-05
Silicone25,28.55,3.6666666666666666e-05
Silicone25,28.650000000000002,3.3333333333333335e-05
Silicone25,28.75,2.6666666666666667e-05
Silicone25,28.85,1.9666666666666666e-05
Silicone25,28.950000000000003,1.5e-05
Silicone25,29.05,8.666666666666666e-06
Silicone25,29.150000000000002,4.666666666666666e-06
Silicone25,29.25,2e-06
Silicone25,29.35,3e-06
Silicone25,29.450000000000003,1.3333333333333334e-06
Silicone25,29.55,3.3333333333333335e-07
Silicone25,29.650000000000002,3.3333333333333335e-07
Silicone25,29.75,3.3333333333333335e-07
Silicone25,29.85,3.3333333333333335e-07
Fe05,15.150000000000002,3.3333333333333335e-07
Fe05,15.25,0.0
Fe05,15.350000000000001,0.0
Fe05,15.45,0.0
Fe05,15.55,3.3333333333333335e-07
Fe05,15.650000000000002,0.0
Fe05,15.75,0.0
Fe05,15.850000000000001,0.0
Fe05,15.95,3.3333333333333335e-07
Fe05,16.05,3.3333333333333335e-07
Fe05,16.15,0.0
Fe05,16.25,0.0
Fe05,16.35,1e-06
Fe05,16.450000000000003,6.666666666666667e-07
Fe05,16.55,3.3333333333333335e-07
Fe05,16.65,1e-06
Fe05,16.75,1.6666666666666667e-06
Fe05,16.85,1.3333333333333334e-06
Fe05,16.950000000000003,1e-06
Fe05,17.05,2.666666666666667e-06
Fe05,17.15,3.3333333333333333e-06
Fe05,17.25,2e-06
Fe05,17.35,3.6666666666666666e-06
Fe05,17.450000000000003,4.666666666666666e-06
Fe05,17.55,5.666666666666667e-06
Fe05,17.65,6e-06
Fe05,17.75,9.666666666666667e-06
Fe05,17.85,1.3e-05
Fe05,17.950000000000003,1.6e-05
Fe05,18.05,2.1e-05
Fe05,18.15,3.233333333333333e-05
Fe05,18.25,3.766666666666667e-05
Fe05,18.35,4.8666666666666666e-05
Fe05,18.450000000000003,6.8e-05
Fe05,18.55,7.633333333333334e-05
Fe05,18.65,9.933333333333334e-05
Fe05,18.75,0.000127
Fe05,18.85,0.000158
Fe05,18.950000000000003,0.00019633333333333333
Fe05,19.05,0.00023833333333333334
Fe05,19.150000000000002,0.0002866666666666667
Fe05,19.25,0.00035633333333333334
Fe05,19.35,0.0004336666666666667
Fe05,19.450000000000003,0.0005
Fe05,19.55,0.000619
Fe05,19.650000000000002,0.0007563333333333334
Fe05,19.75,0.0008756666666666666
Fe05,19.85,0.0010613333333333334
Fe05,19.950000000000003,0.001237
Fe05,20.05,0.001465
Fe05,20.150000000000002,0.0016906666666666667
Fe05,20.25,0.00198
Fe05,20.35,0.0023583333333333334
Fe05,20.450000000000003,0.002657333333333333
Fe05,20.55,0.003106
Fe05,20.650000000000002,0.0035573333333333334
Fe05,20.75,0.004064666666666667
Fe05,20.85,0.004670666666666667
Fe05,20.950000000000003,0.005242666666666666
Fe05,21.05,0.006001333333333333
Fe05,21.150000000000002,0.006817
Fe05,21.25,0.0074986666666666665
Fe05,21.35,0.008477
Fe05,21.450000000000003,0.009348
Fe05,21.55,0.010420666666666667
Fe05,21.650000000000002,0.011490333333333333
Fe05,21.75,0.012462
Fe05,21.85,0.013779666666666667
Fe05,21.950000000000003,0.014931666666666666
Fe05,22.05,0.016105
Fe05,22.150000000000002,0.017361666666666668
Fe05,22.25,0.018638
Fe05,22.35,0.019919
Fe05,22.450000000000003,0.021095
Fe05,22.55,0.022237
Fe05,22.650000000000002,0.023452666666666667
Fe05,22.75,0.024314666666666665
Fe05,22.85,0.025390666666666666
Fe05,22.950000000000003,0.02634
Fe05,23.05,0.02707033333333333
Fe05,23.150000000000002,0.027731
Fe05,23.25,0.028279
Fe05,23.35,0.028656333333333332
Fe05,23.450000000000003,0.028991666666666666
Fe05,23.55,0.029099333333333335
Fe05,23.650000000000002,0.029161666666666666
Fe05,23.75,0.028888
Fe05,23.85,0.028597666666666667
Fe05,23.950000000000003,0.027971666666666666
Fe05,24.05,0.027359666666666668
Fe05,24.150000000000002,0.026686666666666668
Fe05,24.25,0.025577666666666665
Fe05,24.35,0.024800666666666665
Fe05,24.450000000000003,0.023487333333333332
Fe05,24.55,0.022328
Fe05,24.650000000000002,0.021082666666666666
Fe05,24.75,0.019834333333333332
Fe05,24.85,0.018511
Fe05,24.950000000000003,0.017049666666666668
Fe05,25.05,0.015748666666666668
Fe05,25.150000000000002,0.014439
Fe05,25.25,0.013178333333333334
Fe05,25.35,0.011881666666666667
Fe05,25.450000000000003,0.010747
Fe05,25.55,0.009599666666666666
Fe05,25.650000000000002,0.008451333333333333
Fe05,25.75,0.007564666666666667
Fe05,25.85,0.006613666666666667
Fe05,25.950000000000003,0.00566
Fe05,26.05,0.0050416666666666665
Fe05,26.150000000000002,0.004247666666666667
Fe05,26.25,0.003686333333333333
Fe05,26.35,0.0031513333333333332
Fe05,26.450000000000003,0.0026506666666666666
Fe05,26.55,0.002215
Fe05,26.650000000000002,0.0018586666666666667
Fe05,26.75,0.0015526666666666666
Fe05,26.85,0.0012716666666666666
Fe05,26.950000000000003,0.001036
Fe05,27.05,0.000845
Fe05,27.150000000000002,0.000706
Fe05,27.25,0.000543
Fe05,27.35,0.0004493333333333333
Fe05,27.450000000000003,0.000347
Fe05,27.55,0.00028133333333333336
Fe05,27.650000000000002,0.00022033333333333334
Fe05,27.75,0.00015533333333333333
Fe05,27.85,0.00012733333333333333
Fe05,27.950000000000003,9.533333333333334e-05
Fe05,28.05,7.566666666666667e-05
Fe05,28.150000000000002,5.8e-05
Fe05,28.25,3.8333333333333334e-05
Fe05,28.35,3.366666666666667e-05
Fe05,28.450000000000003,2.5e-05
Fe05,28.55,1.9666666666666666e-05
Fe05,28.650000000000002,1.5e-05
Fe05,28.75,1.1333333333333334e-05
Fe05,28.85,5.666666666666667e-06
Fe05,28.950000000000003,4.666666666666666e-06
Fe05,29.05,2.666666666666667e-06
Fe05,29.150000000000002,1.6666666666666667e-06
Fe05,29.25,3.3333333333333335e-07
Fe05,29.35,1e-06
Fe05,29.450000000000003,3.3333333333333335e-07
Fe05,29.55,0.0
Fe05,29.650000000000002,3.3333333333333335e-07
Silicone26,14.850000000000001,3.3333333333333335e-07
Silicone26,14.95,0.0
Silicone26,15.05,3.3333333333333335e-07
Silicone26,15.150000000000002,3.3333333333333335e-07
Silicone26,15.25,0.0
Silicone26,15.350000000000001,0.0
Silicone26,15.45,0.0
Silicone26,15.55,0.0
Silicone26,15.650000000000002,0.0
Silicone26,15.75,3.3333333333333335e-07
Silicone26,15.850000000000001,0.0
Silicone26,15.95,3.3333333333333335e-07
Silicone26,16.05,1e-06
Silicone26,16.15,6.666666666666667e-07
Silicone26,16.25,6.666666666666667e-07
Silicone26,16.35,2e-06
Silicone26,16.450000000000003,2.333333333333333e-06
Silicone26,16.55,2.333333333333333e-06
Silicone26,16.65,1.6666666666666667e-06
Silicone26,16.75,1.6666666666666667e-06
Silicone26,16.85,3e-06
Silicone26,16.950000000000003,4e-06
Silicone26,17.05,2.333333333333333e-06
Silicone26,17.15,5.666666666666667e-06
Silicone26,17.25,8e-06
Silicone26,17.35,7e-06
Silicone26,17.450000000000003,9.333333333333333e-06
Silicone26,17.55,1.4333333333333334e-05
Silicone26,17.65,2.0333333333333334e-05
Silicone26,17.75,2.6333333333333334e-05
Silicone26,17.85,3.6666666666666666e-05
Silicone26,17.950000000000003,4.933333333333333e-05
Silicone26,18.05,6.466666666666666e-05
Silicone26,18.15,7.733333333333333e-05
Silicone26,18.25,9.466666666666667e-05
Silicone26,18.35,0.000123
Silicone26,18.450000000000003,0.000148
Silicone26,18.55,0.00017933333333333335
Silicone26,18.65,0.00022266666666666667
Silicone26,18.75,0.00028566666666666665
Silicone26,18.85,0.00034133333333333335
Silicone26,18.950000000000003,0.0004093333333333333
Silicone26,19.05,0.0004876666666666667
Silicone26,19.150000000000002,0.0005956666666666667
Silicone26,19.25,0.0007066666666666666
Silicone26,19.35,0.0008356666666666666
Silicone26,19.450000000000003,0.0009933333333333333
Silicone26,19.55,0.0011896666666666666
Silicone26,19.650000000000002,0.0014306666666666667
Silicone26,19.75,0.0016606666666666666
Silicone26,19.85,0.0019166666666666666
Silicone26,19.950000000000003,0.0021876666666666668
Silicone26,20.05,0.002569333333333333
Silicone26,20.150000000000002,0.002974
Silicone26,20.25,0.003408
Silicone26,20.35,0.003941666666666666
Silicone26,20.450000000000003,0.004468333333333334
Silicone26,20.55,0.005098333333333333
Silicone26,20.650000000000002,0.005768333333333334
Silicone26,20.75,0.006491333333333333
Silicone26,20.85,0.007324666666666667
Silicone26,20.950000000000003,0.00818
Silicone26,21.05,0.009175
Silicone26,21.150000000000002,0.010128
Silicone26,21.25,0.011015333333333334
Silicone26,21.35,0.012198666666666667
Silicone26,21.450000000000003,0.013328666666666667
Silicone26,21.55,0.014596666666666668
Silicone26,21.650000000000002,0.015724666666666668
Silicone26,21.75,0.017025666666666668
Silicone26,21.85,0.018284333333333333
Silicone26,21.950000000000003,0.019518666666666667
Silicone26,22.05,0.020702333333333333
Silicone26,22.150000000000002,0.021868666666666668
Silicone26,22.25,0.023097666666666666
Silicone26,22.35,0.024231333333333334
Silicone26,22.450000000000003,0.025189333333333334
Silicone26,22.55,0.025957666666666667
Silicone26,22.650000000000002,0.026684333333333334
Silicone26,22.75,0.027364
Silicone26,22.85,0.028124
Silicone26,22.950000000000003,0.028506
Silicone26,23.05,0.02895
Silicone26,23.150000000000002,0.029166666666666667
Silicone26,23.25,0.029157333333333334
Silicone26,23.35,0.028981666666666666
Silicone26,23.450000000000003,0.028685333333333334
Silicone26,23.55,0.028148
Silicone26,23.650000000000002,0.027641
Silicone26,23.75,0.026854333333333334
Silicone26,23.85,0.025886666666666665
Silicone26,23.950000000000003,0.024987333333333334
Silicone26,24.05,0.023941333333333332
Silicone26,24.150000000000002,0.022860333333333333
Silicone26,24.25,0.021439333333333335
Silicone26,24.35,0.020144
Silicone26,24.450000000000003,0.018855333333333335
Silicone26,24.55,0.017508666666666665
Silicone26,24.650000000000002,0.016156666666666666
Silicone26,24.75,0.014861666666666667
Silicone26,24.85,0.01354
Silicone26,24.950000000000003,0.012289666666666667
Silicone26,25.05,0.011065666666666666
Silicone26,25.150000000000002,0.009935333333333332
Silicone26,25.25,0.008828333333333334
Silicone26,25.35,0.007832
Silicone26,25.450000000000003,0.006835
Silicone26,25.55,0.005959
Silicone26,25.650000000000002,0.005150333333333333
Silicone26,25.75,0.0045193333333333335
Silicone26,25.85,0.003873
Silicone26,25.950000000000003,0.00328
Silicone26,26.05,0.002814333333333333
Silicone26,26.150000000000002,0.002353333333333333
Silicone26,26.25,0.001957
Silicone26,26.35,0.0016233333333333334
Silicone26,26.450000000000003,0.0013533333333333333
Silicone26,26.55,0.001107
Silicone26,26.650000000000002,0.0008996666666666667
Silicone26,26.75,0.0007336666666666666
Silicone26,26.85,0.0005963333333333334
Silicone26,26.950000000000003,0.000496
Silicone26,27.05,0.0003823333333333333
Silicone26,27.150000000000002,0.00028366666666666666
Silicone26,27.25,0.00023
Silicone26,27.35,0.00017966666666666668
Silicone26,27.450000000000003,0.00013633333333333333
Silicone26,27.55,0.00011033333333333334
Silicone26,27.650000000000002,7.933333333333333e-05
Silicone26,27.75,5.6e-05
Silicone26,27.85,4.1666666666666665e-05
Silicone26,27.950000000000003,3.566666666666667e-05
Silicone26,28.05,2.7666666666666667e-05
Silicone26,28.150000000000002,2.7e-05
Silicone26,28.25,1.7e-05
Silicone26,28.35,1.1666666666666666e-05
Silicone26,28.450000000000003,7.333333333333333e-06
Silicone26,28.55,4e-06
Silicone26,28.650000000000002,2.333333333333333e-06
Silicone26,28.75,2.666666666666667e-06
Silicone26,28.85,1e-06
Silicone26,28.950000000000003,3.3333333333333335e-07
Silicone26,29.05,3.3333333333333335e-07
Silicone26,29.150000000000002,6.666666666666667e-07
Kapton26,14.75,6.666666666666667e-07
Kapton26,14.850000000000001,3.3333333333333335e-07
Kapton26,14.95,0.0
Kapton26,15.05,0.0
Kapton26,15.150000000000002,0.0
Kapton26,15.25,0.0
Kapton26,15.350000000000001,0.0
Kapton26,15.45,0.0
Kapton26,15.55,3.3333333333333335e-07
Kapton26,15.650000000000002,3.3333333333333335e-07
Kapton26,15.75,3.3333333333333335e-07
Kapton26,15.850000000000001,3.3333333333333335e-07
Kapton26,15.95,6.666666666666667e-07
Kapton26,16.05,1.6666666666666667e-06
Kapton26,16.15,1.3333333333333334e-06
Kapton26,16.25,2.333333333333333e-06
Kapton26,16.35,3e-06
Kapton26,16.450000000000003,2e-06
Kapton26,16.55,1.3333333333333334e-06
Kapton26,16.65,2e-06
Kapton26,16.75,3.3333333333333333e-06
Kapton26,16.85,5e-06
Kapton26,16.950000000000003,5.666666666666667e-06
Kapton26,17.05,5e-06
Kapton26,17.15,8.333333333333334e-06
Kapton26,17.25,1.1e-05
Kapton26,17.35,1.3e-05
Kapton26,17.450000000000003,1.8666666666666665e-05
Kapton26,17.55,2.7666666666666667e-05
Kapton26,17.65,3.366666666666667e-05
Kapton26,17.75,5.066666666666667e-05
Kapton26,17.85,6.266666666666667e-05
Kapton26,17.950000000000003,7.8e-05
Kapton26,18.05,9.766666666666666e-05
Kapton26,18.15,0.00011533333333333334
Kapton26,18.25,0.00014166666666666668
Kapton26,18.35,0.00018333333333333334
Kapton26,18.450000000000003,0.00021633333333333332
Kapton26,18.55,0.000275
Kapton26,18.65,0.000336
Kapton26,18.75,0.0004023333333333333
Kapton26,18.85,0.000481
Kapton26,18.950000000000003,0.0005753333333333333
Kapton26,19.05,0.0006843333333333333
Kapton26,19.150000000000002,0.000814
Kapton26,19.25,0.0009596666666666667
Kapton26,19.35,0.001171
Kapton26,19.450000000000003,0.0013813333333333334
Kapton26,19.55,0.0016116666666666666
Kapton26,19.650000000000002,0.001871
Kapton26,19.75,0.002145
Kapton26,19.85,0.002443
Kapton26,19.950000000000003,0.0028873333333333333
Kapton26,20.05,0.0033353333333333334
Kapton26,20.150000000000002,0.0037996666666666665
Kapton26,20.25,0.004326333333333333
Kapton26,20.35,0.004955
Kapton26,20.450000000000003,0.005585
Kapton26,20.55,0.006305333333333333
Kapton26,20.650000000000002,0.007082666666666667
Kapton26,20.75,0.007971666666666667
Kapton26,20.85,0.008917333333333333
Kapton26,20.950000000000003,0.009786666666666667
Kapton26,21.05,0.01078
Kapton26,21.150000000000002,0.011835333333333333
Kapton26,21.25,0.012921
Kapton26,21.35,0.014209333333333332
Kapton26,21.450000000000003,0.015366333333333333
Kapton26,21.55,0.016591666666666668
Kapton26,21.650000000000002,0.017812666666666668
Kapton26,21.75,0.019098666666666667
Kapton26,21.85,0.020284333333333335
Kapton26,21.950000000000003,0.021359333333333334
Kapton26,22.05,0.022638
Kapton26,22.150000000000002,0.023832666666666665
Kapton26,22.25,0.024794
Kapton26,22.35,0.025651666666666666
Kapton26,22.450000000000003,0.026302666666666665
Kapton26,22.55,0.026964666666666668
Kapton26,22.650000000000002,0.027694
Kapton26,22.75,0.028349333333333334
Kapton26,22.85,0.028745666666666666
Kapton26,22.950000000000003,0.028901333333333334
Kapton26,23.05,0.028991
Kapton26,23.150000000000002,0.028970333333333334
Kapton26,23.25,0.028660666666666668
Kapton26,23.35,0.028250333333333332
Kapton26,23.450000000000003,0.027713666666666668
Kapton26,23.55,0.026979666666666666
Kapton26,23.650000000000002,0.026126333333333335
Kapton26,23.75,0.025243666666666668
Kapton26,23.85,0.024181
Kapton26,23.950000000000003,0.023180666666666665
Kapton26,24.05,0.021929666666666667
Kapton26,24.150000000000002,0.020602333333333334
Kapton26,24.25,0.019253666666666665
Kapton26,24.35,0.017949333333333335
Kapton26,24.450000000000003,0.016658
Kapton26,24.55,0.015295666666666667
Kapton26,24.650000000000002,0.014063666666666667
Kapton26,24.75,0.012727333333333334
Kapton26,24.85,0.011533
Kapton26,24.950000000000003,0.010360333333333333
Kapton26,25.05,0.009268333333333333
Kapton26,25.150000000000002,0.008193333333333334
Kapton26,25.25,0.007299666666666667
Kapton26,25.35,0.0062903333333333335
Kapton26,25.450000000000003,0.005448666666666667
Kapton26,25.55,0.004803666666666667
Kapton26,25.650000000000002,0.004149333333333333
Kapton26,25.75,0.0035106666666666667
Kapton26,25.85,0.0030213333333333333
Kapton26,25.950000000000003,0.002553
Kapton26,26.05,0.002154333333333333
Kapton26,26.150000000000002,0.0017473333333333334
Kapton26,26.25,0.0014583333333333334
Kapton26,26.35,0.0012263333333333334
Kapton26,26.450000000000003,0.000998
Kapton26,26.55,0.000809
Kapton26,26.650000000000002,0.0006506666666666667
Kapton26,26.75,0.0005393333333333333
Kapton26,26.85,0.00043966666666666666
Kapton26,26.950000000000003,0.00033033333333333336
Kapton26,27.05,0.00025333333333333333
Kapton26,27.150000000000002,0.00020433333333333333
Kapton26,27.25,0.00016033333333333335
Kapton26,27.35,0.00012366666666666667
Kapton26,27.450000000000003,9.166666666666667e-05
Kapton26,27.55,6.6e-05
Kapton26,27.650000000000002,5e-05
Kapton26,27.75,3.9e-05
Kapton26,27.85,3.066666666666667e-05
Kapton26,27.950000000000003,2.8333333333333332e-05
Kapton26,28.05,2.2333333333333332e-05
Kapton26,28.150000000000002,1.5666666666666667e-05
Kapton26,28.25,9.333333333333333e-06
Kapton26,28.35,4.666666666666666e-06
Kapton26,28.450000000000003,3.6666666666666666e-06
Kapton26,28.55,2.333333333333333e-06
Kapton26,28.650000000000002,1.3333333333333334e-06
Kapton26,28.75,1e-06
Kapton26,28.85,0.0
Kapton26,28.950000000000003,6.666666666666667e-07
Kapton26,29.05,3.3333333333333335e-07
Kapton27,14.55,3.3333333333333335e-07
Kapton27,14.650000000000002,3.3333333333333335e-07
Kapton27,14.75,3.3333333333333335e-07
Kapton27,14.850000000000001,0.0
Kapton27,14.95,0.0
Kapton27,15.05,0.0
Kapton27,15.150000000000002,0.0
Kapton27,15.25,0.0
Kapton27,15.350000000000001,0.0
Kapton27,15.45,6.666666666666667e-07
Kapton27,15.55,3.3333333333333335e-07
Kapton27,15.650000000000002,3.3333333333333335e-07
Kapton27,15.75,6.666666666666667e-07
Kapton27,15.850000000000001,1.3333333333333334e-06
Kapton27,15.95,1.3333333333333334e-06
Kapton27,16.05,1.6666666666666667e-06
Kapton27,16.15,2.666666666666667e-06
Kapton27,16.25,3.3333333333333333e-06
Kapton27,16.35,1.3333333333333334e-06
Kapton27,16.450000000000003,1e-06
Kapton27,16.55,3.6666666666666666e-06
Kapton27,16.65,4.333333333333333e-06
Kapton27,16.75,5.333333333333334e-06
Kapton27,16.85,5.333333333333334e-06
Kapton27,16.950000000000003,7.666666666666667e-06
Kapton27,17.05,9e-06
Kapton27,17.15,1.3333333333333333e-05
Kapton27,17.25,1.7333333333333332e-05
Kapton27,17.35,2.5e-05
Kapton27,17.450000000000003,3.266666666666666e-05
Kapton27,17.55,4.4666666666666664e-05
Kapton27,17.65,5.6e-05
Kapton27,17.75,7.066666666666667e-05
Kapton27,17.85,8.766666666666667e-05
Kapton27,17.950000000000003,0.000109
Kapton27,18.05,0.00013566666666666667
Kapton27,18.15,0.00016333333333333334
Kapton27,18.25,0.00020466666666666666
Kapton27,18.35,0.000247
Kapton27,18.450000000000003,0.00031833333333333334
Kapton27,18.55,0.00037233333333333335
Kapton27,18.65,0.00044
Kapton27,18.75,0.0005283333333333333
Kapton27,18.85,0.0006376666666666667
Kapton27,18.950000000000003,0.0007663333333333334
Kapton27,19.05,0.000893
Kapton27,19.150000000000002,0.0010693333333333334
Kapton27,19.25,0.001273
Kapton27,19.35,0.001509
Kapton27,19.450000000000003,0.001747
Kapton27,19.55,0.00199
Kapton27,19.650000000000002,0.002304
Kapton27,19.75,0.0026793333333333335
Kapton27,19.85,0.0031043333333333335
Kapton27,19.950000000000003,0.003547666666666667
Kapton27,20.05,0.004045
Kapton27,20.150000000000002,0.004606
Kapton27,20.25,0.005239666666666667
Kapton27,20.35,0.005951666666666667
Kapton27,20.450000000000003,0.006621333333333333
Kapton27,20.55,0.007479
Kapton27,20.650000000000002,0.008386666666666667
Kapton27,20.75,0.009311666666666666
Kapton27,20.85,0.010203333333333333
Kapton27,20.950000000000003,0.011163333333333334
Kapton27,21.05,0.012291
Kapton27,21.150000000000002,0.013492666666666667
Kapton27,21.25,0.014623666666666667
Kapton27,21.35,0.015818333333333334
Kapton27,21.450000000000003,0.017048333333333332
Kapton27,21.55,0.018336
Kapton27,21.650000000000002,0.019487
Kapton27,21.75,0.020665
Kapton27,21.85,0.021752666666666667
Kapton27,21.950000000000003,0.023035666666666666
Kapton27,22.05,0.024171333333333333
Kapton27,22.150000000000002,0.025018
Kapton27,22.25,0.025748
Kapton27,22.35,0.02648
Kapton27,22.450000000000003,0.027178
Kapton27,22.55,0.027815333333333334
Kapton27,22.650000000000002,0.028302666666666667
Kapton27,22.75,0.028744
Kapton27,22.85,0.028826
Kapton27,22.950000000000003,0.028887333333333334
Kapton27,23.05,0.028676333333333335
Kapton27,23.150000000000002,0.028411
Kapton27,23.25,0.027934333333333332
Kapton27,23.35,0.027346
Kapton27,23.450000000000003,0.026626666666666667
Kapton27,23.55,0.025684
Kapton27,23.650000000000002,0.024702666666666668
Kapton27,23.75,0.023846333333333334
Kapton27,23.85,0.022683
Kapton27,23.950000000000003,0.021375
Kapton27,24.05,0.019983
Kapton27,24.150000000000002,0.018831
Kapton27,24.25,0.017453666666666666
Kapton27,24.35,0.016129333333333332
Kapton27,24.450000000000003,0.014928
Kapton27,24.55,0.013566
Kapton27,24.650000000000002,0.012341666666666667
Kapton27,24.75,0.011073666666666667
Kapton27,24.85,0.010047666666666667
Kapton27,24.950000000000003,0.008882
Kapton27,25.05,0.007916333333333333
Kapton27,25.150000000000002,0.0069893333333333335
Kapton27,25.25,0.006024333333333333
Kapton27,25.35,0.005215666666666667
Kapton27,25.450000000000003,0.004654666666666666
Kapton27,25.55,0.003947
Kapton27,25.650000000000002,0.003366333333333333
Kapton27,25.75,0.0028653333333333334
Kapton27,25.85,0.0024516666666666667
Kapton27,25.950000000000003,0.002022
Kapton27,26.05,0.0016806666666666667
Kapton27,26.150000000000002,0.0013936666666666668
Kapton27,26.25,0.0011616666666666668
Kapton27,26.35,0.000947
Kapton27,26.450000000000003,0.0007576666666666667
Kapton27,26.55,0.0006366666666666667
Kapton27,26.650000000000002,0.000511
Kapton27,26.75,0.0004153333333333333
Kapton27,26.85,0.0003083333333333333
Kapton27,26.950000000000003,0.00023666666666666665
Kapton27,27.05,0.00019566666666666666
Kapton27,27.150000000000002,0.00015066666666666668
Kapton27,27.25,0.00011833333333333333
Kapton27,27.35,8.9e-05
Kapton27,27.450000000000003,5.966666666666667e-05
Kapton27,27.55,4.6666666666666665e-05
Kapton27,27.650000000000002,3.566666666666667e-05
Kapton27,27.75,3.266666666666666e-05
Kapton27,27.85,2.4666666666666665e-05
Kapton27,27.950000000000003,2.2e-05
Kapton27,28.05,1.4666666666666666e-05
Kapton27,28.150000000000002,8e-06
Kapton27,28.25,4.666666666666666e-06
Kapton27,28.35,3e-06
Kapton27,28.450000000000003,2.333333333333333e-06
Kapton27,28.55,2e-06
Kapton27,28.650000000000002,3.3333333333333335e-07
Kapton27,28.75,3.3333333333333335e-07
Kapton27,28.85,3.3333333333333335e-07
Kapton27,28.950000000000003,3.3333333333333335e-07
Silicone27,14.25,3.3333333333333335e-07
Silicone27,14.350000000000001,3.3333333333333335e-07
Silicone27,14.45,0.0
Silicone27,14.55,3.3333333333333335e-07
Silicone27,14.650000000000002,0.0
Silicone27,14.75,0.0
Silicone27,14.850000000000001,0.0
Silicone27,14.95,0.0
Silicone27,15.05,0.0
Silicone27,15.150000000000002,3.3333333333333335e-07
Silicone27,15.25,3.3333333333333335e-07
Silicone27,15.350000000000001,0.0
Silicone27,15.45,1e-06
Silicone27,15.55,1e-06
Silicone27,15.650000000000002,1e-06
Silicone27,15.75,1.6666666666666667e-06
Silicone27,15.850000000000001,2e-06
Silicone27,15.95,2.666666666666667e-06
Silicone27,16.05,1.6666666666666667e-06
Silicone27,16.15,1.3333333333333334e-06
Silicone27,16.25,3e-06
Silicone27,16.35,4e-06
Silicone27,16.450000000000003,2.666666666666667e-06
Silicone27,16.55,5.333333333333334e-06
Silicone27,16.65,8e-06
Silicone27,16.75,7e-06
Silicone27,16.85,9e-06
