name,energy,flux
Kapton18,36.35,0.038484333333333336
Kapton18,36.45,0.037208333333333336
Kapton18,36.55,0.034715333333333334
Kapton18,36.650000000000006,0.032535666666666664
Kapton18,36.75,0.030136666666666666
Kapton18,36.85,0.027788666666666666
Kapton18,36.95,0.025181
Kapton18,37.05,0.022380333333333332
Kapton18,37.150000000000006,0.019714333333333334
Kapton18,37.25,0.017427333333333333
Kapton18,37.35,0.015102333333333334
Kapton18,37.45,0.013046
Kapton18,37.55,0.011058666666666666
Kapton18,37.650000000000006,0.009266666666666666
Kapton18,37.75,0.007621333333333333
Kapton18,37.85,0.006251
Kapton18,37.95,0.005223333333333333
Kapton18,38.05,0.004118333333333333
Kapton18,38.150000000000006,0.003258
Kapton18,38.25,0.0025956666666666667
Kapton18,38.35000000000001,0.0020196666666666666
Kapton18,38.45,0.0015253333333333334
Kapton18,38.55,0.001186
Kapton18,38.650000000000006,0.00089
Kapton18,38.75,0.0006526666666666666
Kapton18,38.85000000000001,0.0005116666666666667
Kapton18,38.95,0.00036933333333333333
Kapton18,39.05,0.00025833333333333334
Kapton18,39.150000000000006,0.000181
Kapton18,39.25,0.000106
Kapton18,39.35000000000001,7.966666666666666e-05
Kapton18,39.45,6.666666666666667e-05
Kapton18,39.55,4.3e-05
Kapton18,39.650000000000006,3e-05
Kapton18,39.75,1.8e-05
Kapton18,39.85000000000001,9.333333333333333e-06
Kapton18,39.95,7e-06
Kapton18,40.05,4.333333333333333e-06
Kapton18,40.150000000000006,4e-06
Kapton18,40.25,1.3333333333333334e-06
Kapton18,40.35000000000001,1.3333333333333334e-06
Kapton18,40.45,6.666666666666667e-07
Kapton18,40.55,1e-06
E6,29.650000000000002,2.5e-07
E6,29.75,2.5e-07
E6,29.85,0.0
E6,29.950000000000003,0.0
E6,30.05,1e-06
E6,30.150000000000002,1.5e-06
E6,30.25,2.5e-06
E6,30.35,2.75e-06
E6,30.450000000000003,4.5e-06
E6,30.55,6.25e-06
E6,30.650000000000002,7.5e-06
E6,30.75,1.4e-05
E6,30.85,1.575e-05
E6,30.950000000000003,2.525e-05
E6,31.05,3.95e-05
E6,31.150000000000002,5.4e-05
E6,31.25,7.65e-05
E6,31.35,8.875e-05
E6,31.450000000000003,0.000127
E6,31.55,0.00018375
E6,31.650000000000002,0.00024025
E6,31.75,0.00033
E6,31.85,0.00038575
E6,31.950000000000003,0.00051175
E6,32.05,0.000706
E6,32.150000000000006,0.0008785
E6,32.25,0.00113
E6,32.35,0.00138175
E6,32.45,0.00176675
E6,32.55,0.00218575
E6,32.650000000000006,0.0026985
E6,32.75,0.00320325
E6,32.85,0.00395925
E6,32.95,0.004717
E6,33.05,0.00563
E6,33.150000000000006,0.006627
E6,33.25,0.00763325
E6,33.35,0.00895125
E6,33.45,0.0103345
E6,33.55,0.0118
E6,33.650000000000006,0.01338425
E6,33.75,0.0149025
E6,33.85,0.01683025
E6,33.95,0.01869525
E6,34.05,0.02037475
E6,34.150000000000006,0.02227325
E6,34.25,0.023937
E6,34.35,0.02592325
E6,34.45,0.027737
E6,34.55,0.02923
E6,34.650000000000006,0.0306315
E6,34.75,0.0318655
E6,34.85,0.033083
E6,34.95,0.034229
E6,35.05,0.0347125
E6,35.150000000000006,0.0349965
E6,35.25,0.03520125
E6,35.35,0.03514275
E6,35.45,0.03491225
E6,35.55,0.034036
E6,35.650000000000006,0.03310675
E6,35.75,0.031944
E6,35.85,0.0307585
E6,35.95,0.0293425
E6,36.05,0.0276375
E6,36.150000000000006,0.0257005
E6,36.25,0.02385875
E6,36.35,0.022094
E6,36.45,0.02016325
E6,36.55,0.0181335
E6,36.650000000000006,0.0162525
E6,36.75,0.01442625
E6,36.85,0.01275275
E6,36.95,0.01115725
E6,37.05,0.00957
E6,37.150000000000006,0.00820225
E6,37.25,0.00696175
E6,37.35,0.00584625
E6,37.45,0.004946
E6,37.55,0.00404575
E6,37.650000000000006,0.00329375
E6,37.75,0.0026535
E6,37.85,0.00214775
E6,37.95,0.0016965
E6,38.05,0.001343
E6,38.150000000000006,0.00103875
E6,38.25,0.0008045
E6,38.35000000000001,0.000607
E6,38.45,0.00046
E6,38.55,0.000351
E6,38.650000000000006,0.000252
E6,38.75,0.0001855
E6,38.85000000000001,0.00013575
E6,38.95,9.975e-05
E6,39.05,7.325e-05
E6,39.150000000000006,4.15e-05
E6,39.25,3.025e-05
E6,39.35000000000001,2.2e-05
E6,39.45,1.675e-05
E6,39.55,9.5e-06
E6,39.650000000000006,8.25e-06
E6,39.75,2.75e-06
E6,39.85000000000001,3.5e-06
E6,39.95,1e-06
E6,40.05,1.75e-06
E6,40.150000000000006,5e-07
E6,40.25,5e-07
E6,40.35000000000001,2.5e-07
E6,40.45,0.0
E6,40.55,2.5e-07
E7,28.05,4e-07
E7,28.150000000000002,0.0
E7,28.25,0.0
E7,28.35,2e-07
E7,28.450000000000003,1.2e-06
E7,28.55,1.6e-06
E7,28.650000000000002,2e-06
E7,28.75,1.4e-06
E7,28.85,5.6e-06
E7,28.950000000000003,6.6e-06
E7,29.05,7e-06
E7,29.150000000000002,1.08e-05
E7,29.25,1.58e-05
E7,29.35,2.28e-05
E7,29.450000000000003,3.32e-05
E7,29.55,4.62e-05
E7,29.650000000000002,6.32e-05
E7,29.75,7.78e-05
E7,29.85,0.0001104
E7,29.950000000000003,0.000151
E7,30.05,0.0001972
E7,30.150000000000002,0.000262
E7,30.25,0.0003242
E7,30.35,0.00043
E7,30.450000000000003,0.000563
E7,30.55,0.000724
E7,30.650000000000002,0.0008956
E7,30.75,0.0011264
E7,30.85,0.0014304
E7,30.950000000000003,0.0017828
E7,31.05,0.0021488
E7,31.150000000000002,0.0026152
E7,31.25,0.0031962
E7,31.35,0.0038878
E7,31.450000000000003,0.0045648
E7,31.55,0.0053942
E7,31.650000000000002,0.0063612
E7,31.75,0.0074252
E7,31.85,0.0085548
E7,31.950000000000003,0.0098496
E7,32.05,0.0112194
E7,32.150000000000006,0.0127
E7,32.25,0.014298
E7,32.35,0.0159922
E7,32.45,0.017693
E7,32.55,0.019364
E7,32.650000000000006,0.0211834
E7,32.75,0.0229728
E7,32.85,0.0247174
E7,32.95,0.0263268
E7,33.05,0.0279666
E7,33.150000000000006,0.0295254
E7,33.25,0.0307616
E7,33.35,0.0319496
E7,33.45,0.0329362
E7,33.55,0.0339204
E7,33.650000000000006,0.0341076
E7,33.75,0.0344732
E7,33.85,0.034623
E7,33.95,0.0344658
E7,34.05,0.0337904
E7,34.150000000000006,0.0331362
E7,34.25,0.0321742
E7,34.35,0.030964
E7,34.45,0.029683
E7,34.55,0.0281386
E7,34.650000000000006,0.0266242
E7,34.75,0.0247664
E7,34.85,0.0229474
E7,34.95,0.0211484
E7,35.05,0.0193176
E7,35.150000000000006,0.017433
E7,35.25,0.0156046
E7,35.35,0.0138304
E7,35.45,0.012275
E7,35.55,0.0107272
E7,35.650000000000006,0.0092214
E7,35.75,0.0079534
E7,35.85,0.0068168
E7,35.95,0.0056832
E7,36.05,0.0048028
E7,36.150000000000006,0.003989
E7,36.25,0.0032718
E7,36.35,0.0026266
E7,36.45,0.00213
E7,36.55,0.0017484
E7,36.650000000000006,0.0013384
E7,36.75,0.0010682
E7,36.85,0.0008306
E7,36.95,0.000643
E7,37.05,0.0004754
E7,37.150000000000006,0.0003704
E7,37.25,0.0002752
E7,37.35,0.0002032
E7,37.45,0.0001504
E7,37.55,0.000109
E7,37.650000000000006,7.42e-05
E7,37.75,5.74e-05
E7,37.85,3.38e-05
E7,37.95,2.4e-05
E7,38.05,1.94e-05
E7,38.150000000000006,1.24e-05
E7,38.25,8.8e-06
E7,38.35000000000001,6.4e-06
E7,38.45,2.6e-06
E7,38.55,2.4e-06
E7,38.650000000000006,1e-06
E7,38.75,1.4e-06
E7,38.85000000000001,6e-07
E7,38.95,4e-07
E7,39.05,2e-07
E7,39.150000000000006,0.0
E7,39.25,2e-07
Kapton19,27.950000000000003,1.3333333333333334e-06
Kapton19,28.05,6.666666666666667e-07
Kapton19,28.150000000000002,0.0
Kapton19,28.25,3.3333333333333335e-07
Kapton19,28.35,3e-06
Kapton19,28.450000000000003,5e-06
Kapton19,28.55,9e-06
Kapton19,28.650000000000002,1e-05
Kapton19,28.75,1.4666666666666666e-05
Kapton19,28.85,2.1e-05
Kapton19,28.950000000000003,2.6666666666666667e-05
Kapton19,29.05,3.5333333333333336e-05
Kapton19,29.150000000000002,4.8333333333333334e-05
Kapton19,29.25,7e-05
Kapton19,29.35,0.00010566666666666667
Kapton19,29.450000000000003,0.00015333333333333334
Kapton19,29.55,0.00021266666666666667
Kapton19,29.650000000000002,0.00025333333333333333
Kapton19,29.75,0.0003296666666666667
Kapton19,29.85,0.000457
Kapton19,29.950000000000003,0.000604
Kapton19,30.05,0.0007856666666666667
Kapton19,30.150000000000002,0.001001
Kapton19,30.25,0.001212
Kapton19,30.35,0.0015916666666666666
Kapton19,30.450000000000003,0.0020733333333333333
Kapton19,30.55,0.002547
Kapton19,30.650000000000002,0.003137333333333333
Kapton19,30.75,0.0038406666666666667
Kapton19,30.85,0.004763333333333333
Kapton19,30.950000000000003,0.005697
Kapton19,31.05,0.006784
Kapton19,31.150000000000002,0.007928333333333334
Kapton19,31.25,0.009479666666666667
Kapton19,31.35,0.011084
Kapton19,31.450000000000003,0.012767
Kapton19,31.55,0.014571333333333334
Kapton19,31.650000000000002,0.016427333333333332
Kapton19,31.75,0.018372666666666666
Kapton19,31.85,0.020676
Kapton19,31.950000000000003,0.022930666666666665
Kapton19,32.05,0.025072666666666667
Kapton19,32.150000000000006,0.027235
Kapton19,32.25,0.029352
Kapton19,32.35,0.03162366666666667
Kapton19,32.45,0.03330166666666667
Kapton19,32.55,0.034657
Kapton19,32.650000000000006,0.036045
Kapton19,32.75,0.037026666666666666
Kapton19,32.85,0.037691333333333334
Kapton19,32.95,0.038366333333333336
Kapton19,33.05,0.03836066666666667
Kapton19,33.150000000000006,0.038096333333333336
Kapton19,33.25,0.037302666666666665
Kapton19,33.35,0.03637633333333333
Kapton19,33.45,0.035472
Kapton19,33.55,0.033835
Kapton19,33.650000000000006,0.031629
Kapton19,33.75,0.029775
Kapton19,33.85,0.027649666666666666
Kapton19,33.95,0.025545666666666668
Kapton19,34.05,0.02324733333333333
Kapton19,34.150000000000006,0.020742333333333335
Kapton19,34.25,0.018459666666666666
Kapton19,34.35,0.016455333333333332
Kapton19,34.45,0.014398333333333334
Kapton19,34.55,0.012545333333333334
Kapton19,34.650000000000006,0.010778333333333332
Kapton19,34.75,0.009166333333333334
Kapton19,34.85,0.007664333333333334
Kapton19,34.95,0.006344666666666667
Kapton19,35.05,0.005367333333333333
Kapton19,35.150000000000006,0.004419666666666666
Kapton19,35.25,0.003497333333333333
Kapton19,35.35,0.0028406666666666667
Kapton19,35.45,0.002259
Kapton19,35.55,0.0017713333333333333
Kapton19,35.650000000000006,0.0013756666666666667
Kapton19,35.75,0.0010816666666666668
Kapton19,35.85,0.0008213333333333333
Kapton19,35.95,0.0006193333333333333
Kapton19,36.05,0.00048366666666666664
Kapton19,36.150000000000006,0.0003663333333333333
Kapton19,36.25,0.0002536666666666667
Kapton19,36.35,0.00018933333333333335
Kapton19,36.45,0.00011233333333333333
Kapton19,36.55,8.233333333333333e-05
Kapton19,36.650000000000006,6.8e-05
Kapton19,36.75,5.0333333333333335e-05
Kapton19,36.85,3.3333333333333335e-05
Kapton19,36.95,2.4e-05
Kapton19,37.05,1.0333333333333333e-05
Kapton19,37.150000000000006,9.333333333333333e-06
Kapton19,37.25,5.666666666666667e-06
Kapton19,37.35,4.333333333333333e-06
Kapton19,37.45,2.666666666666667e-06
Kapton19,37.55,1.3333333333333334e-06
Kapton19,37.650000000000006,1.3333333333333334e-06
Kapton19,37.75,6.666666666666667e-07
Kapton19,37.85,1e-06
Silicone19,27.75,6.666666666666667e-07
Silicone19,27.85,6.666666666666667e-07
Silicone19,27.950000000000003,6.666666666666667e-07
Silicone19,28.05,0.0
Silicone19,28.150000000000002,1.3333333333333334e-06
Silicone19,28.25,2.666666666666667e-06
Silicone19,28.35,7.333333333333333e-06
Silicone19,28.450000000000003,9e-06
Silicone19,28.55,1.1666666666666666e-05
Silicone19,28.650000000000002,1.4666666666666666e-05
Silicone19,28.75,2.3666666666666668e-05
Silicone19,28.85,2.7333333333333335e-05
Silicone19,28.950000000000003,3.8e-05
Silicone19,29.05,5.466666666666667e-05
Silicone19,29.150000000000002,7.733333333333333e-05
Silicone19,29.25,0.00012
Silicone19,29.35,0.00016633333333333333
Silicone19,29.450000000000003,0.00021633333333333332
Silicone19,29.55,0.00027433333333333335
Silicone19,29.650000000000002,0.00035433333333333334
Silicone19,29.75,0.0004936666666666667
Silicone19,29.85,0.000631
Silicone19,29.950000000000003,0.0008276666666666667
Silicone19,30.05,0.0010483333333333334
Silicone19,30.150000000000002,0.001281
Silicone19,30.25,0.0016953333333333334
Silicone19,30.35,0.002158
Silicone19,30.450000000000003,0.002648
Silicone19,30.55,0.0032603333333333334
Silicone19,30.650000000000002,0.004025666666666667
Silicone19,30.75,0.0049176666666666665
Silicone19,30.85,0.005872
Silicone19,30.950000000000003,0.006979
Silicone19,31.05,0.008164
Silicone19,31.150000000000002,0.009713666666666667
Silicone19,31.25,0.011367333333333333
Silicone19,31.35,0.013094333333333333
Silicone19,31.450000000000003,0.014798666666666667
Silicone19,31.55,0.01666633333333333
Silicone19,31.650000000000002,0.018682333333333332
Silicone19,31.75,0.020982333333333332
Silicone19,31.85,0.023172
Silicone19,31.950000000000003,0.025279333333333334
Silicone19,32.05,0.02752
Silicone19,32.150000000000006,0.029591333333333334
Silicone19,32.25,0.031773666666666665
Silicone19,32.35,0.03344966666666667
Silicone19,32.45,0.034695666666666666
Silicone19,32.55,0.036062666666666666
Silicone19,32.650000000000006,0.03703533333333334
Silicone19,32.75,0.03767433333333333
Silicone19,32.85,0.038218
Silicone19,32.95,0.038296333333333335
Silicone19,33.05,0.037829666666666664
Silicone19,33.150000000000006,0.037087666666666665
Silicone19,33.25,0.036221
Silicone19,33.35,0.03510866666666667
Silicone19,33.45,0.03350033333333333
Silicone19,33.55,0.031419
Silicone19,33.650000000000006,0.029411333333333334
Silicone19,33.75,0.027391333333333334
Silicone19,33.85,0.025239666666666667
Silicone19,33.95,0.022948666666666666
Silicone19,34.05,0.020467
Silicone19,34.150000000000006,0.018249
Silicone19,34.25,0.016211666666666666
Silicone19,34.35,0.014192333333333333
Silicone19,34.45,0.012368333333333334
Silicone19,34.55,0.010658333333333334
Silicone19,34.650000000000006,0.008996
Silicone19,34.75,0.00755
Silicone19,34.85,0.006275
Silicone19,34.95,0.00529
Silicone19,35.05,0.004339
Silicone19,35.150000000000006,0.003466
Silicone19,35.25,0.002799666666666667
Silicone19,35.35,0.002232
Silicone19,35.45,0.001735
Silicone19,35.55,0.0013663333333333333
Silicone19,35.650000000000006,0.0010633333333333332
Silicone19,35.75,0.0008196666666666667
Silicone19,35.85,0.0006023333333333333
Silicone19,35.95,0.000485
Silicone19,36.05,0.0003553333333333333
Silicone19,36.150000000000006,0.0002553333333333333
Silicone19,36.25,0.00018166666666666667
Silicone19,36.35,0.00011733333333333333
Silicone19,36.45,7.9e-05
Silicone19,36.55,6.8e-05
Silicone19,36.650000000000006,4.966666666666667e-05
Silicone19,36.75,3.3333333333333335e-05
Silicone19,36.85,2.4e-05
Silicone19,36.95,1.1333333333333334e-05
Silicone19,37.05,8.666666666666666e-06
Silicone19,37.150000000000006,5.333333333333334e-06
Silicone19,37.25,5e-06
Silicone19,37.35,2.666666666666667e-06
Silicone19,37.45,1e-06
Silicone19,37.55,1.3333333333333334e-06
Silicone19,37.650000000000006,1e-06
Silicone19,37.75,3.3333333333333335e-07
Silicone19,37.85,3.3333333333333335e-07
Fe04,27.35,6.666666666666667e-07
Fe04,27.450000000000003,0.0
Fe04,27.55,6.666666666666667e-07
Fe04,27.650000000000002,0.0
Fe04,27.75,2e-06
Fe04,27.85,3e-06
Fe04,27.950000000000003,4e-06
Fe04,28.05,5.666666666666667e-06
Fe04,28.150000000000002,9e-06
Fe04,28.25,1.2e-05
Fe04,28.35,1.6666666666666667e-05
Fe04,28.450000000000003,2.4666666666666665e-05
Fe04,28.55,2.8e-05
Fe04,28.650000000000002,4.266666666666667e-05
Fe04,28.75,6.333333333333333e-05
Fe04,28.85,8.633333333333334e-05
Fe04,28.950000000000003,0.00012666666666666666
Fe04,29.05,0.000155
Fe04,29.150000000000002,0.00021633333333333332
Fe04,29.25,0.00028233333333333333
Fe04,29.35,0.000383
Fe04,29.450000000000003,0.0004883333333333333
Fe04,29.55,0.000643
Fe04,29.650000000000002,0.000796
Fe04,29.75,0.0010423333333333333
Fe04,29.85,0.001326
Fe04,29.950000000000003,0.0016616666666666668
Fe04,30.05,0.002089
Fe04,30.150000000000002,0.002573666666666667
Fe04,30.25,0.003226
Fe04,30.35,0.003919
Fe04,30.450000000000003,0.0047153333333333335
Fe04,30.55,0.005663333333333334
Fe04,30.650000000000002,0.006729666666666667
Fe04,30.75,0.007981
Fe04,30.85,0.009345666666666667
Fe04,30.950000000000003,0.010850333333333333
Fe04,31.05,0.012446333333333334
Fe04,31.150000000000002,0.014199333333333333
Fe04,31.25,0.016100333333333335
Fe04,31.35,0.018065666666666667
Fe04,31.450000000000003,0.020068333333333334
Fe04,31.55,0.022181333333333334
Fe04,31.650000000000002,0.024305
Fe04,31.75,0.02651
Fe04,31.85,0.028522
Fe04,31.950000000000003,0.030448666666666666
Fe04,32.05,0.032236666666666663
Fe04,32.150000000000006,0.033793
Fe04,32.25,0.035102666666666664
Fe04,32.35,0.03616333333333333
Fe04,32.45,0.036900666666666665
Fe04,32.55,0.037496666666666664
Fe04,32.650000000000006,0.037506333333333336
Fe04,32.75,0.037549
Fe04,32.85,0.03688533333333333
Fe04,32.95,0.036354333333333336
Fe04,33.05,0.034956
Fe04,33.150000000000006,0.033684
Fe04,33.25,0.031991
Fe04,33.35,0.030231333333333332
Fe04,33.45,0.028178
Fe04,33.55,0.026056666666666665
Fe04,33.650000000000006,0.02375733333333333
Fe04,33.75,0.021644666666666666
Fe04,33.85,0.019396333333333335
Fe04,33.95,0.017295666666666668
Fe04,34.05,0.01525
Fe04,34.150000000000006,0.013331333333333334
Fe04,34.25,0.011621333333333332
Fe04,34.35,0.0099
Fe04,34.45,0.008443
Fe04,34.55,0.007166666666666667
Fe04,34.650000000000006,0.005893666666666667
Fe04,34.75,0.004942666666666666
Fe04,34.85,0.0040086666666666665
Fe04,34.95,0.0033096666666666665
Fe04,35.05,0.0026223333333333333
Fe04,35.150000000000006,0.0020656666666666666
Fe04,35.25,0.0016516666666666667
Fe04,35.35,0.0013053333333333333
Fe04,35.45,0.0009906666666666666
Fe04,35.55,0.0007673333333333333
Fe04,35.650000000000006,0.0005943333333333333
Fe04,35.75,0.0004443333333333333
Fe04,35.85,0.0003356666666666667
Fe04,35.95,0.000243
Fe04,36.05,0.000166
Fe04,36.150000000000006,0.00012766666666666666
Fe04,36.25,8.133333333333334e-05
Fe04,36.35,6.133333333333334e-05
Fe04,36.45,4.5e-05
Fe04,36.55,3.266666666666666e-05
Fe04,36.650000000000006,2.1333333333333335e-05
Fe04,36.75,1.2333333333333333e-05
Fe04,36.85,1.0333333333333333e-05
Fe04,36.95,4.666666666666666e-06
Fe04,37.05,4.666666666666666e-06
Fe04,37.150000000000006,2.333333333333333e-06
Fe04,37.25,2e-06
Fe04,37.35,1.3333333333333334e-06
Fe04,37.45,3.3333333333333335e-07
Fe04,37.55,6.666666666666667e-07
Fe04,37.650000000000006,3.3333333333333335e-07
Silicone20,27.150000000000002,6.666666666666667e-07
Silicone20,27.25,6.666666666666667e-07
Silicone20,27.35,6.666666666666667e-07
Silicone20,27.450000000000003,0.0
Silicone20,27.55,6.666666666666667e-07
Silicone20,27.650000000000002,3e-06
Silicone20,27.75,5e-06
Silicone20,27.85,1e-05
Silicone20,27.950000000000003,9.666666666666667e-06
Silicone20,28.05,1.5333333333333334e-05
Silicone20,28.150000000000002,1.9e-05
Silicone20,28.25,2.6333333333333334e-05
Silicone20,28.35,3.366666666666667e-05
Silicone20,28.450000000000003,4.8e-05
Silicone20,28.55,6.8e-05
Silicone20,28.650000000000002,0.00010266666666666666
Silicone20,28.75,0.00014466666666666667
Silicone20,28.85,0.00020033333333333334
Silicone20,28.950000000000003,0.00024133333333333334
Silicone20,29.05,0.00031266666666666666
Silicone20,29.150000000000002,0.000425
Silicone20,29.25,0.000555
Silicone20,29.35,0.0007423333333333333
Silicone20,29.450000000000003,0.000928
Silicone20,29.55,0.001139
Silicone20,29.650000000000002,0.001453
Silicone20,29.75,0.001905
Silicone20,29.85,0.002351
Silicone20,29.950000000000003,0.0028883333333333335
Silicone20,30.05,0.0035316666666666665
Silicone20,30.150000000000002,0.004354333333333333
Silicone20,30.25,0.0052246666666666665
Silicone20,30.35,0.006254333333333333
Silicone20,30.450000000000003,0.007303
Silicone20,30.55,0.008683333333333333
Silicone20,30.650000000000002,0.010144
Silicone20,30.75,0.011795666666666666
Silicone20,30.85,0.013509
Silicone20,30.950000000000003,0.015295333333333333
Silicone20,31.05,0.017009666666666666
Silicone20,31.150000000000002,0.019147
Silicone20,31.25,0.021376333333333334
Silicone20,31.35,0.023479333333333335
Silicone20,31.450000000000003,0.025614333333333333
Silicone20,31.55,0.027648666666666665
Silicone20,31.650000000000002,0.029818666666666667
Silicone20,31.75,0.03174933333333333
Silicone20,31.85,0.033280333333333335
Silicone20,31.950000000000003,0.03462
Silicone20,32.05,0.035894666666666665
Silicone20,32.150000000000006,0.036672
Silicone20,32.25,0.037380333333333335
Silicone20,32.35,0.037783333333333335
Silicone20,32.45,0.037732666666666664
Silicone20,32.55,0.03729333333333333
Silicone20,32.650000000000006,0.036568666666666666
Silicone20,32.75,0.035652666666666666
Silicone20,32.85,0.03461533333333333
Silicone20,32.95,0.03288566666666667
Silicone20,33.05,0.030886
Silicone20,33.150000000000006,0.028956666666666665
Silicone20,33.25,0.02695233333333333
Silicone20,33.35,0.02487433333333333
Silicone20,33.45,0.022612666666666666
Silicone20,33.55,0.020158666666666665
Silicone20,33.650000000000006,0.018031
Silicone20,33.75,0.016049
Silicone20,33.85,0.014055333333333333
Silicone20,33.95,0.012249
Silicone20,34.05,0.010587
Silicone20,34.150000000000006,0.009004666666666666
Silicone20,34.25,0.007551666666666667
Silicone20,34.35,0.0062696666666666664
Silicone20,34.45,0.005313333333333333
Silicone20,34.55,0.004360333333333333
Silicone20,34.650000000000006,0.003506
Silicone20,34.75,0.0028356666666666665
Silicone20,34.85,0.0022633333333333333
Silicone20,34.95,0.0017913333333333334
Silicone20,35.05,0.001403
Silicone20,35.150000000000006,0.0010836666666666666
Silicone20,35.25,0.0008396666666666666
Silicone20,35.35,0.000641
Silicone20,35.45,0.0004906666666666667
Silicone20,35.55,0.00037966666666666666
Silicone20,35.650000000000006,0.000267
Silicone20,35.75,0.00020033333333333334
Silicone20,35.85,0.000127
Silicone20,35.95,8.4e-05
Silicone20,36.05,7.033333333333334e-05
Silicone20,36.150000000000006,5.5333333333333334e-05
Silicone20,36.25,3.566666666666667e-05
Silicone20,36.35,2.5333333333333334e-05
Silicone20,36.45,1.4333333333333334e-05
Silicone20,36.55,8.333333333333334e-06
Silicone20,36.650000000000006,7.333333333333333e-06
Silicone20,36.75,3.6666666666666666e-06
Silicone20,36.85,4.333333333333333e-06
Silicone20,36.95,1.6666666666666667e-06
Silicone20,37.05,1e-06
Silicone20,37.150000000000006,1e-06
Silicone20,37.25,6.666666666666667e-07
Silicone20,37.35,3.3333333333333335e-07
Kapton20,27.05,6.666666666666667e-07
Kapton20,27.150000000000002,1.3333333333333334e-06
Kapton20,27.25,0.0
Kapton20,27.35,0.0
Kapton20,27.450000000000003,1e-06
Kapton20,27.55,3.3333333333333333e-06
Kapton20,27.650000000000002,7.333333333333333e-06
Kapton20,27.75,8.666666666666666e-06
Kapton20,27.85,1.0333333333333333e-05
Kapton20,27.950000000000003,1.6666666666666667e-05
Kapton20,28.05,2.3e-05
Kapton20,28.150000000000002,2.4666666666666665e-05
Kapton20,28.25,3.733333333333333e-05
Kapton20,28.35,5.266666666666667e-05
Kapton20,28.450000000000003,7.033333333333334e-05
Kapton20,28.55,0.00011633333333333333
Kapton20,28.650000000000002,0.00015566666666666666
Kapton20,28.75,0.000209
Kapton20,28.85,0.0002553333333333333
Kapton20,28.950000000000003,0.000329
Kapton20,29.05,0.00044866666666666666
Kapton20,29.150000000000002,0.0005993333333333333
Kapton20,29.25,0.0007713333333333333
Kapton20,29.35,0.000975
Kapton20,29.450000000000003,0.001177
Kapton20,29.55,0.0015376666666666666
Kapton20,29.650000000000002,0.0019976666666666667
Kapton20,29.75,0.002445333333333333
Kapton20,29.85,0.0029893333333333334
Kapton20,29.950000000000003,0.0036783333333333334
Kapton20,30.05,0.004517666666666666
Kapton20,30.150000000000002,0.005408333333333334
Kapton20,30.25,0.006396333333333334
Kapton20,30.35,0.007542333333333333
Kapton20,30.450000000000003,0.008891333333333333
Kapton20,30.55,0.010468666666666666
Kapton20,30.650000000000002,0.012046333333333333
Kapton20,30.75,0.013794333333333334
Kapton20,30.85,0.015553
Kapton20,30.950000000000003,0.017323
Kapton20,31.05,0.019441333333333335
Kapton20,31.150000000000002,0.0217
Kapton20,31.25,0.023785333333333332
Kapton20,31.35,0.025851666666666665
Kapton20,31.450000000000003,0.027917666666666667
Kapton20,31.55,0.030088
Kapton20,31.650000000000002,0.03202633333333333
Kapton20,31.75,0.033398333333333335
Kapton20,31.85,0.034710333333333336
Kapton20,31.950000000000003,0.03596666666666667
Kapton20,32.05,0.036658666666666666
Kapton20,32.150000000000006,0.037392
Kapton20,32.25,0.037719333333333334
Kapton20,32.35,0.03768766666666667
Kapton20,32.45,0.037157666666666665
Kapton20,32.55,0.036261
Kapton20,32.650000000000006,0.035480333333333336
Kapton20,32.75,0.03434633333333333
Kapton20,32.85,0.03258133333333333
Kapton20,32.95,0.030597
Kapton20,33.05,0.028671666666666668
Kapton20,33.150000000000006,0.026577
Kapton20,33.25,0.024604333333333332
Kapton20,33.35,0.022246666666666668
Kapton20,33.45,0.019865666666666667
Kapton20,33.55,0.017775
Kapton20,33.650000000000006,0.015734
Kapton20,33.75,0.013823666666666666
Kapton20,33.85,0.012077
Kapton20,33.95,0.010370666666666667
Kapton20,34.05,0.008812333333333333
Kapton20,34.150000000000006,0.007394666666666667
Kapton20,34.25,0.006131
Kapton20,34.35,0.005244666666666667
Kapton20,34.45,0.004275333333333333
Kapton20,34.55,0.003411
Kapton20,34.650000000000006,0.00277
Kapton20,34.75,0.002214
Kapton20,34.85,0.001743
Kapton20,34.95,0.0013596666666666666
Kapton20,35.05,0.001071
Kapton20,35.150000000000006,0.000823
Kapton20,35.25,0.0006146666666666667
Kapton20,35.35,0.0004876666666666667
Kapton20,35.45,0.0003713333333333333
Kapton20,35.55,0.00025866666666666665
Kapton20,35.650000000000006,0.000195
Kapton20,35.75,0.00012033333333333334
Kapton20,35.85,8.033333333333334e-05
Kapton20,35.95,7.166666666666667e-05
Kapton20,36.05,5.433333333333333e-05
Kapton20,36.150000000000006,3.233333333333333e-05
Kapton20,36.25,2.8333333333333332e-05
Kapton20,36.35,1.1666666666666666e-05
Kapton20,36.45,8.333333333333334e-06
Kapton20,36.55,6.666666666666667e-06
Kapton20,36.650000000000006,4e-06
Kapton20,36.75,4e-06
Kapton20,36.85,1.3333333333333334e-06
Kapton20,36.95,1.6666666666666667e-06
Kapton20,37.05,6.666666666666667e-07
Kapton20,37.150000000000006,6.666666666666667e-07
Kapton20,37.25,3.3333333333333335e-07
Kapton21,26.950000000000003,6.666666666666667e-07
