name,energy,flux
E6,29.55,0.0015615
E6,29.650000000000002,0.0019363333333333333
E6,29.75,0.0023248333333333333
E6,29.85,0.0028293333333333334
E6,29.950000000000003,0.003347
E6,30.05,0.003965166666666666
E6,30.150000000000002,0.0046545
E6,30.25,0.005478833333333333
E6,30.35,0.006353833333333334
E6,30.450000000000003,0.007342833333333333
E6,30.55,0.008423666666666666
E6,30.650000000000002,0.009601666666666666
E6,30.75,0.010836666666666666
E6,30.85,0.0121415
E6,30.950000000000003,0.013645166666666667
E6,31.05,0.015128833333333333
E6,31.150000000000002,0.016505333333333334
E6,31.25,0.018198166666666668
E6,31.35,0.019793833333333333
E6,31.450000000000003,0.021370666666666666
E6,31.55,0.02292
E6,31.650000000000002,0.024414333333333333
E6,31.75,0.025993333333333334
E6,31.85,0.027175
E6,31.950000000000003,0.028542833333333333
E6,32.05,0.029632
E6,32.150000000000006,0.030609833333333333
E6,32.25,0.031446833333333334
E6,32.35,0.032001
E6,32.45,0.03242866666666667
E6,32.55,0.03262266666666667
E6,32.650000000000006,0.032689166666666665
E6,32.75,0.0324295
E6,32.85,0.03197033333333334
E6,32.95,0.03140366666666667
E6,33.05,0.030468666666666668
E6,33.150000000000006,0.029595166666666665
E6,33.25,0.028417666666666667
E6,33.35,0.027068
E6,33.45,0.025682166666666666
E6,33.55,0.024125333333333332
E6,33.650000000000006,0.022634166666666667
E6,33.75,0.020865666666666668
E6,33.85,0.019181166666666666
E6,33.95,0.017587
E6,34.05,0.015899333333333335
E6,34.150000000000006,0.014348333333333333
E6,34.25,0.012823166666666667
E6,34.35,0.011320166666666666
E6,34.45,0.009931166666666666
E6,34.55,0.008667833333333333
E6,34.650000000000006,0.007529666666666666
E6,34.75,0.006384
E6,34.85,0.0054825
E6,34.95,0.004654666666666666
E6,35.05,0.0038536666666666667
E6,35.150000000000006,0.0031905
E6,35.25,0.002637833333333333
E6,35.35,0.0021336666666666665
E6,35.45,0.0016946666666666666
E6,35.55,0.0013775
E6,35.650000000000006,0.0010876666666666667
E6,35.75,0.000851
E6,35.85,0.000663
E6,35.95,0.000515
E6,36.05,0.00039183333333333333
E6,36.150000000000006,0.0002931666666666667
E6,36.25,0.00022366666666666666
E6,36.35,0.00016583333333333334
E6,36.45,0.00012033333333333334
E6,36.55,8.783333333333333e-05
E6,36.650000000000006,6.5e-05
E6,36.75,4.5e-05
E6,36.85,2.95e-05
E6,36.95,2.05e-05
E6,37.05,1.7333333333333332e-05
E6,37.150000000000006,1.0333333333333333e-05
E6,37.25,8.166666666666666e-06
E6,37.35,4.166666666666667e-06
E6,37.45,4.5e-06
E6,37.55,2.333333333333333e-06
E6,37.650000000000006,1.6666666666666667e-06
E6,37.75,1.6666666666666667e-06
E6,37.85,8.333333333333333e-07
E6,37.95,3.3333333333333335e-07
E6,38.05,1e-06
E6,38.150000000000006,1.6666666666666668e-07
E7,24.25,1.6666666666666668e-07
E7,24.35,0.0
E7,24.450000000000003,1.6666666666666668e-07
E7,24.55,5e-07
E7,24.650000000000002,3.3333333333333335e-07
E7,24.75,1.6666666666666668e-07
E7,24.85,1e-06
E7,24.950000000000003,1.6666666666666667e-06
E7,25.05,1e-06
E7,25.150000000000002,1.8333333333333333e-06
E7,25.25,3.1666666666666667e-06
E7,25.35,4.333333333333333e-06
E7,25.450000000000003,4e-06
E7,25.55,5.666666666666667e-06
E7,25.650000000000002,1e-05
E7,25.75,1.5333333333333334e-05
E7,25.85,2.0166666666666668e-05
E7,25.950000000000003,2.4666666666666665e-05
E7,26.05,3.366666666666667e-05
E7,26.150000000000002,4.9166666666666665e-05
E7,26.25,5.7333333333333336e-05
E7,26.35,7.966666666666666e-05
E7,26.450000000000003,9.833333333333333e-05
E7,26.55,0.00013216666666666666
E7,26.650000000000002,0.00017116666666666666
E7,26.75,0.00021766666666666665
E7,26.85,0.00027966666666666667
E7,26.950000000000003,0.0003665
E7,27.05,0.0004555
E7,27.150000000000002,0.0005611666666666666
E7,27.25,0.0006838333333333334
E7,27.35,0.0008606666666666667
E7,27.450000000000003,0.0010601666666666667
E7,27.55,0.0013121666666666666
E7,27.650000000000002,0.0015758333333333334
E7,27.75,0.0018948333333333334
E7,27.85,0.0022805
E7,27.950000000000003,0.0027275
E7,28.05,0.003223
E7,28.150000000000002,0.003764
E7,28.25,0.004403833333333333
E7,28.35,0.005135666666666667
E7,28.450000000000003,0.005908166666666667
E7,28.55,0.006779166666666667
E7,28.650000000000002,0.007757666666666667
E7,28.75,0.008773833333333333
E7,28.85,0.009959166666666667
E7,28.950000000000003,0.011046833333333334
E7,29.05,0.0123995
E7,29.150000000000002,0.013694833333333333
E7,29.25,0.015041166666666666
E7,29.35,0.016461666666666666
E7,29.450000000000003,0.017932166666666666
E7,29.55,0.019401666666666668
E7,29.650000000000002,0.0208185
E7,29.75,0.022186
E7,29.85,0.023617333333333334
E7,29.950000000000003,0.0250615
E7,30.05,0.026086333333333333
E7,30.150000000000002,0.027348666666666667
E7,30.25,0.028345
E7,30.35,0.0292535
E7,30.450000000000003,0.0299785
E7,30.55,0.030609166666666666
E7,30.650000000000002,0.030925666666666667
E7,30.75,0.031238833333333334
E7,30.85,0.03131066666666667
E7,30.950000000000003,0.031084833333333332
E7,31.05,0.03084133333333333
E7,31.150000000000002,0.030303
E7,31.25,0.029554333333333332
E7,31.35,0.02880833333333333
E7,31.450000000000003,0.027775666666666667
E7,31.55,0.02673733333333333
E7,31.650000000000002,0.0253505
E7,31.75,0.024077333333333333
E7,31.85,0.0226315
E7,31.950000000000003,0.021243666666666668
E7,32.05,0.019611333333333335
E7,32.150000000000006,0.018093833333333333
E7,32.25,0.016632166666666667
E7,32.35,0.014974
E7,32.45,0.013665833333333334
E7,32.55,0.012219166666666666
E7,32.650000000000006,0.010838666666666667
E7,32.75,0.009563666666666666
E7,32.85,0.008402666666666666
E7,32.95,0.007346
E7,33.05,0.0062471666666666665
E7,33.150000000000006,0.0054178333333333335
E7,33.25,0.004662333333333333
E7,33.35,0.0038851666666666665
E7,33.45,0.003241
E7,33.55,0.0026885
E7,33.650000000000006,0.0022235
E7,33.75,0.0017835
E7,33.85,0.0014511666666666666
E7,33.95,0.0011726666666666667
E7,34.05,0.0009326666666666667
E7,34.150000000000006,0.0007203333333333334
E7,34.25,0.000592
E7,34.35,0.00044283333333333333
E7,34.45,0.0003375
E7,34.55,0.0002545
E7,34.650000000000006,0.0002015
E7,34.75,0.00014883333333333334
E7,34.85,0.00010616666666666667
E7,34.95,8.133333333333334e-05
E7,35.05,5.9166666666666664e-05
E7,35.150000000000006,4.0833333333333334e-05
E7,35.25,2.9e-05
E7,35.35,1.9666666666666666e-05
E7,35.45,1.6666666666666667e-05
E7,35.55,1.05e-05
E7,35.650000000000006,7.333333333333333e-06
E7,35.75,4.666666666666666e-06
E7,35.85,4.333333333333333e-06
E7,35.95,2.8333333333333335e-06
E7,36.05,1.3333333333333334e-06
E7,36.150000000000006,2e-06
E7,36.25,8.333333333333333e-07
E7,36.35,0.0
E7,36.45,6.666666666666667e-07
E7,36.55,8.333333333333333e-07
Kapton19,24.05,3.3333333333333335e-07
Kapton19,24.150000000000002,3.3333333333333335e-07
Kapton19,24.25,3.3333333333333335e-07
Kapton19,24.35,1.3333333333333334e-06
Kapton19,24.450000000000003,1.3333333333333334e-06
Kapton19,24.55,2e-06
Kapton19,24.650000000000002,2e-06
Kapton19,24.75,2.666666666666667e-06
Kapton19,24.85,5.666666666666667e-06
Kapton19,24.950000000000003,7e-06
Kapton19,25.05,7.333333333333333e-06
Kapton19,25.150000000000002,1.1666666666666666e-05
Kapton19,25.25,1.7666666666666668e-05
Kapton19,25.35,1.8333333333333333e-05
Kapton19,25.450000000000003,2.4e-05
Kapton19,25.55,3.766666666666667e-05
Kapton19,25.650000000000002,5.9e-05
Kapton19,25.75,7.933333333333333e-05
Kapton19,25.85,0.00010733333333333333
Kapton19,25.950000000000003,0.00013433333333333334
Kapton19,26.05,0.000182
Kapton19,26.150000000000002,0.00023066666666666667
Kapton19,26.25,0.00029066666666666667
Kapton19,26.35,0.0003713333333333333
Kapton19,26.450000000000003,0.0004716666666666667
Kapton19,26.55,0.0006046666666666667
Kapton19,26.650000000000002,0.0007686666666666666
Kapton19,26.75,0.0010156666666666667
Kapton19,26.85,0.001285
Kapton19,26.950000000000003,0.001597
Kapton19,27.05,0.0019233333333333333
Kapton19,27.150000000000002,0.0022503333333333334
Kapton19,27.25,0.002778333333333333
Kapton19,27.35,0.003364
Kapton19,27.450000000000003,0.004108
Kapton19,27.55,0.004958333333333334
Kapton19,27.650000000000002,0.005841666666666667
Kapton19,27.75,0.006754
Kapton19,27.85,0.007899333333333333
Kapton19,27.950000000000003,0.009160666666666666
Kapton19,28.05,0.010425666666666666
Kapton19,28.150000000000002,0.011794666666666667
Kapton19,28.25,0.013430666666666667
Kapton19,28.35,0.015081333333333334
Kapton19,28.450000000000003,0.016879666666666668
Kapton19,28.55,0.018702
Kapton19,28.650000000000002,0.020639666666666667
Kapton19,28.75,0.022495333333333332
Kapton19,28.85,0.024320666666666668
Kapton19,28.950000000000003,0.026127333333333332
Kapton19,29.05,0.02788
Kapton19,29.150000000000002,0.029543666666666666
Kapton19,29.25,0.030929666666666668
Kapton19,29.35,0.03233866666666667
Kapton19,29.450000000000003,0.033529
Kapton19,29.55,0.034415
Kapton19,29.650000000000002,0.03503966666666666
Kapton19,29.75,0.035175
Kapton19,29.85,0.03563033333333333
Kapton19,29.950000000000003,0.035319
Kapton19,30.05,0.034770666666666665
Kapton19,30.150000000000002,0.03408233333333333
Kapton19,30.25,0.03279166666666666
Kapton19,30.35,0.031905
Kapton19,30.450000000000003,0.030491
Kapton19,30.55,0.02888
Kapton19,30.650000000000002,0.02706333333333333
Kapton19,30.75,0.025282666666666665
Kapton19,30.85,0.023218666666666665
Kapton19,30.950000000000003,0.021406
Kapton19,31.05,0.01940566666666667
Kapton19,31.150000000000002,0.017498333333333334
Kapton19,31.25,0.015666333333333334
Kapton19,31.35,0.014009
Kapton19,31.450000000000003,0.012487666666666666
Kapton19,31.55,0.010808
Kapton19,31.650000000000002,0.009368
Kapton19,31.75,0.008054333333333333
Kapton19,31.85,0.006845666666666667
Kapton19,31.950000000000003,0.005684
Kapton19,32.05,0.004688
Kapton19,32.150000000000006,0.003940333333333333
Kapton19,32.25,0.0032613333333333335
Kapton19,32.35,0.002641
Kapton19,32.45,0.00215
Kapton19,32.55,0.0017306666666666666
Kapton19,32.650000000000006,0.001339
Kapton19,32.75,0.0010643333333333334
Kapton19,32.85,0.0008413333333333334
Kapton19,32.95,0.0006563333333333333
Kapton19,33.05,0.00048633333333333335
Kapton19,33.150000000000006,0.00037233333333333335
Kapton19,33.25,0.00029666666666666665
Kapton19,33.35,0.00021233333333333334
Kapton19,33.45,0.00014133333333333334
Kapton19,33.55,0.00010333333333333333
Kapton19,33.650000000000006,8.033333333333334e-05
Kapton19,33.75,6.566666666666667e-05
Kapton19,33.85,4.0333333333333336e-05
Kapton19,33.95,2.6666666666666667e-05
Kapton19,34.05,1.9e-05
Kapton19,34.150000000000006,1.3333333333333333e-05
Kapton19,34.25,1.3e-05
Kapton19,34.35,7e-06
Kapton19,34.45,5.666666666666667e-06
Kapton19,34.55,3e-06
Kapton19,34.650000000000006,2.333333333333333e-06
Kapton19,34.75,4e-06
Kapton19,34.85,4.333333333333333e-06
Kapton19,34.95,3.3333333333333335e-07
Silicone19,23.950000000000003,6.666666666666667e-07
Silicone19,24.05,3.3333333333333335e-07
Silicone19,24.150000000000002,1e-06
Silicone19,24.25,1.3333333333333334e-06
Silicone19,24.35,1.6666666666666667e-06
Silicone19,24.450000000000003,1.3333333333333334e-06
Silicone19,24.55,2.666666666666667e-06
Silicone19,24.650000000000002,5.333333333333334e-06
Silicone19,24.75,5.666666666666667e-06
Silicone19,24.85,8e-06
Silicone19,24.950000000000003,9.666666666666667e-06
Silicone19,25.05,1.4333333333333334e-05
Silicone19,25.150000000000002,1.8e-05
Silicone19,25.25,2.1e-05
Silicone19,25.35,3.433333333333333e-05
Silicone19,25.450000000000003,5e-05
Silicone19,25.55,7.233333333333333e-05
Silicone19,25.650000000000002,9.4e-05
Silicone19,25.75,0.00012266666666666668
Silicone19,25.85,0.00016
Silicone19,25.950000000000003,0.000201
Silicone19,26.05,0.00027266666666666666
Silicone19,26.150000000000002,0.000332
Silicone19,26.25,0.00042166666666666665
Silicone19,26.35,0.0005436666666666667
Silicone19,26.450000000000003,0.0006923333333333333
Silicone19,26.55,0.0008996666666666667
Silicone19,26.650000000000002,0.001153
Silicone19,26.75,0.001453
Silicone19,26.85,0.0017446666666666667
Silicone19,26.950000000000003,0.0020896666666666668
Silicone19,27.05,0.002496
Silicone19,27.150000000000002,0.0030426666666666666
Silicone19,27.25,0.0037613333333333335
Silicone19,27.35,0.004527333333333334
Silicone19,27.450000000000003,0.005331666666666667
Silicone19,27.55,0.006254666666666667
Silicone19,27.650000000000002,0.0073286666666666665
Silicone19,27.75,0.008466
Silicone19,27.85,0.009719333333333333
Silicone19,27.950000000000003,0.011012
Silicone19,28.05,0.012527333333333333
Silicone19,28.150000000000002,0.014140333333333333
Silicone19,28.25,0.015821
Silicone19,28.35,0.017619333333333334
Silicone19,28.450000000000003,0.01953533333333333
Silicone19,28.55,0.021403333333333333
Silicone19,28.650000000000002,0.023218
Silicone19,28.75,0.025017333333333332
Silicone19,28.85,0.026784333333333334
Silicone19,28.950000000000003,0.028494333333333333
Silicone19,29.05,0.029924
Silicone19,29.150000000000002,0.031456
Silicone19,29.25,0.03274333333333333
Silicone19,29.35,0.033744333333333335
Silicone19,29.450000000000003,0.03460333333333333
Silicone19,29.55,0.034958
Silicone19,29.650000000000002,0.03516933333333333
Silicone19,29.75,0.03535166666666667
Silicone19,29.85,0.034999666666666665
Silicone19,29.950000000000003,0.03439266666666667
Silicone19,30.05,0.03347133333333333
Silicone19,30.150000000000002,0.032328666666666665
Silicone19,30.25,0.031145333333333334
Silicone19,30.35,0.029860333333333332
Silicone19,30.450000000000003,0.028069
Silicone19,30.55,0.026295333333333334
Silicone19,30.650000000000002,0.024412
Silicone19,30.75,0.022510666666666665
Silicone19,30.85,0.020586333333333335
Silicone19,30.950000000000003,0.018704666666666668
Silicone19,31.05,0.016783666666666665
Silicone19,31.150000000000002,0.015023333333333333
Silicone19,31.25,0.013433666666666667
Silicone19,31.35,0.011862333333333334
Silicone19,31.450000000000003,0.0103
Silicone19,31.55,0.008867
Silicone19,31.650000000000002,0.007637
Silicone19,31.75,0.006410666666666667
Silicone19,31.85,0.005349666666666667
Silicone19,31.950000000000003,0.004437
Silicone19,32.05,0.0036983333333333334
Silicone19,32.150000000000006,0.0030703333333333333
Silicone19,32.25,0.002474
Silicone19,32.35,0.0020076666666666667
Silicone19,32.45,0.0015953333333333334
Silicone19,32.55,0.0012613333333333333
Silicone19,32.650000000000006,0.0009963333333333332
Silicone19,32.75,0.000777
Silicone19,32.85,0.0006093333333333334
Silicone19,32.95,0.00045
Silicone19,33.05,0.00034933333333333333
Silicone19,33.150000000000006,0.0002716666666666667
Silicone19,33.25,0.00018966666666666668
Silicone19,33.35,0.00013233333333333334
Silicone19,33.45,9.5e-05
Silicone19,33.55,7.566666666666667e-05
Silicone19,33.650000000000006,5.8666666666666665e-05
Silicone19,33.75,3.9666666666666664e-05
Silicone19,33.85,2.3333333333333332e-05
Silicone19,33.95,1.6666666666666667e-05
Silicone19,34.05,1.4666666666666666e-05
Silicone19,34.150000000000006,1.0333333333333333e-05
Silicone19,34.25,7e-06
Silicone19,34.35,4.666666666666666e-06
Silicone19,34.45,3e-06
Silicone19,34.55,2.666666666666667e-06
Silicone19,34.650000000000006,3.3333333333333333e-06
Silicone19,34.75,4e-06
Silicone19,34.85,3.3333333333333335e-07
Fe04,23.35,3.3333333333333335e-07
Fe04,23.450000000000003,0.0
Fe04,23.55,3.3333333333333335e-07
Fe04,23.650000000000002,1e-06
Fe04,23.75,6.666666666666667e-07
Fe04,23.85,6.666666666666667e-07
Fe04,23.950000000000003,3e-06
Fe04,24.05,1.3333333333333334e-06
Fe04,24.150000000000002,3.6666666666666666e-06
Fe04,24.25,4.666666666666666e-06
Fe04,24.35,6e-06
Fe04,24.450000000000003,9e-06
Fe04,24.55,9.666666666666667e-06
Fe04,24.650000000000002,1.4e-05
Fe04,24.75,2.0333333333333334e-05
Fe04,24.85,2.8333333333333332e-05
Fe04,24.950000000000003,3.433333333333333e-05
Fe04,25.05,5.5333333333333334e-05
Fe04,25.150000000000002,6.733333333333333e-05
Fe04,25.25,9.133333333333334e-05
Fe04,25.35,0.00012166666666666667
Fe04,25.450000000000003,0.00016366666666666667
Fe04,25.55,0.00019833333333333332
Fe04,25.650000000000002,0.0002643333333333333
Fe04,25.75,0.000326
Fe04,25.85,0.0004206666666666667
Fe04,25.950000000000003,0.000526
Fe04,26.05,0.0007106666666666666
Fe04,26.150000000000002,0.000852
Fe04,26.25,0.0010793333333333334
Fe04,26.35,0.001336
Fe04,26.450000000000003,0.0016016666666666666
Fe04,26.55,0.00202
Fe04,26.650000000000002,0.0024013333333333334
Fe04,26.75,0.002924
Fe04,26.85,0.003514
Fe04,26.950000000000003,0.004159
Fe04,27.05,0.004903
Fe04,27.150000000000002,0.005813666666666667
Fe04,27.25,0.006804
Fe04,27.35,0.007848
Fe04,27.450000000000003,0.008958666666666667
Fe04,27.55,0.010278333333333334
Fe04,27.650000000000002,0.011655
Fe04,27.75,0.013108666666666666
Fe04,27.85,0.014791
Fe04,27.950000000000003,0.016318
Fe04,28.05,0.018258666666666666
Fe04,28.150000000000002,0.019767333333333335
Fe04,28.25,0.021679
Fe04,28.35,0.023428666666666667
Fe04,28.450000000000003,0.025157
Fe04,28.55,0.026902
Fe04,28.650000000000002,0.028326333333333332
Fe04,28.75,0.029973
Fe04,28.85,0.031133333333333332
Fe04,28.950000000000003,0.03236566666666667
Fe04,29.05,0.03311066666666666
Fe04,29.150000000000002,0.03400433333333333
Fe04,29.25,0.03435033333333333
Fe04,29.35,0.034584
Fe04,29.450000000000003,0.034659
Fe04,29.55,0.03386433333333334
Fe04,29.650000000000002,0.03366
Fe04,29.75,0.032751
Fe04,29.85,0.031619666666666664
Fe04,29.950000000000003,0.030555333333333334
Fe04,30.05,0.028895333333333332
Fe04,30.150000000000002,0.027388666666666665
Fe04,30.25,0.025833666666666668
Fe04,30.35,0.023934666666666667
Fe04,30.450000000000003,0.022112333333333335
Fe04,30.55,0.020253666666666666
Fe04,30.650000000000002,0.018401
Fe04,30.75,0.016782333333333333
Fe04,30.85,0.014852666666666667
Fe04,30.950000000000003,0.013390666666666667
Fe04,31.05,0.011737
Fe04,31.150000000000002,0.010276
Fe04,31.25,0.008993666666666667
Fe04,31.35,0.007630666666666667
Fe04,31.450000000000003,0.006569666666666666
Fe04,31.55,0.0054863333333333335
Fe04,31.650000000000002,0.004613
Fe04,31.75,0.003808
Fe04,31.85,0.003149
Fe04,31.950000000000003,0.0025816666666666666
Fe04,32.05,0.0021236666666666665
Fe04,32.150000000000006,0.0016756666666666667
Fe04,32.25,0.001373
Fe04,32.35,0.00106
Fe04,32.45,0.000838
Fe04,32.55,0.0006603333333333333
Fe04,32.650000000000006,0.0005126666666666667
Fe04,32.75,0.000382
Fe04,32.85,0.00028933333333333334
Fe04,32.95,0.000208
Fe04,33.05,0.00016566666666666666
Fe04,33.150000000000006,0.00012233333333333334
Fe04,33.25,8.333333333333333e-05
Fe04,33.35,6.366666666666666e-05
Fe04,33.45,4e-05
Fe04,33.55,3.566666666666667e-05
Fe04,33.650000000000006,1.9333333333333333e-05
Fe04,33.75,1.8666666666666665e-05
Fe04,33.85,1.0333333333333333e-05
Fe04,33.95,8e-06
Fe04,34.05,6.666666666666667e-06
Fe04,34.150000000000006,4e-06
Fe04,34.25,4.333333333333333e-06
Fe04,34.35,2e-06
Fe04,34.45,2.333333333333333e-06
Fe04,34.55,1.3333333333333334e-06
Fe04,34.650000000000006,1.6666666666666667e-06
Silicone20,23.150000000000002,3.3333333333333335e-07
Silicone20,23.25,3.3333333333333335e-07
Silicone20,23.35,6.666666666666667e-07
Silicone20,23.450000000000003,1e-06
Silicone20,23.55,1.6666666666666667e-06
Silicone20,23.650000000000002,1.6666666666666667e-06
Silicone20,23.75,2.666666666666667e-06
Silicone20,23.85,3e-06
Silicone20,23.950000000000003,5e-06
Silicone20,24.05,6e-06
Silicone20,24.150000000000002,8e-06
Silicone20,24.25,1.2333333333333333e-05
Silicone20,24.35,1.6e-05
Silicone20,24.450000000000003,1.8666666666666665e-05
Silicone20,24.55,2.3e-05
Silicone20,24.650000000000002,3.733333333333333e-05
Silicone20,24.75,5.3e-05
Silicone20,24.85,7.5e-05
Silicone20,24.950000000000003,9.566666666666667e-05
Silicone20,25.05,0.00012566666666666667
Silicone20,25.150000000000002,0.000164
Silicone20,25.25,0.00021133333333333334
Silicone20,25.35,0.0002666666666666667
Silicone20,25.450000000000003,0.000341
Silicone20,25.55,0.00041233333333333335
Silicone20,25.650000000000002,0.0005486666666666667
Silicone20,25.75,0.00068
Silicone20,25.85,0.000889
Silicone20,25.950000000000003,0.0011303333333333332
Silicone20,26.05,0.001416
Silicone20,26.150000000000002,0.001709
Silicone20,26.25,0.002021666666666667
Silicone20,26.35,0.002413666666666667
Silicone20,26.450000000000003,0.002926666666666667
Silicone20,26.55,0.003601333333333333
Silicone20,26.650000000000002,0.004334333333333333
Silicone20,26.75,0.005134666666666667
Silicone20,26.85,0.005972333333333333
Silicone20,26.950000000000003,0.006921666666666666
Silicone20,27.05,0.008086666666666667
Silicone20,27.150000000000002,0.009244
Silicone20,27.25,0.01049
Silicone20,27.35,0.011915
Silicone20,27.450000000000003,0.013363
Silicone20,27.55,0.015082666666666666
Silicone20,27.650000000000002,0.016714666666666666
Silicone20,27.75,0.018497666666666666
Silicone20,27.85,0.020400333333333333
Silicone20,27.950000000000003,0.022102333333333335
Silicone20,28.05,0.023899333333333335
Silicone20,28.150000000000002,0.025568333333333332
Silicone20,28.25,0.027354
Silicone20,28.35,0.028841333333333333
Silicone20,28.450000000000003,0.030262
Silicone20,28.55,0.03153266666666667
Silicone20,28.650000000000002,0.03269366666666667
Silicone20,28.75,0.033627
Silicone20,28.85,0.03416866666666667
Silicone20,28.950000000000003,0.03459533333333333
Silicone20,29.05,0.034666666666666665
Silicone20,29.150000000000002,0.034610666666666665
Silicone20,29.25,0.03425633333333333
Silicone20,29.35,0.03356233333333333
Silicone20,29.450000000000003,0.03242833333333334
Silicone20,29.55,0.031437
Silicone20,29.650000000000002,0.030268666666666666
Silicone20,29.75,0.028825
Silicone20,29.85,0.027097666666666666
Silicone20,29.950000000000003,0.025366666666666666
Silicone20,30.05,0.023503
Silicone20,30.150000000000002,0.02169
Silicone20,30.25,0.019846
Silicone20,30.35,0.017926666666666667
Silicone20,30.450000000000003,0.016133
Silicone20,30.55,0.014474666666666667
Silicone20,30.650000000000002,0.012956
Silicone20,30.75,0.011396
Silicone20,30.85,0.009933
Silicone20,30.950000000000003,0.008585
Silicone20,31.05,0.007348
Silicone20,31.150000000000002,0.006208
Silicone20,31.25,0.0051793333333333335
Silicone20,31.35,0.0043156666666666664
Silicone20,31.450000000000003,0.003618333333333333
Silicone20,31.55,0.0029706666666666666
Silicone20,31.650000000000002,0.0024413333333333335
Silicone20,31.75,0.0019653333333333333
Silicone20,31.85,0.0015703333333333333
Silicone20,31.950000000000003,0.0012483333333333333
Silicone20,32.05,0.000987
Silicone20,32.150000000000006,0.0007756666666666667
Silicone20,32.25,0.0006033333333333333
Silicone20,32.35,0.00045566666666666667
Silicone20,32.45,0.00035266666666666666
Silicone20,32.55,0.00027233333333333336
Silicone20,32.650000000000006,0.0002
Silicone20,32.75,0.00013133333333333335
Silicone20,32.85,9.833333333333333e-05
Silicone20,32.95,7.833333333333333e-05
Silicone20,33.05,6.0666666666666666e-05
Silicone20,33.150000000000006,4e-05
Silicone20,33.25,2.6e-05
Silicone20,33.35,1.7666666666666668e-05
Silicone20,33.45,1.4333333333333334e-05
Silicone20,33.55,1.0666666666666667e-05
Silicone20,33.650000000000006,8e-06
Silicone20,33.75,5.666666666666667e-06
Silicone20,33.85,3e-06
Silicone20,33.95,2.666666666666667e-06
Silicone20,34.05,3.3333333333333333e-06
Silicone20,34.150000000000006,3.3333333333333333e-06
Silicone20,34.25,1.6666666666666667e-06
Kapton20,22.950000000000003,3.3333333333333335e-07
Kapton20,23.05,3.3333333333333335e-07
Kapton20,23.150000000000002,3.3333333333333335e-07
Kapton20,23.25,1e-06
Kapton20,23.35,1.6666666666666667e-06
Kapton20,23.450000000000003,1.3333333333333334e-06
Kapton20,23.55,1.3333333333333334e-06
Kapton20,23.650000000000002,3.3333333333333333e-06
Kapton20,23.75,5.333333333333334e-06
Kapton20,23.85,5e-06
Kapton20,23.950000000000003,7.333333333333333e-06
Kapton20,24.05,1.0333333333333333e-05
Kapton20,24.150000000000002,1.3666666666666667e-05
Kapton20,24.25,1.8333333333333333e-05
Kapton20,24.35,1.8333333333333333e-05
Kapton20,24.450000000000003,2.9e-05
Kapton20,24.55,4.8333333333333334e-05
Kapton20,24.650000000000002,6.5e-05
Kapton20,24.75,9.033333333333334e-05
Kapton20,24.85,0.00011333333333333333
Kapton20,24.950000000000003,0.00014566666666666667
Kapton20,25.05,0.00018266666666666667
Kapton20,25.150000000000002,0.00024766666666666665
Kapton20,25.25,0.00030533333333333335
Kapton20,25.35,0.000382
Kapton20,25.450000000000003,0.000476
Kapton20,25.55,0.000605
Kapton20,25.650000000000002,0.0007776666666666666
Kapton20,25.75,0.0010226666666666667
Kapton20,25.85,0.001269
Kapton20,25.950000000000003,0.0015746666666666667
Kapton20,26.05,0.0018773333333333333
Kapton20,26.150000000000002,0.0021866666666666666
Kapton20,26.25,0.0026766666666666666
Kapton20,26.35,0.003232
Kapton20,26.450000000000003,0.0039436666666666665
Kapton20,26.55,0.004726
Kapton20,26.650000000000002,0.005529
Kapton20,26.75,0.006455666666666667
Kapton20,26.85,0.007450333333333333
Kapton20,26.950000000000003,0.008603
Kapton20,27.05,0.009874666666666667
Kapton20,27.150000000000002,0.011071333333333334
Kapton20,27.25,0.012553333333333333
Kapton20,27.35,0.014227
Kapton20,27.450000000000003,0.015711333333333334
Kapton20,27.55,0.017573333333333333
Kapton20,27.650000000000002,0.019335333333333333
Kapton20,27.75,0.021144666666666666
Kapton20,27.85,0.022851666666666666
Kapton20,27.950000000000003,0.024593666666666666
Kapton20,28.05,0.026315666666666668
Kapton20,28.150000000000002,0.027941666666666667
Kapton20,28.25,0.029368
Kapton20,28.35,0.030825
Kapton20,28.450000000000003,0.031995666666666665
Kapton20,28.55,0.033031
Kapton20,28.650000000000002,0.033839666666666664
Kapton20,28.75,0.034288
Kapton20,28.85,0.03441466666666667
Kapton20,28.950000000000003,0.03469666666666667
Kapton20,29.05,0.03435666666666667
Kapton20,29.150000000000002,0.033868666666666665
Kapton20,29.25,0.03304666666666667
Kapton20,29.35,0.031804
Kapton20,29.450000000000003,0.030946
Kapton20,29.55,0.029671
Kapton20,29.650000000000002,0.027957333333333334
Kapton20,29.75,0.026404
Kapton20,29.85,0.024498666666666665
Kapton20,29.950000000000003,0.022682
Kapton20,30.05,0.020901666666666666
Kapton20,30.150000000000002,0.019003333333333334
Kapton20,30.25,0.017170333333333333
Kapton20,30.35,0.015403
Kapton20,30.450000000000003,0.013841
Kapton20,30.55,0.012385333333333333
Kapton20,30.650000000000002,0.010746333333333333
Kapton20,30.75,0.009388333333333334
Kapton20,30.85,0.008090666666666666
Kapton20,30.950000000000003,0.006880666666666667
Kapton20,31.05,0.005811666666666666
Kapton20,31.150000000000002,0.004788
Kapton20,31.25,0.004035
