name,energy,flux
E7,33.25,0.0275032
E7,33.35,0.025814
E7,33.45,0.0244778
E7,33.55,0.022745
E7,33.650000000000006,0.021216
E7,33.75,0.0193718
E7,33.85,0.0177182
E7,33.95,0.0160066
E7,34.05,0.0145056
E7,34.150000000000006,0.0128536
E7,34.25,0.0113952
E7,34.35,0.009969
E7,34.45,0.0087312
E7,34.55,0.0074598
E7,34.650000000000006,0.0064228
E7,34.75,0.0054628
E7,34.85,0.0045776
E7,34.95,0.0038612
E7,35.05,0.0031648
E7,35.150000000000006,0.0025822
E7,35.25,0.002115
E7,35.35,0.0017192
E7,35.45,0.0013284
E7,35.55,0.0010656
E7,35.650000000000006,0.0008314
E7,35.75,0.000659
E7,35.85,0.0004936
E7,35.95,0.0003946
E7,36.05,0.0002928
E7,36.150000000000006,0.0002056
E7,36.25,0.0001592
E7,36.35,0.000112
E7,36.45,8.78e-05
E7,36.55,6.4e-05
E7,36.650000000000006,3.96e-05
E7,36.75,3.16e-05
E7,36.85,2.12e-05
E7,36.95,1.5e-05
E7,37.05,9.8e-06
E7,37.150000000000006,5.6e-06
E7,37.25,5.4e-06
E7,37.35,2.8e-06
E7,37.45,2.6e-06
E7,37.55,2.2e-06
E7,37.650000000000006,1.2e-06
E7,37.75,8e-07
E7,37.85,2e-07
E7,37.95,2e-07
Kapton19,25.85,3.3333333333333335e-07
Kapton19,25.950000000000003,3.3333333333333335e-07
Kapton19,26.05,6.666666666666667e-07
Kapton19,26.150000000000002,1e-06
Kapton19,26.25,6.666666666666667e-07
Kapton19,26.35,1.3333333333333334e-06
Kapton19,26.450000000000003,2.333333333333333e-06
Kapton19,26.55,3.3333333333333335e-07
Kapton19,26.650000000000002,1e-06
Kapton19,26.75,2e-06
Kapton19,26.85,2.333333333333333e-06
Kapton19,26.950000000000003,3e-06
Kapton19,27.05,6.333333333333333e-06
Kapton19,27.150000000000002,1.1e-05
Kapton19,27.25,1.7e-05
Kapton19,27.35,1.6e-05
Kapton19,27.450000000000003,2.3666666666666668e-05
Kapton19,27.55,4.4666666666666664e-05
Kapton19,27.650000000000002,5.466666666666667e-05
Kapton19,27.75,8.066666666666667e-05
Kapton19,27.85,0.00010233333333333333
Kapton19,27.950000000000003,0.00013766666666666666
Kapton19,28.05,0.00019
Kapton19,28.150000000000002,0.000248
Kapton19,28.25,0.000353
Kapton19,28.35,0.000448
Kapton19,28.450000000000003,0.0005663333333333333
Kapton19,28.55,0.0007256666666666667
Kapton19,28.650000000000002,0.0009446666666666667
Kapton19,28.75,0.001243
Kapton19,28.85,0.0015126666666666667
Kapton19,28.950000000000003,0.001861
Kapton19,29.05,0.0022113333333333334
Kapton19,29.150000000000002,0.002812666666666667
Kapton19,29.25,0.0035186666666666665
Kapton19,29.35,0.004159
Kapton19,29.450000000000003,0.005011666666666667
Kapton19,29.55,0.0060546666666666665
Kapton19,29.650000000000002,0.007175666666666667
Kapton19,29.75,0.008328
Kapton19,29.85,0.009682
Kapton19,29.950000000000003,0.01122
Kapton19,30.05,0.012828333333333334
Kapton19,30.150000000000002,0.014638666666666666
Kapton19,30.25,0.016685333333333333
Kapton19,30.35,0.018543333333333332
Kapton19,30.450000000000003,0.020339333333333334
Kapton19,30.55,0.022462
Kapton19,30.650000000000002,0.024774666666666667
Kapton19,30.75,0.026654
Kapton19,30.85,0.028466
Kapton19,30.950000000000003,0.030477666666666667
Kapton19,31.05,0.032218
Kapton19,31.150000000000002,0.033577333333333334
Kapton19,31.25,0.034616666666666664
Kapton19,31.35,0.035738
Kapton19,31.450000000000003,0.03658666666666667
Kapton19,31.55,0.03710666666666667
Kapton19,31.650000000000002,0.036979
Kapton19,31.75,0.03687033333333333
Kapton19,31.85,0.036441666666666664
Kapton19,31.950000000000003,0.035368333333333335
Kapton19,32.05,0.03431066666666667
Kapton19,32.150000000000006,0.033074
Kapton19,32.25,0.031265666666666664
Kapton19,32.35,0.029655
Kapton19,32.45,0.027768333333333332
Kapton19,32.55,0.025649
Kapton19,32.650000000000006,0.023559666666666666
Kapton19,32.75,0.021366
Kapton19,32.85,0.019314333333333333
Kapton19,32.95,0.017028666666666668
Kapton19,33.05,0.015215333333333334
Kapton19,33.150000000000006,0.013447
Kapton19,33.25,0.011661
Kapton19,33.35,0.009981666666666666
Kapton19,33.45,0.008593666666666666
Kapton19,33.55,0.00728
Kapton19,33.650000000000006,0.006116
Kapton19,33.75,0.005066333333333333
Kapton19,33.85,0.0041003333333333334
Kapton19,33.95,0.0032433333333333333
Kapton19,34.05,0.002673333333333333
Kapton19,34.150000000000006,0.0022363333333333332
Kapton19,34.25,0.0016946666666666666
Kapton19,34.35,0.0013913333333333334
Kapton19,34.45,0.001075
Kapton19,34.55,0.0007916666666666666
Kapton19,34.650000000000006,0.0005883333333333333
Kapton19,34.75,0.000456
Kapton19,34.85,0.0003426666666666667
Kapton19,34.95,0.00025966666666666667
Kapton19,35.05,0.00019566666666666666
Kapton19,35.150000000000006,0.000131
Kapton19,35.25,0.000101
Kapton19,35.35,6.666666666666667e-05
Kapton19,35.45,5.0333333333333335e-05
Kapton19,35.55,2.9e-05
Kapton19,35.650000000000006,1.9666666666666666e-05
Kapton19,35.75,1.3666666666666667e-05
Kapton19,35.85,1e-05
Kapton19,35.95,1.0333333333333333e-05
Kapton19,36.05,8.333333333333334e-06
Kapton19,36.150000000000006,6.333333333333333e-06
Kapton19,36.25,3.6666666666666666e-06
Kapton19,36.35,1e-06
Kapton19,36.45,1e-06
Silicone19,25.75,6.666666666666667e-07
Silicone19,25.85,3.3333333333333335e-07
Silicone19,25.950000000000003,1e-06
Silicone19,26.05,6.666666666666667e-07
Silicone19,26.150000000000002,1.3333333333333334e-06
Silicone19,26.25,1.3333333333333334e-06
Silicone19,26.35,1.3333333333333334e-06
Silicone19,26.450000000000003,3.3333333333333335e-07
Silicone19,26.55,1.3333333333333334e-06
Silicone19,26.650000000000002,2.666666666666667e-06
Silicone19,26.75,2.666666666666667e-06
Silicone19,26.85,4.333333333333333e-06
Silicone19,26.950000000000003,8.333333333333334e-06
Silicone19,27.05,1.3e-05
Silicone19,27.150000000000002,1.6e-05
Silicone19,27.25,1.9666666666666666e-05
Silicone19,27.35,3.233333333333333e-05
Silicone19,27.450000000000003,4.766666666666667e-05
Silicone19,27.55,6.366666666666666e-05
Silicone19,27.650000000000002,9e-05
Silicone19,27.75,0.00011633333333333333
Silicone19,27.85,0.00014933333333333332
Silicone19,27.950000000000003,0.000211
Silicone19,28.05,0.0002936666666666667
Silicone19,28.150000000000002,0.0003803333333333333
Silicone19,28.25,0.000492
Silicone19,28.35,0.0006153333333333333
Silicone19,28.450000000000003,0.000802
Silicone19,28.55,0.0010496666666666666
Silicone19,28.650000000000002,0.0013173333333333333
Silicone19,28.75,0.0016206666666666667
Silicone19,28.85,0.001971333333333333
Silicone19,28.950000000000003,0.002406
Silicone19,29.05,0.0030273333333333333
Silicone19,29.150000000000002,0.0036996666666666666
Silicone19,29.25,0.004422333333333334
Silicone19,29.35,0.0053163333333333335
Silicone19,29.450000000000003,0.006393666666666666
Silicone19,29.55,0.007473666666666667
Silicone19,29.650000000000002,0.008762666666666667
Silicone19,29.75,0.010097333333333333
Silicone19,29.85,0.011606
Silicone19,29.950000000000003,0.013312
Silicone19,30.05,0.015207333333333333
Silicone19,30.150000000000002,0.017135
Silicone19,30.25,0.018974333333333333
Silicone19,30.35,0.020864333333333332
Silicone19,30.450000000000003,0.023084666666666667
Silicone19,30.55,0.02519
Silicone19,30.650000000000002,0.02702
Silicone19,30.75,0.028961333333333332
Silicone19,30.85,0.030812
Silicone19,30.950000000000003,0.032461333333333335
Silicone19,31.05,0.033723333333333334
Silicone19,31.150000000000002,0.034779
Silicone19,31.25,0.03589033333333334
Silicone19,31.35,0.03660733333333333
Silicone19,31.450000000000003,0.036916333333333336
Silicone19,31.55,0.036892666666666664
Silicone19,31.650000000000002,0.036562333333333336
Silicone19,31.75,0.03608
Silicone19,31.85,0.03506666666666667
Silicone19,31.950000000000003,0.033917
Silicone19,32.05,0.03256266666666666
Silicone19,32.150000000000006,0.030818
Silicone19,32.25,0.029141666666666666
Silicone19,32.35,0.027234333333333333
Silicone19,32.45,0.025081
Silicone19,32.55,0.023100333333333334
Silicone19,32.650000000000006,0.020887666666666665
Silicone19,32.75,0.018701666666666665
Silicone19,32.85,0.016683666666666666
Silicone19,32.95,0.014809333333333334
Silicone19,33.05,0.013000666666666667
Silicone19,33.150000000000006,0.011366666666666667
Silicone19,33.25,0.00966
Silicone19,33.35,0.008319
Silicone19,33.45,0.007069333333333334
Silicone19,33.55,0.005913
Silicone19,33.650000000000006,0.004869333333333333
Silicone19,33.75,0.003943
Silicone19,33.85,0.0031493333333333334
Silicone19,33.95,0.0025803333333333334
Silicone19,34.05,0.0021363333333333334
Silicone19,34.150000000000006,0.0016693333333333334
Silicone19,34.25,0.0013183333333333332
Silicone19,34.35,0.001031
Silicone19,34.45,0.000759
Silicone19,34.55,0.0005693333333333334
Silicone19,34.650000000000006,0.0004406666666666667
Silicone19,34.75,0.00032366666666666666
Silicone19,34.85,0.00025433333333333335
Silicone19,34.95,0.00018233333333333334
Silicone19,35.05,0.000126
Silicone19,35.150000000000006,9.666666666666667e-05
Silicone19,35.25,6.433333333333333e-05
Silicone19,35.35,4.766666666666667e-05
Silicone19,35.45,2.7666666666666667e-05
Silicone19,35.55,2e-05
Silicone19,35.650000000000006,1.2e-05
Silicone19,35.75,1.0666666666666667e-05
Silicone19,35.85,1.0666666666666667e-05
Silicone19,35.95,7.666666666666667e-06
Silicone19,36.05,6.333333333333333e-06
Silicone19,36.150000000000006,3e-06
Silicone19,36.25,1.3333333333333334e-06
Silicone19,36.35,3.3333333333333335e-07
Silicone19,36.45,3.3333333333333335e-07
Fe04,25.25,3.3333333333333335e-07
Fe04,25.35,0.0
Fe04,25.450000000000003,1e-06
Fe04,25.55,0.0
Fe04,25.650000000000002,1.3333333333333334e-06
Fe04,25.75,1e-06
Fe04,25.85,3.3333333333333335e-07
Fe04,25.950000000000003,1.3333333333333334e-06
Fe04,26.05,1.3333333333333334e-06
Fe04,26.150000000000002,1.6666666666666667e-06
Fe04,26.25,2.333333333333333e-06
Fe04,26.35,2.666666666666667e-06
Fe04,26.450000000000003,4.333333333333333e-06
Fe04,26.55,7.666666666666667e-06
Fe04,26.650000000000002,8.333333333333334e-06
Fe04,26.75,1.2e-05
Fe04,26.85,2.5e-05
Fe04,26.950000000000003,2.4e-05
Fe04,27.05,4.3333333333333334e-05
Fe04,27.150000000000002,5.6e-05
Fe04,27.25,6.966666666666666e-05
Fe04,27.35,0.00010966666666666667
Fe04,27.450000000000003,0.000129
Fe04,27.55,0.00018666666666666666
Fe04,27.650000000000002,0.000246
Fe04,27.75,0.000314
Fe04,27.85,0.00042133333333333335
Fe04,27.950000000000003,0.000526
Fe04,28.05,0.000707
Fe04,28.150000000000002,0.0008706666666666666
Fe04,28.25,0.0011216666666666666
Fe04,28.35,0.0013576666666666667
Fe04,28.450000000000003,0.0017043333333333333
Fe04,28.55,0.002121333333333333
Fe04,28.650000000000002,0.0025643333333333334
Fe04,28.75,0.003134333333333333
Fe04,28.85,0.0037916666666666667
Fe04,28.950000000000003,0.0045706666666666665
Fe04,29.05,0.005501666666666667
Fe04,29.150000000000002,0.006408666666666667
Fe04,29.25,0.0075513333333333335
Fe04,29.35,0.008815666666666666
Fe04,29.450000000000003,0.010192666666666666
Fe04,29.55,0.01165
Fe04,29.650000000000002,0.013338333333333334
Fe04,29.75,0.015101333333333333
Fe04,29.85,0.016769
Fe04,29.950000000000003,0.018806333333333335
Fe04,30.05,0.020763333333333335
Fe04,30.150000000000002,0.022602
Fe04,30.25,0.024638666666666666
Fe04,30.35,0.026526666666666667
Fe04,30.450000000000003,0.028469
Fe04,30.55,0.030218333333333333
Fe04,30.650000000000002,0.031538
Fe04,30.75,0.033141333333333335
Fe04,30.85,0.034202333333333335
Fe04,30.950000000000003,0.03523233333333333
Fe04,31.05,0.03562033333333333
Fe04,31.150000000000002,0.03625766666666667
Fe04,31.25,0.036217
Fe04,31.35,0.036115
Fe04,31.450000000000003,0.035427
Fe04,31.55,0.034833666666666666
Fe04,31.650000000000002,0.03355333333333333
Fe04,31.75,0.03241366666666667
Fe04,31.85,0.03075
Fe04,31.950000000000003,0.029222666666666668
Fe04,32.05,0.027277
Fe04,32.150000000000006,0.025331
Fe04,32.25,0.023426666666666665
Fe04,32.35,0.021149666666666667
Fe04,32.45,0.019354333333333334
Fe04,32.55,0.017160333333333333
Fe04,32.650000000000006,0.015435666666666667
Fe04,32.75,0.013432666666666667
Fe04,32.85,0.011848333333333334
Fe04,32.95,0.010322666666666667
Fe04,33.05,0.008795
Fe04,33.150000000000006,0.007543333333333333
Fe04,33.25,0.006311666666666667
Fe04,33.35,0.005292
Fe04,33.45,0.0043426666666666666
Fe04,33.55,0.0035906666666666665
Fe04,33.650000000000006,0.0028593333333333335
Fe04,33.75,0.002375
Fe04,33.85,0.0018376666666666667
Fe04,33.95,0.0015396666666666666
Fe04,34.05,0.0011446666666666667
Fe04,34.150000000000006,0.0009293333333333333
Fe04,34.25,0.0006873333333333333
Fe04,34.35,0.000524
Fe04,34.45,0.0003913333333333333
Fe04,34.55,0.000297
Fe04,34.650000000000006,0.000225
Fe04,34.75,0.000158
Fe04,34.85,0.00012433333333333334
Fe04,34.95,8.033333333333334e-05
Fe04,35.05,6.0333333333333334e-05
Fe04,35.150000000000006,3.9666666666666664e-05
Fe04,35.25,2.7e-05
Fe04,35.35,2.1333333333333335e-05
Fe04,35.45,1.1666666666666666e-05
Fe04,35.55,1.1666666666666666e-05
Fe04,35.650000000000006,7.666666666666667e-06
Fe04,35.75,6.333333333333333e-06
Fe04,35.85,5.333333333333334e-06
Fe04,35.95,2.333333333333333e-06
Fe04,36.05,2e-06
Fe04,36.150000000000006,3.3333333333333335e-07
Fe04,36.25,3.3333333333333335e-07
Silicone20,25.05,3.3333333333333335e-07
Silicone20,25.150000000000002,3.3333333333333335e-07
Silicone20,25.25,6.666666666666667e-07
Silicone20,25.35,6.666666666666667e-07
Silicone20,25.450000000000003,1.3333333333333334e-06
Silicone20,25.55,1.3333333333333334e-06
Silicone20,25.650000000000002,2e-06
Silicone20,25.75,3.3333333333333335e-07
Silicone20,25.85,1e-06
Silicone20,25.950000000000003,1.6666666666666667e-06
Silicone20,26.05,2.333333333333333e-06
Silicone20,26.150000000000002,3.3333333333333333e-06
Silicone20,26.25,5.333333333333334e-06
Silicone20,26.35,1.0333333333333333e-05
Silicone20,26.450000000000003,1.4666666666666666e-05
Silicone20,26.55,1.5666666666666667e-05
Silicone20,26.650000000000002,2.3333333333333332e-05
Silicone20,26.75,3.4666666666666665e-05
Silicone20,26.85,5.466666666666667e-05
Silicone20,26.950000000000003,7e-05
Silicone20,27.05,9.133333333333334e-05
Silicone20,27.150000000000002,0.00012533333333333334
Silicone20,27.25,0.00016466666666666667
Silicone20,27.35,0.00022866666666666668
Silicone20,27.450000000000003,0.000299
Silicone20,27.55,0.0003986666666666667
Silicone20,27.650000000000002,0.0004993333333333333
Silicone20,27.75,0.0006336666666666667
Silicone20,27.85,0.000835
Silicone20,27.950000000000003,0.001066
Silicone20,28.05,0.0013316666666666668
Silicone20,28.150000000000002,0.0016273333333333333
Silicone20,28.25,0.0019786666666666668
Silicone20,28.35,0.0024226666666666667
Silicone20,28.450000000000003,0.003014666666666667
Silicone20,28.55,0.003669
Silicone20,28.650000000000002,0.004371333333333333
Silicone20,28.75,0.005256
Silicone20,28.85,0.006298
Silicone20,28.950000000000003,0.007339666666666667
Silicone20,29.05,0.008580333333333334
Silicone20,29.150000000000002,0.00992
Silicone20,29.25,0.011307
Silicone20,29.35,0.012985
Silicone20,29.450000000000003,0.014811333333333333
Silicone20,29.55,0.016642
Silicone20,29.650000000000002,0.018486
Silicone20,29.75,0.020327333333333333
Silicone20,29.85,0.022383666666666666
Silicone20,29.950000000000003,0.02446
Silicone20,30.05,0.02637
Silicone20,30.150000000000002,0.02812366666666667
Silicone20,30.25,0.030068666666666667
Silicone20,30.35,0.031612
Silicone20,30.450000000000003,0.032976
Silicone20,30.55,0.034061
Silicone20,30.650000000000002,0.03505133333333333
Silicone20,30.75,0.03594033333333333
Silicone20,30.85,0.03641266666666667
Silicone20,30.950000000000003,0.03640366666666667
Silicone20,31.05,0.036184666666666664
Silicone20,31.150000000000002,0.035786
Silicone20,31.25,0.03490533333333333
Silicone20,31.35,0.03390666666666667
Silicone20,31.450000000000003,0.03264633333333333
Silicone20,31.55,0.03111533333333333
Silicone20,31.650000000000002,0.029491
Silicone20,31.75,0.027618
Silicone20,31.85,0.025712
Silicone20,31.950000000000003,0.023616666666666668
Silicone20,32.05,0.021604666666666668
Silicone20,32.150000000000006,0.019527
Silicone20,32.25,0.017387333333333335
Silicone20,32.35,0.015441666666666666
Silicone20,32.45,0.013796666666666667
Silicone20,32.55,0.012021666666666667
Silicone20,32.650000000000006,0.010408666666666667
Silicone20,32.75,0.008935666666666666
Silicone20,32.85,0.007654333333333333
Silicone20,32.95,0.006481333333333334
Silicone20,33.05,0.005399333333333333
Silicone20,33.150000000000006,0.004423666666666667
Silicone20,33.25,0.003560666666666667
Silicone20,33.35,0.00287
Silicone20,33.45,0.002412333333333333
Silicone20,33.55,0.0019143333333333334
Silicone20,33.650000000000006,0.001512
Silicone20,33.75,0.0012333333333333332
Silicone20,33.85,0.0009133333333333334
Silicone20,33.95,0.000684
Silicone20,34.05,0.0005303333333333333
Silicone20,34.150000000000006,0.0003916666666666667
Silicone20,34.25,0.0003026666666666667
Silicone20,34.35,0.00022833333333333334
Silicone20,34.45,0.000167
Silicone20,34.55,0.00011866666666666667
Silicone20,34.650000000000006,8.633333333333334e-05
Silicone20,34.75,6.166666666666667e-05
Silicone20,34.85,4e-05
Silicone20,34.95,2.5333333333333334e-05
Silicone20,35.05,1.7e-05
Silicone20,35.150000000000006,1.2333333333333333e-05
Silicone20,35.25,1.0666666666666667e-05
Silicone20,35.35,1e-05
Silicone20,35.45,6.666666666666667e-06
Silicone20,35.55,5.666666666666667e-06
Silicone20,35.650000000000006,3.3333333333333333e-06
Silicone20,35.75,1e-06
Silicone20,35.85,6.666666666666667e-07
Kapton20,24.950000000000003,6.666666666666667e-07
Kapton20,25.05,3.3333333333333335e-07
Kapton20,25.150000000000002,1e-06
Kapton20,25.25,6.666666666666667e-07
Kapton20,25.35,6.666666666666667e-07
Kapton20,25.450000000000003,2.333333333333333e-06
Kapton20,25.55,1.3333333333333334e-06
Kapton20,25.650000000000002,0.0
Kapton20,25.75,1.3333333333333334e-06
Kapton20,25.85,2.333333333333333e-06
Kapton20,25.950000000000003,2.333333333333333e-06
Kapton20,26.05,4e-06
Kapton20,26.150000000000002,7e-06
Kapton20,26.25,1.2333333333333333e-05
Kapton20,26.35,1.6e-05
Kapton20,26.450000000000003,1.7e-05
Kapton20,26.55,2.7e-05
Kapton20,26.650000000000002,4.4e-05
Kapton20,26.75,5.6e-05
Kapton20,26.85,8e-05
Kapton20,26.950000000000003,0.000103
Kapton20,27.05,0.00013666666666666666
Kapton20,27.150000000000002,0.00018566666666666666
Kapton20,27.25,0.00024366666666666666
Kapton20,27.35,0.000342
Kapton20,27.450000000000003,0.0004333333333333333
Kapton20,27.55,0.000538
Kapton20,27.650000000000002,0.0006913333333333333
Kapton20,27.75,0.000897
Kapton20,27.85,0.0011696666666666667
Kapton20,27.950000000000003,0.001428
Kapton20,28.05,0.0017383333333333333
Kapton20,28.150000000000002,0.0020916666666666666
Kapton20,28.25,0.0025943333333333335
Kapton20,28.35,0.003246666666666667
Kapton20,28.450000000000003,0.0038703333333333333
Kapton20,28.55,0.004601333333333333
Kapton20,28.650000000000002,0.005566
Kapton20,28.75,0.006623
Kapton20,28.85,0.007736333333333333
Kapton20,28.950000000000003,0.008887333333333334
Kapton20,29.05,0.010340333333333333
Kapton20,29.150000000000002,0.011790333333333333
Kapton20,29.25,0.013486
Kapton20,29.35,0.015301333333333333
Kapton20,29.450000000000003,0.017239666666666667
Kapton20,29.55,0.018927666666666666
Kapton20,29.650000000000002,0.020781333333333332
Kapton20,29.75,0.022963
Kapton20,29.85,0.02506
Kapton20,29.950000000000003,0.02669
Kapton20,30.05,0.028659333333333332
Kapton20,30.150000000000002,0.030481
Kapton20,30.25,0.031962
Kapton20,30.35,0.03316566666666667
Kapton20,30.450000000000003,0.03418566666666667
Kapton20,30.55,0.035275666666666664
Kapton20,30.650000000000002,0.036021
Kapton20,30.75,0.036388333333333335
Kapton20,30.85,0.03623266666666667
Kapton20,30.950000000000003,0.03607133333333333
Kapton20,31.05,0.035491666666666664
Kapton20,31.150000000000002,0.034565
Kapton20,31.25,0.03347933333333333
Kapton20,31.35,0.03231233333333333
Kapton20,31.450000000000003,0.030495333333333333
Kapton20,31.55,0.029008333333333334
Kapton20,31.650000000000002,0.027154333333333332
Kapton20,31.75,0.025106
Kapton20,31.85,0.023116666666666667
Kapton20,31.950000000000003,0.021023666666666666
Kapton20,32.05,0.019049666666666666
Kapton20,32.150000000000006,0.016808666666666666
Kapton20,32.25,0.015042333333333333
Kapton20,32.35,0.013379333333333333
Kapton20,32.45,0.011614333333333334
Kapton20,32.55,0.010015333333333333
Kapton20,32.650000000000006,0.008627333333333334
Kapton20,32.75,0.007363
Kapton20,32.85,0.006238666666666667
Kapton20,32.95,0.005181333333333333
Kapton20,33.05,0.004214666666666667
Kapton20,33.150000000000006,0.0033986666666666666
Kapton20,33.25,0.0027316666666666665
Kapton20,33.35,0.0023
Kapton20,33.45,0.001823
Kapton20,33.55,0.0014566666666666667
Kapton20,33.650000000000006,0.001165
Kapton20,33.75,0.0008713333333333333
Kapton20,33.85,0.0006346666666666666
Kapton20,33.95,0.0005006666666666666
Kapton20,34.05,0.000377
Kapton20,34.150000000000006,0.00028333333333333335
Kapton20,34.25,0.000221
Kapton20,34.35,0.00014966666666666665
Kapton20,34.45,0.000117
Kapton20,34.55,7.9e-05
Kapton20,34.650000000000006,5.6666666666666664e-05
Kapton20,34.75,3.8333333333333334e-05
Kapton20,34.85,2.3e-05
Kapton20,34.95,1.5333333333333334e-05
Kapton20,35.05,1.1666666666666666e-05
Kapton20,35.150000000000006,1.0666666666666667e-05
Kapton20,35.25,9.333333333333333e-06
Kapton20,35.35,7.333333333333333e-06
Kapton20,35.45,5.333333333333334e-06
Kapton20,35.55,2.666666666666667e-06
Kapton20,35.650000000000006,6.666666666666667e-07
Kapton20,35.75,6.666666666666667e-07
Kapton21,24.75,3.3333333333333335e-07
Kapton21,24.85,3.3333333333333335e-07
Kapton21,24.950000000000003,6.666666666666667e-07
Kapton21,25.05,6.666666666666667e-07
Kapton21,25.150000000000002,1e-06
Kapton21,25.25,1.3333333333333334e-06
Kapton21,25.35,1.3333333333333334e-06
Kapton21,25.450000000000003,1.3333333333333334e-06
Kapton21,25.55,0.0
Kapton21,25.650000000000002,2e-06
Kapton21,25.75,2.333333333333333e-06
Kapton21,25.85,2.666666666666667e-06
Kapton21,25.950000000000003,4e-06
Kapton21,26.05,9e-06
Kapton21,26.150000000000002,1.2666666666666667e-05
Kapton21,26.25,1.633333333333333e-05
Kapton21,26.35,1.5e-05
Kapton21,26.450000000000003,3.266666666666666e-05
Kapton21,26.55,4.3666666666666666e-05
Kapton21,26.650000000000002,5.966666666666667e-05
Kapton21,26.75,8.8e-05
Kapton21,26.85,0.00010233333333333333
Kapton21,26.950000000000003,0.00014266666666666667
Kapton21,27.05,0.00019466666666666666
Kapton21,27.150000000000002,0.0002573333333333333
Kapton21,27.25,0.00035233333333333335
Kapton21,27.35,0.0004496666666666667
Kapton21,27.450000000000003,0.0005633333333333333
Kapton21,27.55,0.0007083333333333334
Kapton21,27.650000000000002,0.0009233333333333333
Kapton21,27.75,0.0012076666666666666
Kapton21,27.85,0.001456
Kapton21,27.950000000000003,0.0017743333333333333
Kapton21,28.05,0.0021383333333333332
Kapton21,28.150000000000002,0.002655666666666667
Kapton21,28.25,0.0033253333333333334
Kapton21,28.35,0.003932333333333334
Kapton21,28.450000000000003,0.004710333333333334
Kapton21,28.55,0.005646333333333333
Kapton21,28.650000000000002,0.006723
Kapton21,28.75,0.007813666666666667
Kapton21,28.85,0.009014333333333333
Kapton21,28.950000000000003,0.010444666666666666
Kapton21,29.05,0.011912666666666667
Kapton21,29.150000000000002,0.013605
Kapton21,29.25,0.015445666666666667
Kapton21,29.35,0.017328666666666666
Kapton21,29.450000000000003,0.019033333333333333
Kapton21,29.55,0.020845333333333334
Kapton21,29.650000000000002,0.023074
Kapton21,29.75,0.025124
Kapton21,29.85,0.026779666666666667
Kapton21,29.950000000000003,0.028643666666666668
Kapton21,30.05,0.030550666666666667
Kapton21,30.150000000000002,0.03198
Kapton21,30.25,0.033141
Kapton21,30.35,0.03412266666666667
Kapton21,30.450000000000003,0.03521033333333334
Kapton21,30.55,0.035993333333333336
Kapton21,30.650000000000002,0.036265
Kapton21,30.75,0.03613366666666667
Kapton21,30.85,0.035942666666666664
Kapton21,30.950000000000003,0.03536533333333333
Kapton21,31.05,0.034450666666666664
Kapton21,31.150000000000002,0.033352
Kapton21,31.25,0.032183666666666666
Kapton21,31.35,0.030347666666666665
Kapton21,31.450000000000003,0.028883
Kapton21,31.55,0.027028333333333335
Kapton21,31.650000000000002,0.025006666666666667
Kapton21,31.75,0.023017666666666665
Kapton21,31.85,0.020911333333333334
Kapton21,31.950000000000003,0.018962
Kapton21,32.05,0.016738666666666666
Kapton21,32.150000000000006,0.015
Kapton21,32.25,0.013333666666666667
Kapton21,32.35,0.011572
Kapton21,32.45,0.009986333333333333
Kapton21,32.55,0.008606333333333334
Kapton21,32.650000000000006,0.007348
Kapton21,32.75,0.006228333333333333
Kapton21,32.85,0.005181
Kapton21,32.95,0.004206333333333334
Kapton21,33.05,0.003402333333333333
Kapton21,33.150000000000006,0.0027256666666666666
Kapton21,33.25,0.0023046666666666667
Kapton21,33.35,0.0018316666666666668
Kapton21,33.45,0.0014536666666666667
Kapton21,33.55,0.0011683333333333333
Kapton21,33.650000000000006,0.0008786666666666667
Kapton21,33.75,0.0006356666666666666
Kapton21,33.85,0.0005053333333333333
Kapton21,33.95,0.00038133333333333335
Kapton21,34.05,0.000284
Kapton21,34.150000000000006,0.00022133333333333334
Kapton21,34.25,0.000154
Kapton21,34.35,0.00011766666666666666
Kapton21,34.45,8e-05
Kapton21,34.55,5.8e-05
Kapton21,34.650000000000006,3.8333333333333334e-05
Kapton21,34.75,2.3333333333333332e-05
Kapton21,34.85,1.6e-05
Kapton21,34.95,1.1e-05
Kapton21,35.05,1.1333333333333334e-05
Kapton21,35.150000000000006,9e-06
Kapton21,35.25,7.666666666666667e-06
Kapton21,35.35,5.333333333333334e-06
Kapton21,35.45,2.666666666666667e-06
Kapton21,35.55,1e-06
Kapton21,35.650000000000006,6.666666666666667e-07
Silicone21,24.650000000000002,3.3333333333333335e-07
Silicone21,24.75,6.666666666666667e-07
Silicone21,24.85,6.666666666666667e-07
Silicone21,24.950000000000003,1e-06
Silicone21,25.05,6.666666666666667e-07
Silicone21,25.150000000000002,2e-06
Silicone21,25.25,1.3333333333333334e-06
Silicone21,25.35,3.3333333333333335e-07
Silicone21,25.450000000000003,1e-06
Silicone21,25.55,1.6666666666666667e-06
Silicone21,25.650000000000002,2.333333333333333e-06
Silicone21,25.75,3.6666666666666666e-06
Silicone21,25.85,6.333333333333333e-06
Silicone21,25.950000000000003,9.666666666666667e-06
Silicone21,26.05,1.5666666666666667e-05
Silicone21,26.150000000000002,1.4666666666666666e-05
Silicone21,26.25,2.3666666666666668e-05
Silicone21,26.35,3.566666666666667e-05
Silicone21,26.450000000000003,5.3666666666666666e-05
