name,energy,flux
Kapton27,12.150000000000002,1e-06
Kapton27,12.25,2.333333333333333e-06
Kapton27,12.350000000000001,2.666666666666667e-06
Kapton27,12.45,1.6666666666666667e-06
Kapton27,12.55,1.6666666666666667e-06
Kapton27,12.650000000000002,0.0
Kapton27,12.75,2.666666666666667e-06
Kapton27,12.850000000000001,4.333333333333333e-06
Kapton27,12.95,5.333333333333334e-06
Kapton27,13.05,6e-06
Kapton27,13.150000000000002,4e-06
Kapton27,13.25,3e-06
Kapton27,13.350000000000001,5.333333333333334e-06
Kapton27,13.45,1e-05
Kapton27,13.55,1.4e-05
Kapton27,13.650000000000002,1.6666666666666667e-05
Kapton27,13.75,1.3333333333333333e-05
Kapton27,13.850000000000001,1.9e-05
Kapton27,13.95,2.5e-05
Kapton27,14.05,2.8666666666666668e-05
Kapton27,14.150000000000002,3.8e-05
Kapton27,14.25,4.7e-05
Kapton27,14.350000000000001,6.1e-05
Kapton27,14.45,6.966666666666666e-05
Kapton27,14.55,7.6e-05
Kapton27,14.650000000000002,0.000102
Kapton27,14.75,0.00011866666666666667
Kapton27,14.850000000000001,0.00014633333333333333
Kapton27,14.95,0.00016533333333333333
Kapton27,15.05,0.000202
Kapton27,15.150000000000002,0.000241
Kapton27,15.25,0.0002716666666666667
Kapton27,15.350000000000001,0.0003193333333333333
Kapton27,15.45,0.00036766666666666664
Kapton27,15.55,0.0004313333333333333
Kapton27,15.650000000000002,0.0005066666666666667
Kapton27,15.75,0.0006186666666666667
Kapton27,15.850000000000001,0.000742
Kapton27,15.95,0.000866
Kapton27,16.05,0.0009763333333333333
Kapton27,16.15,0.0011096666666666666
Kapton27,16.25,0.001305
Kapton27,16.35,0.0014983333333333333
Kapton27,16.450000000000003,0.0017156666666666668
Kapton27,16.55,0.001979
Kapton27,16.65,0.0022476666666666665
Kapton27,16.75,0.0025533333333333332
Kapton27,16.85,0.002851666666666667
Kapton27,16.950000000000003,0.0031923333333333335
Kapton27,17.05,0.003634333333333333
Kapton27,17.15,0.004094666666666667
Kapton27,17.25,0.004652666666666667
Kapton27,17.35,0.0051136666666666665
Kapton27,17.450000000000003,0.005718
Kapton27,17.55,0.006327666666666666
Kapton27,17.65,0.007088
Kapton27,17.75,0.007855333333333334
Kapton27,17.85,0.008571666666666667
Kapton27,17.950000000000003,0.009328
Kapton27,18.05,0.010080333333333334
Kapton27,18.15,0.010917333333333333
Kapton27,18.25,0.011870666666666667
Kapton27,18.35,0.012835333333333334
Kapton27,18.450000000000003,0.01383
Kapton27,18.55,0.014688666666666666
Kapton27,18.65,0.015808
Kapton27,18.75,0.016800333333333334
Kapton27,18.85,0.017752
Kapton27,18.950000000000003,0.018645666666666668
Kapton27,19.05,0.01961
Kapton27,19.150000000000002,0.020416
Kapton27,19.25,0.021337666666666668
Kapton27,19.35,0.022355
Kapton27,19.450000000000003,0.023103
Kapton27,19.55,0.023710333333333333
Kapton27,19.650000000000002,0.024378666666666667
Kapton27,19.75,0.024941333333333333
Kapton27,19.85,0.025259
Kapton27,19.950000000000003,0.025773333333333332
Kapton27,20.05,0.026130666666666667
Kapton27,20.150000000000002,0.026123666666666667
Kapton27,20.25,0.026029333333333335
Kapton27,20.35,0.026000333333333334
Kapton27,20.450000000000003,0.025648666666666667
Kapton27,20.55,0.025457333333333332
Kapton27,20.650000000000002,0.025096
Kapton27,20.75,0.024686
Kapton27,20.85,0.024191666666666667
Kapton27,20.950000000000003,0.023306666666666667
Kapton27,21.05,0.022536
Kapton27,21.150000000000002,0.021537666666666667
Kapton27,21.25,0.020543333333333334
Kapton27,21.35,0.019527333333333334
Kapton27,21.450000000000003,0.018563666666666666
Kapton27,21.55,0.017531666666666668
Kapton27,21.650000000000002,0.016413333333333332
Kapton27,21.75,0.015423333333333334
Kapton27,21.85,0.014339333333333334
Kapton27,21.950000000000003,0.013195333333333333
Kapton27,22.05,0.012122
Kapton27,22.150000000000002,0.011150333333333333
Kapton27,22.25,0.010052333333333333
Kapton27,22.35,0.009120666666666666
Kapton27,22.450000000000003,0.008261
Kapton27,22.55,0.007427666666666667
Kapton27,22.650000000000002,0.006568666666666667
Kapton27,22.75,0.005873333333333334
Kapton27,22.85,0.0052113333333333334
Kapton27,22.950000000000003,0.004570333333333333
Kapton27,23.05,0.003983
Kapton27,23.150000000000002,0.003465
Kapton27,23.25,0.002974
Kapton27,23.35,0.00255
Kapton27,23.450000000000003,0.0021733333333333335
Kapton27,23.55,0.0018583333333333334
Kapton27,23.650000000000002,0.001559
Kapton27,23.75,0.001323
Kapton27,23.85,0.001145
Kapton27,23.950000000000003,0.0009116666666666666
Kapton27,24.05,0.00078
Kapton27,24.150000000000002,0.0006283333333333333
Kapton27,24.25,0.0005033333333333333
Kapton27,24.35,0.00041733333333333336
Kapton27,24.450000000000003,0.00033833333333333334
Kapton27,24.55,0.000276
Kapton27,24.650000000000002,0.00021733333333333332
Kapton27,24.75,0.00017566666666666666
Kapton27,24.85,0.00014466666666666667
Kapton27,24.950000000000003,0.00011666666666666667
Kapton27,25.05,8.8e-05
Kapton27,25.150000000000002,6.6e-05
Kapton27,25.25,5.266666666666667e-05
Kapton27,25.35,3.766666666666667e-05
Kapton27,25.450000000000003,2.6e-05
Kapton27,25.55,1.5666666666666667e-05
Kapton27,25.650000000000002,1.1333333333333334e-05
Kapton27,25.75,9e-06
Kapton27,25.85,6e-06
Kapton27,25.950000000000003,3.3333333333333333e-06
Kapton27,26.05,6.333333333333333e-06
Kapton27,26.150000000000002,6.333333333333333e-06
Kapton27,26.25,3.6666666666666666e-06
Kapton27,26.35,1.3333333333333334e-06
Kapton27,26.450000000000003,1e-06
Kapton27,26.55,1e-06
Kapton27,26.650000000000002,3.3333333333333335e-07
Kapton27,26.75,3.3333333333333335e-07
Kapton27,26.85,0.0
Kapton27,26.950000000000003,3.3333333333333335e-07
Kapton27,27.05,3.3333333333333335e-07
Kapton27,27.150000000000002,3.3333333333333335e-07
Silicone27,10.150000000000002,3.3333333333333335e-07
Silicone27,10.25,0.0
Silicone27,10.350000000000001,3.3333333333333335e-07
Silicone27,10.45,0.0
Silicone27,10.55,3.3333333333333335e-07
Silicone27,10.650000000000002,0.0
Silicone27,10.75,0.0
Silicone27,10.850000000000001,0.0
Silicone27,10.95,0.0
Silicone27,11.05,0.0
Silicone27,11.150000000000002,0.0
Silicone27,11.25,0.0
Silicone27,11.350000000000001,0.0
Silicone27,11.45,0.0
Silicone27,11.55,0.0
Silicone27,11.650000000000002,3.3333333333333335e-07
Silicone27,11.75,6.666666666666667e-07
Silicone27,11.850000000000001,1.3333333333333334e-06
Silicone27,11.95,1.3333333333333334e-06
Silicone27,12.05,2e-06
Silicone27,12.150000000000002,1.3333333333333334e-06
Silicone27,12.25,2e-06
Silicone27,12.350000000000001,1.3333333333333334e-06
Silicone27,12.45,3e-06
Silicone27,12.55,4e-06
Silicone27,12.650000000000002,3.6666666666666666e-06
Silicone27,12.75,5.666666666666667e-06
Silicone27,12.850000000000001,3e-06
Silicone27,12.95,4.333333333333333e-06
Silicone27,13.05,8e-06
Silicone27,13.150000000000002,7.666666666666667e-06
Silicone27,13.25,1.1333333333333334e-05
Silicone27,13.350000000000001,1.4e-05
Silicone27,13.45,1.4666666666666666e-05
Silicone27,13.55,1.8333333333333333e-05
Silicone27,13.650000000000002,2.3e-05
Silicone27,13.75,2.6e-05
Silicone27,13.850000000000001,3.433333333333333e-05
Silicone27,13.95,4.7333333333333336e-05
Silicone27,14.05,5.466666666666667e-05
Silicone27,14.150000000000002,5.7e-05
Silicone27,14.25,7.666666666666667e-05
Silicone27,14.350000000000001,9.566666666666667e-05
Silicone27,14.45,0.00010466666666666667
Silicone27,14.55,0.00012933333333333332
Silicone27,14.650000000000002,0.00016433333333333333
Silicone27,14.75,0.000183
Silicone27,14.850000000000001,0.00022033333333333334
Silicone27,14.95,0.0002463333333333333
Silicone27,15.05,0.0002936666666666667
Silicone27,15.150000000000002,0.00034133333333333335
Silicone27,15.25,0.00037966666666666666
Silicone27,15.350000000000001,0.000469
Silicone27,15.45,0.0005613333333333333
Silicone27,15.55,0.000664
Silicone27,15.650000000000002,0.0007793333333333334
Silicone27,15.75,0.0008866666666666667
Silicone27,15.850000000000001,0.0010103333333333334
Silicone27,15.95,0.001205
Silicone27,16.05,0.0013416666666666666
Silicone27,16.15,0.0015516666666666667
Silicone27,16.25,0.0017883333333333334
Silicone27,16.35,0.00205
Silicone27,16.450000000000003,0.0023023333333333333
Silicone27,16.55,0.002633
Silicone27,16.65,0.0029143333333333334
Silicone27,16.75,0.003301
Silicone27,16.85,0.0037486666666666666
Silicone27,16.950000000000003,0.0041726666666666665
Silicone27,17.05,0.004713666666666666
Silicone27,17.15,0.005188666666666667
Silicone27,17.25,0.005821
Silicone27,17.35,0.006484
Silicone27,17.450000000000003,0.007135333333333333
Silicone27,17.55,0.007897
Silicone27,17.65,0.008596
Silicone27,17.75,0.009405333333333333
Silicone27,17.85,0.010148666666666667
Silicone27,17.950000000000003,0.010933
Silicone27,18.05,0.011910333333333334
Silicone27,18.15,0.012876666666666666
Silicone27,18.25,0.013775666666666667
Silicone27,18.35,0.014744
Silicone27,18.450000000000003,0.015701
Silicone27,18.55,0.016702
Silicone27,18.65,0.017736333333333333
Silicone27,18.75,0.018545
Silicone27,18.85,0.019411
Silicone27,18.950000000000003,0.020310333333333333
Silicone27,19.05,0.021345333333333334
Silicone27,19.150000000000002,0.022121333333333333
Silicone27,19.25,0.022814333333333332
Silicone27,19.35,0.02361
Silicone27,19.450000000000003,0.024133666666666668
Silicone27,19.55,0.024694333333333332
Silicone27,19.650000000000002,0.025156333333333333
Silicone27,19.75,0.025510333333333333
Silicone27,19.85,0.025789333333333334
Silicone27,19.950000000000003,0.025908
Silicone27,20.05,0.025868
Silicone27,20.150000000000002,0.025742
Silicone27,20.25,0.025484666666666666
Silicone27,20.35,0.025284
Silicone27,20.450000000000003,0.024850333333333332
Silicone27,20.55,0.024560333333333333
Silicone27,20.650000000000002,0.023932
Silicone27,20.75,0.023255333333333333
Silicone27,20.85,0.022455666666666665
Silicone27,20.950000000000003,0.021426333333333332
Silicone27,21.05,0.020473
Silicone27,21.150000000000002,0.019524666666666666
Silicone27,21.25,0.018533333333333332
Silicone27,21.35,0.017514666666666668
Silicone27,21.450000000000003,0.016511
Silicone27,21.55,0.015427
Silicone27,21.650000000000002,0.014363333333333334
Silicone27,21.75,0.013284
Silicone27,21.85,0.012205333333333334
Silicone27,21.950000000000003,0.011207333333333333
Silicone27,22.05,0.010236
Silicone27,22.150000000000002,0.009255666666666667
Silicone27,22.25,0.008371
Silicone27,22.35,0.007520333333333334
Silicone27,22.450000000000003,0.006737
Silicone27,22.55,0.005945666666666667
Silicone27,22.650000000000002,0.005306666666666667
Silicone27,22.75,0.004697333333333334
Silicone27,22.85,0.004101
Silicone27,22.950000000000003,0.0035816666666666666
Silicone27,23.05,0.003065
Silicone27,23.150000000000002,0.0026383333333333332
Silicone27,23.25,0.0022616666666666666
Silicone27,23.35,0.001923
Silicone27,23.450000000000003,0.0016346666666666666
Silicone27,23.55,0.001387
Silicone27,23.650000000000002,0.0011706666666666666
Silicone27,23.75,0.0009786666666666667
Silicone27,23.85,0.000821
Silicone27,23.950000000000003,0.0006586666666666667
Silicone27,24.05,0.0005443333333333333
Silicone27,24.150000000000002,0.0004383333333333333
Silicone27,24.25,0.00036033333333333333
Silicone27,24.35,0.00029666666666666665
Silicone27,24.450000000000003,0.00023566666666666666
Silicone27,24.55,0.000192
Silicone27,24.650000000000002,0.00015066666666666668
Silicone27,24.75,0.000128
Silicone27,24.85,9.766666666666666e-05
Silicone27,24.950000000000003,7.466666666666666e-05
Silicone27,25.05,5.6666666666666664e-05
Silicone27,25.150000000000002,4.3e-05
Silicone27,25.25,3.0333333333333333e-05
Silicone27,25.35,1.6666666666666667e-05
Silicone27,25.450000000000003,1.3333333333333333e-05
Silicone27,25.55,1.0666666666666667e-05
Silicone27,25.650000000000002,6.666666666666667e-06
Silicone27,25.75,4.666666666666666e-06
Silicone27,25.85,4.666666666666666e-06
Silicone27,25.950000000000003,5.666666666666667e-06
Silicone27,26.05,5.333333333333334e-06
Silicone27,26.150000000000002,3e-06
Silicone27,26.25,1e-06
Silicone27,26.35,6.666666666666667e-07
Silicone27,26.450000000000003,6.666666666666667e-07
Silicone27,26.55,6.666666666666667e-07
Silicone27,26.650000000000002,0.0
Silicone27,26.75,3.3333333333333335e-07
Silicone27,26.85,3.3333333333333335e-07
Silicone27,26.950000000000003,3.3333333333333335e-07
Zr10,9.350000000000001,3.3333333333333335e-07
Zr10,9.45,0.0
Zr10,9.55,0.0
Zr10,9.650000000000002,0.0
Zr10,9.75,3.3333333333333335e-07
Zr10,9.850000000000001,0.0
Zr10,9.95,0.0
Zr10,10.05,0.0
Zr10,10.150000000000002,3.3333333333333335e-07
Zr10,10.25,0.0
Zr10,10.350000000000001,0.0
Zr10,10.45,0.0
Zr10,10.55,0.0
Zr10,10.650000000000002,0.0
Zr10,10.75,0.0
Zr10,10.850000000000001,0.0
Zr10,10.95,3.3333333333333335e-07
Zr10,11.05,6.666666666666667e-07
Zr10,11.150000000000002,3.3333333333333335e-07
Zr10,11.25,1e-06
Zr10,11.350000000000001,1e-06
Zr10,11.45,6.666666666666667e-07
Zr10,11.55,1.3333333333333334e-06
Zr10,11.650000000000002,1.6666666666666667e-06
Zr10,11.75,2e-06
Zr10,11.850000000000001,3.3333333333333333e-06
Zr10,11.95,3.6666666666666666e-06
Zr10,12.05,2e-06
Zr10,12.150000000000002,3e-06
Zr10,12.25,3.6666666666666666e-06
Zr10,12.350000000000001,4.666666666666666e-06
Zr10,12.45,8.333333333333334e-06
Zr10,12.55,6.666666666666667e-06
Zr10,12.650000000000002,8e-06
Zr10,12.75,1.2e-05
Zr10,12.850000000000001,9.333333333333333e-06
Zr10,12.95,1.4e-05
Zr10,13.05,2.1666666666666667e-05
Zr10,13.150000000000002,2.0666666666666666e-05
Zr10,13.25,2.7666666666666667e-05
Zr10,13.350000000000001,3.633333333333333e-05
Zr10,13.45,4.1e-05
Zr10,13.55,4.6e-05
Zr10,13.650000000000002,5.6e-05
Zr10,13.75,8.133333333333334e-05
Zr10,13.850000000000001,7.866666666666666e-05
Zr10,13.95,0.00010133333333333333
Zr10,14.05,0.00013033333333333332
Zr10,14.150000000000002,0.00013733333333333333
Zr10,14.25,0.00016166666666666668
Zr10,14.350000000000001,0.000204
Zr10,14.45,0.00022633333333333332
Zr10,14.55,0.0002613333333333333
Zr10,14.650000000000002,0.0003026666666666667
Zr10,14.75,0.0003646666666666667
Zr10,14.850000000000001,0.000448
Zr10,14.95,0.00048533333333333333
Zr10,15.05,0.000586
Zr10,15.150000000000002,0.0006806666666666667
Zr10,15.25,0.0007943333333333333
Zr10,15.350000000000001,0.000893
Zr10,15.45,0.001058
Zr10,15.55,0.001229
Zr10,15.650000000000002,0.0013686666666666667
Zr10,15.75,0.001587
Zr10,15.850000000000001,0.0017833333333333334
Zr10,15.95,0.002031
Zr10,16.05,0.002328666666666667
Zr10,16.15,0.002569
Zr10,16.25,0.0029486666666666667
Zr10,16.35,0.0033063333333333334
Zr10,16.450000000000003,0.003662
Zr10,16.55,0.004177
Zr10,16.65,0.004517
Zr10,16.75,0.0051983333333333335
Zr10,16.85,0.005705666666666667
Zr10,16.950000000000003,0.006275
Zr10,17.05,0.007047
Zr10,17.15,0.007538666666666667
Zr10,17.25,0.008383
Zr10,17.35,0.009108
Zr10,17.450000000000003,0.009805
Zr10,17.55,0.010751333333333333
Zr10,17.65,0.011509
Zr10,17.75,0.012384666666666667
Zr10,17.85,0.013281333333333332
Zr10,17.950000000000003,0.014239666666666666
Zr10,18.05,0.015144333333333333
Zr10,18.15,0.016197333333333334
Zr10,18.25,0.016978333333333335
Zr10,18.35,0.017898666666666667
Zr10,18.450000000000003,0.018765666666666667
Zr10,18.55,0.019739
Zr10,18.65,0.020590333333333332
Zr10,18.75,0.021265333333333334
Zr10,18.85,0.022213666666666666
Zr10,18.950000000000003,0.022773
Zr10,19.05,0.023562333333333334
Zr10,19.150000000000002,0.023907
Zr10,19.25,0.024558333333333335
Zr10,19.35,0.024891666666666666
Zr10,19.450000000000003,0.025152333333333332
Zr10,19.55,0.025332666666666667
Zr10,19.650000000000002,0.02548
Zr10,19.75,0.025249
Zr10,19.85,0.025378333333333333
Zr10,19.950000000000003,0.024864666666666667
Zr10,20.05,0.024817333333333334
Zr10,20.150000000000002,0.024309
Zr10,20.25,0.023893333333333332
Zr10,20.35,0.023221666666666668
Zr10,20.450000000000003,0.02260766666666667
Zr10,20.55,0.021754
Zr10,20.650000000000002,0.020828666666666665
Zr10,20.75,0.020043666666666668
Zr10,20.85,0.018944333333333334
Zr10,20.950000000000003,0.018006333333333333
Zr10,21.05,0.016973333333333333
Zr10,21.150000000000002,0.016072
Zr10,21.25,0.014926
Zr10,21.35,0.014004
Zr10,21.450000000000003,0.012892666666666667
Zr10,21.55,0.011932333333333333
Zr10,21.650000000000002,0.010899666666666667
Zr10,21.75,0.009955
Zr10,21.85,0.009066666666666667
Zr10,21.950000000000003,0.008139
Zr10,22.05,0.007410666666666667
Zr10,22.150000000000002,0.006548
Zr10,22.25,0.005959333333333333
Zr10,22.35,0.005149666666666667
Zr10,22.450000000000003,0.004618333333333334
Zr10,22.55,0.004049666666666667
Zr10,22.650000000000002,0.0035186666666666665
Zr10,22.75,0.0030826666666666667
Zr10,22.85,0.002623
Zr10,22.950000000000003,0.0022606666666666665
Zr10,23.05,0.0019386666666666667
Zr10,23.150000000000002,0.001631
Zr10,23.25,0.0014033333333333333
Zr10,23.35,0.001175
Zr10,23.450000000000003,0.000995
Zr10,23.55,0.000813
Zr10,23.650000000000002,0.0006936666666666667
Zr10,23.75,0.000549
Zr10,23.85,0.0004656666666666667
Zr10,23.950000000000003,0.00036833333333333336
Zr10,24.05,0.0003006666666666667
Zr10,24.150000000000002,0.00025333333333333333
Zr10,24.25,0.00019133333333333334
Zr10,24.35,0.00017
Zr10,24.450000000000003,0.000123
Zr10,24.55,0.000104
Zr10,24.650000000000002,8.133333333333334e-05
Zr10,24.75,6.133333333333334e-05
Zr10,24.85,4.633333333333333e-05
Zr10,24.950000000000003,2.9e-05
Zr10,25.05,2.7333333333333335e-05
Zr10,25.150000000000002,1.4333333333333334e-05
Zr10,25.25,1.0666666666666667e-05
Zr10,25.35,8.333333333333334e-06
Zr10,25.450000000000003,6.333333333333333e-06
Zr10,25.55,6e-06
Zr10,25.650000000000002,4e-06
Zr10,25.75,3.6666666666666666e-06
Zr10,25.85,3.6666666666666666e-06
Zr10,25.950000000000003,2.333333333333333e-06
Zr10,26.05,1.3333333333333334e-06
Zr10,26.150000000000002,3.3333333333333335e-07
Zr10,26.25,6.666666666666667e-07
Zr10,26.35,0.0
Zr10,26.450000000000003,6.666666666666667e-07
Zr10,26.55,0.0
Zr10,26.650000000000002,3.3333333333333335e-07
Zr10,26.75,3.3333333333333335e-07
Silicone28,8.95,3.3333333333333335e-07
Silicone28,9.05,0.0
Silicone28,9.15,3.3333333333333335e-07
Silicone28,9.25,0.0
Silicone28,9.350000000000001,3.3333333333333335e-07
Silicone28,9.45,0.0
Silicone28,9.55,0.0
Silicone28,9.650000000000002,0.0
Silicone28,9.75,0.0
Silicone28,9.850000000000001,0.0
Silicone28,9.95,0.0
Silicone28,10.05,0.0
Silicone28,10.150000000000002,0.0
Silicone28,10.25,0.0
Silicone28,10.350000000000001,0.0
Silicone28,10.45,0.0
Silicone28,10.55,3.3333333333333335e-07
Silicone28,10.650000000000002,0.0
Silicone28,10.75,1e-06
Silicone28,10.850000000000001,1.3333333333333334e-06
Silicone28,10.95,1.6666666666666667e-06
Silicone28,11.05,2e-06
Silicone28,11.150000000000002,1e-06
Silicone28,11.25,1.6666666666666667e-06
Silicone28,11.350000000000001,1.3333333333333334e-06
Silicone28,11.45,2.666666666666667e-06
Silicone28,11.55,3.3333333333333333e-06
Silicone28,11.650000000000002,4e-06
Silicone28,11.75,4.666666666666666e-06
Silicone28,11.850000000000001,3.6666666666666666e-06
Silicone28,11.95,4.666666666666666e-06
Silicone28,12.05,4.333333333333333e-06
Silicone28,12.150000000000002,8.666666666666666e-06
Silicone28,12.25,9.333333333333333e-06
Silicone28,12.350000000000001,1.2e-05
Silicone28,12.45,1.3333333333333333e-05
Silicone28,12.55,1.5666666666666667e-05
Silicone28,12.650000000000002,1.8666666666666665e-05
Silicone28,12.75,2.3e-05
Silicone28,12.850000000000001,2.7666666666666667e-05
Silicone28,12.95,3.2e-05
Silicone28,13.05,4.566666666666667e-05
Silicone28,13.150000000000002,5.433333333333333e-05
Silicone28,13.25,5.5e-05
Silicone28,13.350000000000001,7.3e-05
Silicone28,13.45,9.233333333333333e-05
Silicone28,13.55,9.833333333333333e-05
Silicone28,13.650000000000002,0.000119
Silicone28,13.75,0.000152
Silicone28,13.850000000000001,0.000171
Silicone28,13.95,0.000198
Silicone28,14.05,0.00023166666666666667
Silicone28,14.150000000000002,0.000267
Silicone28,14.25,0.0003006666666666667
Silicone28,14.350000000000001,0.000353
Silicone28,14.45,0.0004136666666666667
Silicone28,14.55,0.00048666666666666666
Silicone28,14.650000000000002,0.0005783333333333334
Silicone28,14.75,0.0006683333333333333
Silicone28,14.850000000000001,0.0008006666666666666
Silicone28,14.95,0.0009056666666666667
Silicone28,15.05,0.0010076666666666667
Silicone28,15.150000000000002,0.0011816666666666666
Silicone28,15.25,0.00135
Silicone28,15.350000000000001,0.0015223333333333334
Silicone28,15.45,0.001757
Silicone28,15.55,0.002000333333333333
Silicone28,15.650000000000002,0.0022403333333333333
Silicone28,15.75,0.0025486666666666665
Silicone28,15.850000000000001,0.0028053333333333333
Silicone28,15.95,0.0031763333333333335
Silicone28,16.05,0.0035816666666666666
Silicone28,16.15,0.00399
Silicone28,16.25,0.004454666666666667
Silicone28,16.35,0.004949333333333333
Silicone28,16.450000000000003,0.005495333333333333
Silicone28,16.55,0.006132
Silicone28,16.65,0.006658333333333333
Silicone28,16.75,0.007445
Silicone28,16.85,0.008163666666666666
Silicone28,16.950000000000003,0.008731666666666667
Silicone28,17.05,0.009522666666666667
Silicone28,17.15,0.010277333333333333
Silicone28,17.25,0.011113666666666668
Silicone28,17.35,0.012009666666666667
Silicone28,17.450000000000003,0.012856
Silicone28,17.55,0.013761
Silicone28,17.65,0.014732
Silicone28,17.75,0.015692333333333332
Silicone28,17.85,0.016505333333333334
Silicone28,17.950000000000003,0.017391
Silicone28,18.05,0.018269333333333332
Silicone28,18.15,0.019187
Silicone28,18.25,0.019953
Silicone28,18.35,0.02086966666666667
Silicone28,18.450000000000003,0.021664666666666665
Silicone28,18.55,0.022317666666666666
Silicone28,18.65,0.023015
Silicone28,18.75,0.023525
Silicone28,18.85,0.024073666666666667
Silicone28,18.950000000000003,0.02453
Silicone28,19.05,0.024823666666666667
Silicone28,19.150000000000002,0.025113666666666666
Silicone28,19.25,0.025239666666666667
Silicone28,19.35,0.025219
Silicone28,19.450000000000003,0.025043333333333334
Silicone28,19.55,0.02494033333333333
Silicone28,19.650000000000002,0.024605333333333333
Silicone28,19.75,0.024322666666666666
Silicone28,19.85,0.02409733333333333
Silicone28,19.950000000000003,0.023378666666666666
Silicone28,20.05,0.022867
Silicone28,20.150000000000002,0.022091666666666666
Silicone28,20.25,0.021251
Silicone28,20.35,0.020304333333333334
Silicone28,20.450000000000003,0.019415666666666668
Silicone28,20.55,0.018402666666666668
Silicone28,20.650000000000002,0.017471333333333332
Silicone28,20.75,0.016580333333333332
Silicone28,20.85,0.015443666666666666
Silicone28,20.950000000000003,0.014537
Silicone28,21.05,0.013468666666666667
Silicone28,21.150000000000002,0.012523333333333332
Silicone28,21.25,0.011448
Silicone28,21.35,0.010491333333333333
Silicone28,21.450000000000003,0.009529666666666667
Silicone28,21.55,0.008669666666666666
Silicone28,21.650000000000002,0.007843666666666667
Silicone28,21.75,0.007059666666666666
Silicone28,21.85,0.006373333333333333
Silicone28,21.950000000000003,0.0055836666666666665
Silicone28,22.05,0.005019666666666667
Silicone28,22.150000000000002,0.004404666666666667
Silicone28,22.25,0.003864666666666667
Silicone28,22.35,0.003349
Silicone28,22.450000000000003,0.0029193333333333332
Silicone28,22.55,0.0025123333333333334
Silicone28,22.650000000000002,0.002151
Silicone28,22.75,0.0018323333333333334
Silicone28,22.85,0.0015606666666666666
Silicone28,22.950000000000003,0.001329
Silicone28,23.05,0.0011236666666666667
Silicone28,23.150000000000002,0.0009396666666666667
Silicone28,23.25,0.0008
Silicone28,23.35,0.000643
Silicone28,23.450000000000003,0.000526
Silicone28,23.55,0.000429
Silicone28,23.650000000000002,0.00035233333333333335
Silicone28,23.75,0.00029266666666666666
Silicone28,23.85,0.00023333333333333333
Silicone28,23.950000000000003,0.00019
Silicone28,24.05,0.000151
Silicone28,24.150000000000002,0.00012866666666666666
Silicone28,24.25,9.866666666666666e-05
Silicone28,24.35,7.566666666666667e-05
Silicone28,24.450000000000003,5.7333333333333336e-05
Silicone28,24.55,4.3666666666666666e-05
Silicone28,24.650000000000002,3.3333333333333335e-05
Silicone28,24.75,1.9e-05
Silicone28,24.85,1.3666666666666667e-05
Silicone28,24.950000000000003,1.0666666666666667e-05
Silicone28,25.05,7e-06
Silicone28,25.150000000000002,6e-06
Silicone28,25.25,4.333333333333333e-06
Silicone28,25.35,5.333333333333334e-06
Silicone28,25.450000000000003,5.333333333333334e-06
Silicone28,25.55,3e-06
Silicone28,25.650000000000002,2e-06
Silicone28,25.75,6.666666666666667e-07
Silicone28,25.85,6.666666666666667e-07
Silicone28,25.950000000000003,3.3333333333333335e-07
Silicone28,26.05,3.3333333333333335e-07
Silicone28,26.150000000000002,0.0
Silicone28,26.25,3.3333333333333335e-07
Silicone28,26.35,3.3333333333333335e-07
Silicone28,26.450000000000003,3.3333333333333335e-07
Kapton28,8.65,3.3333333333333335e-07
Kapton28,8.75,3.3333333333333335e-07
Kapton28,8.850000000000001,0.0
Kapton28,8.95,3.3333333333333335e-07
Kapton28,9.05,0.0
Kapton28,9.15,0.0
Kapton28,9.25,0.0
Kapton28,9.350000000000001,0.0
Kapton28,9.45,0.0
Kapton28,9.55,0.0
Kapton28,9.650000000000002,0.0
Kapton28,9.75,0.0
Kapton28,9.850000000000001,0.0
Kapton28,9.95,0.0
Kapton28,10.05,0.0
Kapton28,10.150000000000002,0.0
Kapton28,10.25,0.0
Kapton28,10.350000000000001,3.3333333333333335e-07
Kapton28,10.45,1e-06
Kapton28,10.55,2e-06
Kapton28,10.650000000000002,1e-06
Kapton28,10.75,2e-06
Kapton28,10.850000000000001,2e-06
Kapton28,10.95,1.3333333333333334e-06
Kapton28,11.05,0.0
Kapton28,11.150000000000002,2.333333333333333e-06
Kapton28,11.25,3.6666666666666666e-06
Kapton28,11.350000000000001,5.333333333333334e-06
Kapton28,11.45,5e-06
Kapton28,11.55,4.333333333333333e-06
Kapton28,11.650000000000002,3e-06
Kapton28,11.75,3.3333333333333333e-06
Kapton28,11.850000000000001,6.666666666666667e-06
Kapton28,11.95,9.666666666666667e-06
Kapton28,12.05,1.2333333333333333e-05
Kapton28,12.150000000000002,1.6e-05
Kapton28,12.25,1.2666666666666667e-05
Kapton28,12.350000000000001,1.7333333333333332e-05
Kapton28,12.45,1.9333333333333333e-05
Kapton28,12.55,2.5666666666666666e-05
Kapton28,12.650000000000002,3.266666666666666e-05
Kapton28,12.75,4.266666666666667e-05
Kapton28,12.850000000000001,4.9e-05
Kapton28,12.95,5.7333333333333336e-05
Kapton28,13.05,6.5e-05
Kapton28,13.150000000000002,7.6e-05
Kapton28,13.25,9.766666666666666e-05
Kapton28,13.350000000000001,0.000113
