name,energy,flux
Kapton18,38.35000000000001,0.001006
Kapton18,38.45,0.000755
Kapton18,38.55,0.0005426666666666667
Kapton18,38.650000000000006,0.000376
Kapton18,38.75,0.0002883333333333333
Kapton18,38.85000000000001,0.00020566666666666666
Kapton18,38.95,0.00014233333333333334
Kapton18,39.05,9.7e-05
Kapton18,39.150000000000006,8.066666666666667e-05
Kapton18,39.25,4.9e-05
Kapton18,39.35000000000001,3.2e-05
Kapton18,39.45,2.1666666666666667e-05
Kapton18,39.55,1.0333333333333333e-05
Kapton18,39.650000000000006,8.333333333333334e-06
Kapton18,39.75,6.666666666666667e-06
Kapton18,39.85000000000001,3e-06
Kapton18,39.95,1.6666666666666667e-06
Kapton18,40.05,1.3333333333333334e-06
Kapton18,40.150000000000006,0.0
Kapton18,40.25,3.3333333333333335e-07
Kapton18,40.35000000000001,6.666666666666667e-07
Kapton18,40.45,0.0
Kapton18,40.55,0.0
Kapton18,40.650000000000006,3.3333333333333335e-07
Kapton18,40.75,6.666666666666667e-07
E6,28.950000000000003,2e-07
E6,29.05,4e-07
E6,29.150000000000002,0.0
E6,29.25,0.0
E6,29.35,2e-07
E6,29.450000000000003,4e-07
E6,29.55,4e-07
E6,29.650000000000002,6e-07
E6,29.75,2e-06
E6,29.85,1.8e-06
E6,29.950000000000003,3e-06
E6,30.05,3.8e-06
E6,30.150000000000002,7.6e-06
E6,30.25,7.2e-06
E6,30.35,1.04e-05
E6,30.450000000000003,1.28e-05
E6,30.55,2.16e-05
E6,30.650000000000002,2.88e-05
E6,30.75,3.96e-05
E6,30.85,4.98e-05
E6,30.950000000000003,6.6e-05
E6,31.05,9.8e-05
E6,31.150000000000002,0.0001266
E6,31.25,0.0001686
E6,31.35,0.0002218
E6,31.450000000000003,0.0003106
E6,31.55,0.0004008
E6,31.650000000000002,0.0005136
E6,31.75,0.0006556
E6,31.85,0.0008628
E6,31.950000000000003,0.0010708
E6,32.05,0.0013512
E6,32.150000000000006,0.0016818
E6,32.25,0.0021272
E6,32.35,0.002577
E6,32.45,0.0031406
E6,32.55,0.003829
E6,32.650000000000006,0.0045898
E6,32.75,0.0054416
E6,32.85,0.0063896
E6,32.95,0.00758
E6,33.05,0.0087414
E6,33.150000000000006,0.0100744
E6,33.25,0.0115066
E6,33.35,0.0131794
E6,33.45,0.0147682
E6,33.55,0.0164446
E6,33.650000000000006,0.0183446
E6,33.75,0.0201878
E6,33.85,0.0220528
E6,33.95,0.0238962
E6,34.05,0.0257242
E6,34.150000000000006,0.0273934
E6,34.25,0.029017
E6,34.35,0.0306486
E6,34.45,0.0318978
E6,34.55,0.0330306
E6,34.650000000000006,0.0339922
E6,34.75,0.034798
E6,34.85,0.0350358
E6,34.95,0.0353062
E6,35.05,0.035274
E6,35.150000000000006,0.0349368
E6,35.25,0.034174
E6,35.35,0.0333044
E6,35.45,0.0323612
E6,35.55,0.0307986
E6,35.650000000000006,0.0294286
E6,35.75,0.0277716
E6,35.85,0.0260776
E6,35.95,0.0240912
E6,36.05,0.0222392
E6,36.150000000000006,0.0202988
E6,36.25,0.0182938
E6,36.35,0.0165052
E6,36.45,0.0146506
E6,36.55,0.0129518
E6,36.650000000000006,0.0112484
E6,36.75,0.0098136
E6,36.85,0.008367
E6,36.95,0.007136
E6,37.05,0.0059864
E6,37.150000000000006,0.005002
E6,37.25,0.0041686
E6,37.35,0.0033536
E6,37.45,0.0027652
E6,37.55,0.0021854
E6,37.650000000000006,0.0017402
E6,37.75,0.0013964
E6,37.85,0.0010648
E6,37.95,0.0008114
E6,38.05,0.000635
E6,38.150000000000006,0.000476
E6,38.25,0.0003472
E6,38.35000000000001,0.0002656
E6,38.45,0.0001956
E6,38.55,0.0001326
E6,38.650000000000006,9.6e-05
E6,38.75,7.24e-05
E6,38.85000000000001,4.78e-05
E6,38.95,3.2e-05
E6,39.05,2.42e-05
E6,39.150000000000006,1.76e-05
E6,39.25,8.8e-06
E6,39.35000000000001,8.2e-06
E6,39.45,3.8e-06
E6,39.55,2.2e-06
E6,39.650000000000006,2.2e-06
E6,39.75,1e-06
E6,39.85000000000001,6e-07
E6,39.95,4e-07
E6,40.05,4e-07
E6,40.150000000000006,0.0
E6,40.25,2e-07
E6,40.35000000000001,2e-07
E6,40.45,0.0
E6,40.55,0.0
E6,40.650000000000006,2e-07
E7,27.25,2e-07
E7,27.35,4e-07
E7,27.450000000000003,0.0
E7,27.55,0.0
E7,27.650000000000002,2e-07
E7,27.75,4e-07
E7,27.85,4e-07
E7,27.950000000000003,4e-07
E7,28.05,1.6e-06
E7,28.150000000000002,2e-06
E7,28.25,3e-06
E7,28.35,2.8e-06
E7,28.450000000000003,6.2e-06
E7,28.55,7.6e-06
E7,28.650000000000002,7e-06
E7,28.75,1.16e-05
E7,28.85,1.64e-05
E7,28.950000000000003,2.58e-05
E7,29.05,3.08e-05
E7,29.150000000000002,4.3e-05
E7,29.25,4.9e-05
E7,29.35,7.76e-05
E7,29.450000000000003,9.76e-05
E7,29.55,0.0001298
E7,29.650000000000002,0.0001696
E7,29.75,0.0002286
E7,29.85,0.0003054
E7,29.950000000000003,0.0003894
E7,30.05,0.0005014
E7,30.150000000000002,0.0006314
E7,30.25,0.0008206
E7,30.35,0.0010096
E7,30.450000000000003,0.0012654
E7,30.55,0.001568
E7,30.650000000000002,0.0019452
E7,30.75,0.0023728
E7,30.85,0.0028778
E7,30.950000000000003,0.0034526
E7,31.05,0.0041284
E7,31.150000000000002,0.004938
E7,31.25,0.0057436
E7,31.35,0.0067556
E7,31.450000000000003,0.0078342
E7,31.55,0.0090468
E7,31.650000000000002,0.0102582
E7,31.75,0.011693
E7,31.85,0.0132552
E7,31.950000000000003,0.0147938
E7,32.05,0.0163696
E7,32.150000000000006,0.0181356
E7,32.25,0.0198686
E7,32.35,0.0216032
E7,32.45,0.023266
E7,32.55,0.0250158
E7,32.650000000000006,0.0266018
E7,32.75,0.0280462
E7,32.85,0.0296176
E7,32.95,0.0307904
E7,33.05,0.0318676
E7,33.150000000000006,0.0327718
E7,33.25,0.0334976
E7,33.35,0.0338744
E7,33.45,0.034091
E7,33.55,0.0340874
E7,33.650000000000006,0.033985
E7,33.75,0.0331922
E7,33.85,0.0325798
E7,33.95,0.0316496
E7,34.05,0.0305028
E7,34.150000000000006,0.029025
E7,34.25,0.0275758
E7,34.35,0.0261224
E7,34.45,0.0242718
E7,34.55,0.022617
E7,34.650000000000006,0.0207252
E7,34.75,0.018948
E7,34.85,0.0170662
E7,34.95,0.0154196
E7,35.05,0.0137068
E7,35.150000000000006,0.0120852
E7,35.25,0.0105758
E7,35.35,0.0092508
E7,35.45,0.0079012
E7,35.55,0.0067478
E7,35.650000000000006,0.0057082
E7,35.75,0.004789
E7,35.85,0.0039966
E7,35.95,0.0032382
E7,36.05,0.0026934
E7,36.150000000000006,0.0021322
E7,36.25,0.0017256
E7,36.35,0.0013822
E7,36.45,0.00107
E7,36.55,0.0008194
E7,36.650000000000006,0.0006416
E7,36.75,0.0005028
E7,36.85,0.000355
E7,36.95,0.0002794
E7,37.05,0.0002118
E7,37.150000000000006,0.0001452
E7,37.25,0.0001016
E7,37.35,8.04e-05
E7,37.45,5.5e-05
E7,37.55,3.82e-05
E7,37.650000000000006,2.72e-05
E7,37.75,1.98e-05
E7,37.85,1.28e-05
E7,37.95,8.6e-06
E7,38.05,5.4e-06
E7,38.150000000000006,3.2e-06
E7,38.25,2.2e-06
E7,38.35000000000001,1.8e-06
E7,38.45,4e-07
E7,38.55,4e-07
E7,38.650000000000006,6e-07
E7,38.75,2e-07
E7,38.85000000000001,0.0
E7,38.95,2e-07
E7,39.05,2e-07
E7,39.150000000000006,0.0
E7,39.25,0.0
E7,39.35000000000001,2e-07
Kapton19,27.150000000000002,1e-06
Kapton19,27.25,1e-06
Kapton19,27.35,1e-06
Kapton19,27.450000000000003,0.0
Kapton19,27.55,0.0
Kapton19,27.650000000000002,3.3333333333333335e-07
Kapton19,27.75,1e-06
Kapton19,27.85,2e-06
Kapton19,27.950000000000003,5e-06
Kapton19,28.05,8.666666666666666e-06
Kapton19,28.150000000000002,8e-06
Kapton19,28.25,1.5333333333333334e-05
Kapton19,28.35,1.633333333333333e-05
Kapton19,28.450000000000003,2.6666666666666667e-05
Kapton19,28.55,2.5666666666666666e-05
Kapton19,28.650000000000002,3.633333333333333e-05
Kapton19,28.75,4.8333333333333334e-05
Kapton19,28.85,7.066666666666667e-05
Kapton19,28.950000000000003,0.000104
Kapton19,29.05,0.00014166666666666668
Kapton19,29.150000000000002,0.00016333333333333334
Kapton19,29.25,0.00021633333333333332
Kapton19,29.35,0.000309
Kapton19,29.450000000000003,0.0003986666666666667
Kapton19,29.55,0.000518
Kapton19,29.650000000000002,0.0006926666666666666
Kapton19,29.75,0.000926
Kapton19,29.85,0.001192
Kapton19,29.950000000000003,0.001481
Kapton19,30.05,0.001849
Kapton19,30.150000000000002,0.002319
Kapton19,30.25,0.002848
Kapton19,30.35,0.003481
Kapton19,30.450000000000003,0.004282333333333333
Kapton19,30.55,0.0051986666666666665
Kapton19,30.650000000000002,0.006234333333333333
Kapton19,30.75,0.007453
Kapton19,30.85,0.008750333333333334
Kapton19,30.950000000000003,0.010226666666666667
Kapton19,31.05,0.011832333333333334
Kapton19,31.150000000000002,0.013551
Kapton19,31.25,0.015340333333333333
Kapton19,31.35,0.017521666666666668
Kapton19,31.450000000000003,0.019524
Kapton19,31.55,0.021595666666666666
Kapton19,31.650000000000002,0.023720333333333333
Kapton19,31.75,0.026030333333333332
Kapton19,31.85,0.028152333333333335
Kapton19,31.950000000000003,0.030177666666666665
Kapton19,32.05,0.032116
Kapton19,32.150000000000006,0.033616
Kapton19,32.25,0.035104333333333335
Kapton19,32.35,0.03639766666666667
Kapton19,32.45,0.037268
Kapton19,32.55,0.037551666666666664
Kapton19,32.650000000000006,0.03765633333333333
Kapton19,32.75,0.03790866666666667
Kapton19,32.85,0.037847
Kapton19,32.95,0.036721
Kapton19,33.05,0.035692666666666664
Kapton19,33.150000000000006,0.03417566666666667
Kapton19,33.25,0.032431
Kapton19,33.35,0.030736666666666666
Kapton19,33.45,0.028745666666666666
Kapton19,33.55,0.026652
Kapton19,33.650000000000006,0.0244
Kapton19,33.75,0.022342666666666667
Kapton19,33.85,0.020141
Kapton19,33.95,0.017835666666666666
Kapton19,34.05,0.015710666666666668
Kapton19,34.150000000000006,0.013733333333333334
Kapton19,34.25,0.011961333333333332
Kapton19,34.35,0.010347333333333333
Kapton19,34.45,0.008672666666666667
Kapton19,34.55,0.007355666666666667
Kapton19,34.650000000000006,0.006137666666666666
Kapton19,34.75,0.005121
Kapton19,34.85,0.004148
Kapton19,34.95,0.003346
Kapton19,35.05,0.002635666666666667
Kapton19,35.150000000000006,0.0021093333333333333
Kapton19,35.25,0.0017003333333333334
Kapton19,35.35,0.0012996666666666666
Kapton19,35.45,0.0010116666666666666
Kapton19,35.55,0.0007726666666666666
Kapton19,35.650000000000006,0.0005836666666666667
Kapton19,35.75,0.00040833333333333336
Kapton19,35.85,0.00031066666666666666
Kapton19,35.95,0.000238
Kapton19,36.05,0.00016333333333333334
Kapton19,36.150000000000006,0.00011666666666666667
Kapton19,36.25,8.833333333333333e-05
Kapton19,36.35,6.566666666666667e-05
Kapton19,36.45,4.3333333333333334e-05
Kapton19,36.55,2.8e-05
Kapton19,36.650000000000006,2e-05
Kapton19,36.75,1.0333333333333333e-05
Kapton19,36.85,8e-06
Kapton19,36.95,7e-06
Kapton19,37.05,2.333333333333333e-06
Kapton19,37.150000000000006,1.6666666666666667e-06
Kapton19,37.25,1.6666666666666667e-06
Kapton19,37.35,3.3333333333333335e-07
Kapton19,37.45,0.0
Kapton19,37.55,6.666666666666667e-07
Kapton19,37.650000000000006,3.3333333333333335e-07
Kapton19,37.75,0.0
Kapton19,37.85,0.0
Kapton19,37.95,6.666666666666667e-07
Kapton19,38.05,3.3333333333333335e-07
Silicone19,26.950000000000003,3.3333333333333335e-07
Silicone19,27.05,6.666666666666667e-07
Silicone19,27.150000000000002,1.6666666666666667e-06
Silicone19,27.25,3.3333333333333335e-07
Silicone19,27.35,0.0
Silicone19,27.450000000000003,0.0
Silicone19,27.55,6.666666666666667e-07
Silicone19,27.650000000000002,1.3333333333333334e-06
Silicone19,27.75,2.666666666666667e-06
Silicone19,27.85,6.666666666666667e-06
Silicone19,27.950000000000003,7.333333333333333e-06
Silicone19,28.05,1.0666666666666667e-05
Silicone19,28.150000000000002,1.4e-05
Silicone19,28.25,2.3e-05
Silicone19,28.35,2.3666666666666668e-05
Silicone19,28.450000000000003,3.066666666666667e-05
Silicone19,28.55,3.8333333333333334e-05
Silicone19,28.650000000000002,5.1666666666666664e-05
Silicone19,28.75,8.333333333333333e-05
Silicone19,28.85,0.00011233333333333333
Silicone19,28.950000000000003,0.00014366666666666667
Silicone19,29.05,0.00017766666666666666
Silicone19,29.150000000000002,0.000239
Silicone19,29.25,0.00033466666666666665
Silicone19,29.35,0.00042366666666666665
Silicone19,29.450000000000003,0.000558
Silicone19,29.55,0.0007486666666666667
Silicone19,29.650000000000002,0.0009953333333333333
Silicone19,29.75,0.0012453333333333333
Silicone19,29.85,0.0015736666666666666
Silicone19,29.950000000000003,0.001953
Silicone19,30.05,0.0024183333333333335
Silicone19,30.150000000000002,0.0029913333333333333
Silicone19,30.25,0.003654
Silicone19,30.35,0.0044336666666666665
Silicone19,30.450000000000003,0.005425666666666666
Silicone19,30.55,0.006500666666666667
Silicone19,30.650000000000002,0.007693666666666666
Silicone19,30.75,0.009056666666666666
Silicone19,30.85,0.010504666666666667
Silicone19,30.950000000000003,0.012096
Silicone19,31.05,0.013852666666666666
Silicone19,31.150000000000002,0.015760333333333335
Silicone19,31.25,0.017871
Silicone19,31.35,0.019839666666666665
Silicone19,31.450000000000003,0.021900333333333334
Silicone19,31.55,0.024071
Silicone19,31.650000000000002,0.026305
Silicone19,31.75,0.028492333333333335
Silicone19,31.85,0.03037866666666667
Silicone19,31.950000000000003,0.032210666666666665
Silicone19,32.05,0.03382333333333333
Silicone19,32.150000000000006,0.035263333333333334
Silicone19,32.25,0.03635066666666667
Silicone19,32.35,0.03720166666666667
Silicone19,32.45,0.037461
Silicone19,32.55,0.037643
Silicone19,32.650000000000006,0.037756333333333336
Silicone19,32.75,0.037483333333333334
Silicone19,32.85,0.03659866666666667
Silicone19,32.95,0.035321
Silicone19,33.05,0.033834
Silicone19,33.150000000000006,0.03213233333333333
Silicone19,33.25,0.030333333333333334
Silicone19,33.35,0.028449666666666668
Silicone19,33.45,0.026265666666666666
Silicone19,33.55,0.024092666666666665
Silicone19,33.650000000000006,0.021995
Silicone19,33.75,0.019789666666666667
Silicone19,33.85,0.017567666666666665
Silicone19,33.95,0.015448
Silicone19,34.05,0.013496
Silicone19,34.150000000000006,0.011773333333333334
Silicone19,34.25,0.010112666666666667
Silicone19,34.35,0.008568333333333334
Silicone19,34.45,0.007193666666666667
Silicone19,34.55,0.006039666666666666
Silicone19,34.650000000000006,0.004986
Silicone19,34.75,0.004082333333333334
Silicone19,34.85,0.003246
Silicone19,34.95,0.002618333333333333
Silicone19,35.05,0.0020716666666666665
Silicone19,35.150000000000006,0.0016603333333333333
Silicone19,35.25,0.001274
Silicone19,35.35,0.0009926666666666667
Silicone19,35.45,0.0007626666666666667
Silicone19,35.55,0.0005606666666666667
Silicone19,35.650000000000006,0.00040533333333333334
Silicone19,35.75,0.000303
Silicone19,35.85,0.00023133333333333334
Silicone19,35.95,0.00016366666666666667
Silicone19,36.05,0.00011466666666666667
Silicone19,36.150000000000006,8.5e-05
Silicone19,36.25,6.866666666666666e-05
Silicone19,36.35,4.133333333333333e-05
Silicone19,36.45,2.7666666666666667e-05
Silicone19,36.55,1.9e-05
Silicone19,36.650000000000006,1.0666666666666667e-05
Silicone19,36.75,8e-06
Silicone19,36.85,6.666666666666667e-06
Silicone19,36.95,2.666666666666667e-06
Silicone19,37.05,1.3333333333333334e-06
Silicone19,37.150000000000006,1.6666666666666667e-06
Silicone19,37.25,3.3333333333333335e-07
Silicone19,37.35,3.3333333333333335e-07
Silicone19,37.45,3.3333333333333335e-07
Silicone19,37.55,3.3333333333333335e-07
Silicone19,37.650000000000006,0.0
Silicone19,37.75,0.0
Silicone19,37.85,6.666666666666667e-07
Silicone19,37.95,3.3333333333333335e-07
Fe04,26.55,6.666666666666667e-07
Fe04,26.650000000000002,3.3333333333333335e-07
Fe04,26.75,3.3333333333333335e-07
Fe04,26.85,6.666666666666667e-07
Fe04,26.950000000000003,3.3333333333333335e-07
Fe04,27.05,6.666666666666667e-07
Fe04,27.150000000000002,6.666666666666667e-07
Fe04,27.25,1.3333333333333334e-06
Fe04,27.35,3e-06
Fe04,27.450000000000003,2.666666666666667e-06
Fe04,27.55,7e-06
Fe04,27.650000000000002,7e-06
Fe04,27.75,1.3e-05
Fe04,27.85,1.6e-05
Fe04,27.950000000000003,1.6666666666666667e-05
Fe04,28.05,3.066666666666667e-05
Fe04,28.150000000000002,2.7333333333333335e-05
Fe04,28.25,5.3666666666666666e-05
Fe04,28.35,5.966666666666667e-05
Fe04,28.450000000000003,8.733333333333333e-05
Fe04,28.55,0.00010533333333333334
Fe04,28.650000000000002,0.00014666666666666666
Fe04,28.75,0.000201
Fe04,28.85,0.0002576666666666667
Fe04,28.950000000000003,0.0003446666666666667
Fe04,29.05,0.0004333333333333333
Fe04,29.150000000000002,0.0006013333333333334
Fe04,29.25,0.0007776666666666666
Fe04,29.35,0.0009836666666666668
Fe04,29.450000000000003,0.0012443333333333334
Fe04,29.55,0.0015856666666666666
Fe04,29.650000000000002,0.00195
Fe04,29.75,0.002416666666666667
Fe04,29.85,0.002958333333333333
Fe04,29.950000000000003,0.003642
Fe04,30.05,0.004383333333333334
Fe04,30.150000000000002,0.005324
Fe04,30.25,0.006309
Fe04,30.35,0.007543666666666666
Fe04,30.450000000000003,0.00877
Fe04,30.55,0.010242666666666667
Fe04,30.650000000000002,0.011712333333333333
Fe04,30.75,0.013515333333333334
Fe04,30.85,0.015236333333333333
Fe04,30.950000000000003,0.017195
Fe04,31.05,0.019123666666666667
Fe04,31.150000000000002,0.021241
Fe04,31.25,0.02332
Fe04,31.35,0.025405666666666667
Fe04,31.450000000000003,0.027459333333333332
Fe04,31.55,0.029350666666666667
Fe04,31.650000000000002,0.03127133333333333
Fe04,31.75,0.032857333333333336
Fe04,31.85,0.03431833333333333
Fe04,31.950000000000003,0.035404333333333336
Fe04,32.05,0.03618966666666667
Fe04,32.150000000000006,0.036907333333333334
Fe04,32.25,0.037255
Fe04,32.35,0.037125
Fe04,32.45,0.03697533333333333
Fe04,32.55,0.036138666666666666
Fe04,32.650000000000006,0.035453
Fe04,32.75,0.033884333333333336
Fe04,32.85,0.032572666666666666
Fe04,32.95,0.030736
Fe04,33.05,0.028914333333333334
Fe04,33.150000000000006,0.026915333333333333
Fe04,33.25,0.024904
Fe04,33.35,0.022757333333333334
Fe04,33.45,0.020606
Fe04,33.55,0.018512333333333332
Fe04,33.650000000000006,0.016462333333333332
Fe04,33.75,0.014406666666666667
Fe04,33.85,0.012679333333333334
Fe04,33.95,0.010888666666666666
Fe04,34.05,0.009377666666666666
Fe04,34.150000000000006,0.008003333333333333
Fe04,34.25,0.006682666666666667
Fe04,34.35,0.005599666666666667
Fe04,34.45,0.004616333333333333
Fe04,34.55,0.0037766666666666665
Fe04,34.650000000000006,0.0030383333333333334
Fe04,34.75,0.002438333333333333
Fe04,34.85,0.0019273333333333334
Fe04,34.95,0.0015193333333333333
Fe04,35.05,0.0012093333333333333
Fe04,35.150000000000006,0.0009236666666666667
Fe04,35.25,0.0006933333333333333
Fe04,35.35,0.00053
Fe04,35.45,0.00039466666666666665
Fe04,35.55,0.00028933333333333334
Fe04,35.650000000000006,0.00020566666666666666
Fe04,35.75,0.000161
Fe04,35.85,0.00010766666666666666
Fe04,35.95,8.366666666666666e-05
Fe04,36.05,5.6666666666666664e-05
Fe04,36.150000000000006,4.1e-05
Fe04,36.25,2.9e-05
Fe04,36.35,1.8333333333333333e-05
Fe04,36.45,1.1333333333333334e-05
Fe04,36.55,7.666666666666667e-06
Fe04,36.650000000000006,4.666666666666666e-06
Fe04,36.75,3.6666666666666666e-06
Fe04,36.85,2e-06
Fe04,36.95,1e-06
Fe04,37.05,6.666666666666667e-07
Fe04,37.150000000000006,3.3333333333333335e-07
Fe04,37.25,3.3333333333333335e-07
Fe04,37.35,3.3333333333333335e-07
Fe04,37.45,3.3333333333333335e-07
Fe04,37.55,0.0
Fe04,37.650000000000006,3.3333333333333335e-07
Fe04,37.75,0.0
Fe04,37.85,3.3333333333333335e-07
Silicone20,26.35,3.3333333333333335e-07
Silicone20,26.450000000000003,1e-06
Silicone20,26.55,1.3333333333333334e-06
Silicone20,26.650000000000002,3.3333333333333335e-07
Silicone20,26.75,0.0
Silicone20,26.85,0.0
Silicone20,26.950000000000003,1e-06
Silicone20,27.05,1e-06
Silicone20,27.150000000000002,2.333333333333333e-06
Silicone20,27.25,7e-06
Silicone20,27.35,7.333333333333333e-06
Silicone20,27.450000000000003,1.0333333333333333e-05
Silicone20,27.55,1.3e-05
Silicone20,27.650000000000002,1.9e-05
Silicone20,27.75,2.7333333333333335e-05
Silicone20,27.85,2.7e-05
Silicone20,27.950000000000003,3.8e-05
Silicone20,28.05,5.1666666666666664e-05
Silicone20,28.150000000000002,6.966666666666666e-05
Silicone20,28.25,0.00010566666666666667
Silicone20,28.35,0.00013633333333333333
Silicone20,28.450000000000003,0.00016933333333333332
Silicone20,28.55,0.00021566666666666666
Silicone20,28.650000000000002,0.000301
Silicone20,28.75,0.00039433333333333334
Silicone20,28.85,0.0005146666666666666
Silicone20,28.950000000000003,0.00067
Silicone20,29.05,0.0008986666666666666
Silicone20,29.150000000000002,0.001156
Silicone20,29.25,0.0014473333333333332
Silicone20,29.35,0.0017633333333333333
Silicone20,29.450000000000003,0.002230666666666667
Silicone20,29.55,0.0027116666666666665
Silicone20,29.650000000000002,0.003308
Silicone20,29.75,0.004062
Silicone20,29.85,0.004882333333333333
Silicone20,29.950000000000003,0.005935
Silicone20,30.05,0.007025
Silicone20,30.150000000000002,0.008280666666666667
Silicone20,30.25,0.009671666666666667
Silicone20,30.35,0.011182
Silicone20,30.450000000000003,0.012802
Silicone20,30.55,0.014519333333333334
Silicone20,30.650000000000002,0.016469333333333332
Silicone20,30.75,0.018544333333333333
Silicone20,30.85,0.020447
Silicone20,30.950000000000003,0.022508666666666666
Silicone20,31.05,0.024725
Silicone20,31.150000000000002,0.026806
Silicone20,31.25,0.028751333333333334
Silicone20,31.35,0.030812666666666665
Silicone20,31.450000000000003,0.032432666666666665
Silicone20,31.55,0.03380233333333333
Silicone20,31.650000000000002,0.03519166666666667
Silicone20,31.75,0.036315
Silicone20,31.85,0.036823666666666664
Silicone20,31.950000000000003,0.03704433333333333
Silicone20,32.05,0.037133
Silicone20,32.150000000000006,0.037375
Silicone20,32.25,0.03685133333333333
Silicone20,32.35,0.03576066666666667
Silicone20,32.45,0.03463633333333333
Silicone20,32.55,0.03306666666666667
Silicone20,32.650000000000006,0.03137366666666667
Silicone20,32.75,0.029574
Silicone20,32.85,0.027718
Silicone20,32.95,0.025533666666666666
Silicone20,33.05,0.023543
Silicone20,33.150000000000006,0.021390333333333334
Silicone20,33.25,0.019249333333333334
Silicone20,33.35,0.017078666666666666
Silicone20,33.45,0.015015333333333334
Silicone20,33.55,0.013191
Silicone20,33.650000000000006,0.011475666666666667
Silicone20,33.75,0.009810666666666667
Silicone20,33.85,0.008392
Silicone20,33.95,0.0070743333333333335
Silicone20,34.05,0.005901333333333333
Silicone20,34.150000000000006,0.004905333333333334
Silicone20,34.25,0.0040086666666666665
Silicone20,34.35,0.0032016666666666665
Silicone20,34.45,0.0025856666666666667
Silicone20,34.55,0.0020543333333333334
Silicone20,34.650000000000006,0.0016466666666666667
Silicone20,34.75,0.001272
Silicone20,34.85,0.0009866666666666667
Silicone20,34.95,0.000771
Silicone20,35.05,0.0005693333333333334
Silicone20,35.150000000000006,0.00040533333333333334
Silicone20,35.25,0.00031233333333333335
Silicone20,35.35,0.00022733333333333332
Silicone20,35.45,0.000171
Silicone20,35.55,0.00011766666666666666
Silicone20,35.650000000000006,9e-05
Silicone20,35.75,6.7e-05
Silicone20,35.85,4.3333333333333334e-05
Silicone20,35.95,2.9333333333333333e-05
Silicone20,36.05,2.1666666666666667e-05
Silicone20,36.150000000000006,1.1666666666666666e-05
Silicone20,36.25,8e-06
Silicone20,36.35,6e-06
Silicone20,36.45,3.6666666666666666e-06
Silicone20,36.55,2e-06
Silicone20,36.650000000000006,1.6666666666666667e-06
Silicone20,36.75,3.3333333333333335e-07
Silicone20,36.85,0.0
Silicone20,36.95,6.666666666666667e-07
Silicone20,37.05,3.3333333333333335e-07
Silicone20,37.150000000000006,0.0
Silicone20,37.25,0.0
Silicone20,37.35,3.3333333333333335e-07
Silicone20,37.45,6.666666666666667e-07
Kapton20,26.25,6.666666666666667e-07
Kapton20,26.35,1.3333333333333334e-06
Kapton20,26.450000000000003,1e-06
Kapton20,26.55,0.0
Kapton20,26.650000000000002,0.0
Kapton20,26.75,3.3333333333333335e-07
Kapton20,26.85,6.666666666666667e-07
Kapton20,26.950000000000003,1.3333333333333334e-06
Kapton20,27.05,3.6666666666666666e-06
Kapton20,27.150000000000002,7.333333333333333e-06
Kapton20,27.25,8e-06
Kapton20,27.35,1.0666666666666667e-05
Kapton20,27.450000000000003,1.633333333333333e-05
Kapton20,27.55,2.1666666666666667e-05
Kapton20,27.650000000000002,2.5333333333333334e-05
Kapton20,27.75,2.966666666666667e-05
Kapton20,27.85,4.133333333333333e-05
Kapton20,27.950000000000003,5.4e-05
Kapton20,28.05,8.233333333333333e-05
Kapton20,28.150000000000002,0.00011266666666666666
Kapton20,28.25,0.000143
Kapton20,28.35,0.000176
Kapton20,28.450000000000003,0.00023966666666666667
Kapton20,28.55,0.00032166666666666666
Kapton20,28.650000000000002,0.0004136666666666667
Kapton20,28.75,0.0005503333333333333
Kapton20,28.85,0.000715
Kapton20,28.950000000000003,0.000962
Kapton20,29.05,0.0012256666666666666
Kapton20,29.150000000000002,0.001507
Kapton20,29.25,0.0018633333333333334
Kapton20,29.35,0.002318666666666667
Kapton20,29.450000000000003,0.002846
Kapton20,29.55,0.003451
Kapton20,29.650000000000002,0.0042316666666666666
Kapton20,29.75,0.005124666666666666
Kapton20,29.85,0.006121666666666667
Kapton20,29.950000000000003,0.007286333333333333
Kapton20,30.05,0.008537333333333333
Kapton20,30.150000000000002,0.009968666666666667
Kapton20,30.25,0.011484333333333333
Kapton20,30.35,0.013083333333333334
Kapton20,30.450000000000003,0.014843666666666666
Kapton20,30.55,0.016913333333333332
Kapton20,30.650000000000002,0.018895333333333333
Kapton20,30.75,0.020798
Kapton20,30.85,0.022813333333333335
Kapton20,30.950000000000003,0.02511
Kapton20,31.05,0.027192
Kapton20,31.150000000000002,0.029088666666666665
Kapton20,31.25,0.03098
Kapton20,31.35,0.03263766666666667
Kapton20,31.450000000000003,0.034022666666666666
Kapton20,31.55,0.03530833333333333
Kapton20,31.650000000000002,0.03634133333333334
Kapton20,31.75,0.036804333333333335
Kapton20,31.85,0.03695
Kapton20,31.950000000000003,0.037158333333333335
Kapton20,32.05,0.03729333333333333
Kapton20,32.150000000000006,0.036524
Kapton20,32.25,0.035594
Kapton20,32.35,0.034268
Kapton20,32.45,0.03274933333333333
Kapton20,32.55,0.031021
Kapton20,32.650000000000006,0.029291666666666667
Kapton20,32.75,0.02729
Kapton20,32.85,0.025211
Kapton20,32.95,0.023062333333333334
Kapton20,33.05,0.021127333333333335
Kapton20,33.150000000000006,0.01885066666666667
