name,energy,flux
E8,30.75,0.0322088
E8,30.85,0.0318884
E8,30.950000000000003,0.0314068
E8,31.05,0.030968
E8,31.150000000000002,0.0298884
E8,31.25,0.0290258
E8,31.35,0.0277802
E8,31.450000000000003,0.0266752
E8,31.55,0.0249988
E8,31.650000000000002,0.023629
E8,31.75,0.0221296
E8,31.85,0.0205286
E8,31.950000000000003,0.0187862
E8,32.05,0.017202
E8,32.150000000000006,0.0156206
E8,32.25,0.0141702
E8,32.35,0.0125714
E8,32.45,0.0111466
E8,32.55,0.0098664
E8,32.650000000000006,0.0086286
E8,32.75,0.0075124
E8,32.85,0.0064562
E8,32.95,0.0055008
E8,33.05,0.0046624
E8,33.150000000000006,0.0039422
E8,33.25,0.003255
E8,33.35,0.0026972
E8,33.45,0.0022208
E8,33.55,0.0018008
E8,33.650000000000006,0.0014798
E8,33.75,0.0011424
E8,33.85,0.0009322
E8,33.95,0.0007084
E8,34.05,0.000548
E8,34.150000000000006,0.0004378
E8,34.25,0.0003266
E8,34.35,0.0002598
E8,34.45,0.0001892
E8,34.55,0.0001354
E8,34.650000000000006,0.0001082
E8,34.75,7.6e-05
E8,34.85,5.48e-05
E8,34.95,3.82e-05
E8,35.05,3.2e-05
E8,35.150000000000006,2e-05
E8,35.25,1.18e-05
E8,35.35,1.02e-05
E8,35.45,7.8e-06
E8,35.55,3.8e-06
E8,35.650000000000006,3.8e-06
E8,35.75,2.2e-06
E8,35.85,1.2e-06
E8,35.95,1.2e-06
E8,36.05,0.0
E8,36.150000000000006,2e-07
E8,36.25,8e-07
E8,36.35,4e-07
E8,36.45,2e-07
E8,36.55,2e-07
E8,36.650000000000006,2e-07
E9,22.650000000000002,1.6666666666666668e-07
E9,22.75,1.6666666666666668e-07
E9,22.85,5e-07
E9,22.950000000000003,1e-06
E9,23.05,1e-06
E9,23.150000000000002,1.6666666666666667e-06
E9,23.25,1.6666666666666667e-06
E9,23.35,2.8333333333333335e-06
E9,23.450000000000003,3e-06
E9,23.55,5e-06
E9,23.650000000000002,6.666666666666667e-06
E9,23.75,8.833333333333334e-06
E9,23.85,1.1e-05
E9,23.950000000000003,1.8833333333333335e-05
E9,24.05,1.85e-05
E9,24.150000000000002,2.75e-05
E9,24.25,3.233333333333333e-05
E9,24.35,5.3e-05
E9,24.450000000000003,5.9833333333333335e-05
E9,24.55,7.5e-05
E9,24.650000000000002,0.00010516666666666667
E9,24.75,0.00013066666666666665
E9,24.85,0.00017133333333333334
E9,24.950000000000003,0.000209
E9,25.05,0.00027716666666666666
E9,25.150000000000002,0.00033916666666666665
E9,25.25,0.0004345
E9,25.35,0.0005231666666666667
E9,25.450000000000003,0.0006415
E9,25.55,0.000802
E9,25.650000000000002,0.0009783333333333332
E9,25.75,0.001196
E9,25.85,0.0014305
E9,25.950000000000003,0.0017468333333333333
E9,26.05,0.0020721666666666666
E9,26.150000000000002,0.002426666666666667
E9,26.25,0.002892333333333333
E9,26.35,0.0034326666666666668
E9,26.450000000000003,0.0039861666666666665
E9,26.55,0.0045875
E9,26.650000000000002,0.005380833333333333
E9,26.75,0.006158
E9,26.85,0.0069755
E9,26.950000000000003,0.008004166666666666
E9,27.05,0.009013666666666666
E9,27.150000000000002,0.010081166666666667
E9,27.25,0.0113005
E9,27.35,0.012602833333333334
E9,27.450000000000003,0.013856666666666666
E9,27.55,0.015231333333333333
E9,27.650000000000002,0.016616166666666668
E9,27.75,0.018065833333333333
E9,27.85,0.01949033333333333
E9,27.950000000000003,0.0210395
E9,28.05,0.02228516666666667
E9,28.150000000000002,0.023671
E9,28.25,0.02508816666666667
E9,28.35,0.026328833333333333
E9,28.450000000000003,0.027274666666666666
E9,28.55,0.028452166666666667
E9,28.650000000000002,0.029301
E9,28.75,0.029954833333333333
E9,28.85,0.030552
E9,28.950000000000003,0.031011
E9,29.05,0.031129
E9,29.150000000000002,0.031149166666666665
E9,29.25,0.03107
E9,29.35,0.03061233333333333
E9,29.450000000000003,0.030030666666666667
E9,29.55,0.029399666666666668
E9,29.650000000000002,0.028589666666666666
E9,29.75,0.027430166666666665
E9,29.85,0.026305833333333334
E9,29.950000000000003,0.0251655
E9,30.05,0.023680833333333335
E9,30.150000000000002,0.022282
E9,30.25,0.020837166666666667
E9,30.35,0.019272333333333332
E9,30.450000000000003,0.017786666666666666
E9,30.55,0.016236333333333332
E9,30.650000000000002,0.014791333333333333
E9,30.75,0.013373333333333333
E9,30.85,0.011962
E9,30.950000000000003,0.0106065
E9,31.05,0.009433333333333334
E9,31.150000000000002,0.008269833333333334
E9,31.25,0.007222
E9,31.35,0.0062255
E9,31.450000000000003,0.005379166666666667
E9,31.55,0.004554
E9,31.650000000000002,0.0038566666666666667
E9,31.75,0.003248833333333333
E9,31.85,0.0026966666666666667
E9,31.950000000000003,0.0022178333333333334
E9,32.05,0.0018318333333333333
E9,32.150000000000006,0.0014945
E9,32.25,0.0011906666666666667
E9,32.35,0.0009575
E9,32.45,0.0007625
E9,32.55,0.0005876666666666667
E9,32.650000000000006,0.00046333333333333334
E9,32.75,0.000366
E9,32.85,0.0002675
E9,32.95,0.00021766666666666665
E9,33.05,0.00016016666666666667
E9,33.150000000000006,0.000115
E9,33.25,8.933333333333333e-05
E9,33.35,6.883333333333333e-05
E9,33.45,4.55e-05
E9,33.55,3.65e-05
E9,33.650000000000006,2.6333333333333334e-05
E9,33.75,1.65e-05
E9,33.85,1.2333333333333333e-05
E9,33.95,9.166666666666666e-06
E9,34.05,6.166666666666666e-06
E9,34.150000000000006,4.166666666666667e-06
E9,34.25,3.1666666666666667e-06
E9,34.35,2.1666666666666665e-06
E9,34.45,1.3333333333333334e-06
E9,34.55,5e-07
E9,34.650000000000006,1e-06
E9,34.75,0.0
E9,34.85,5e-07
E9,34.95,6.666666666666667e-07
E9,35.05,0.0
E9,35.150000000000006,3.3333333333333335e-07
E9,35.25,1.6666666666666668e-07
Kapton25,22.55,6.666666666666667e-07
Kapton25,22.650000000000002,1e-06
Kapton25,22.75,2.666666666666667e-06
Kapton25,22.85,4.333333333333333e-06
Kapton25,22.950000000000003,5e-06
Kapton25,23.05,6.333333333333333e-06
Kapton25,23.150000000000002,8e-06
Kapton25,23.25,9.333333333333333e-06
Kapton25,23.35,1.2666666666666667e-05
Kapton25,23.450000000000003,1.7e-05
Kapton25,23.55,2.2666666666666668e-05
Kapton25,23.650000000000002,3.2e-05
Kapton25,23.75,4.3e-05
Kapton25,23.85,6.333333333333333e-05
Kapton25,23.950000000000003,7.266666666666667e-05
Kapton25,24.05,9.366666666666666e-05
Kapton25,24.150000000000002,0.00011366666666666666
Kapton25,24.25,0.00016266666666666667
Kapton25,24.35,0.000213
Kapton25,24.450000000000003,0.000262
Kapton25,24.55,0.00033666666666666665
Kapton25,24.650000000000002,0.000446
Kapton25,24.75,0.000541
Kapton25,24.85,0.0007123333333333334
Kapton25,24.950000000000003,0.000855
Kapton25,25.05,0.0010656666666666666
Kapton25,25.150000000000002,0.00133
Kapton25,25.25,0.0016033333333333333
Kapton25,25.35,0.0019153333333333333
Kapton25,25.450000000000003,0.0023166666666666665
Kapton25,25.55,0.002828666666666667
Kapton25,25.650000000000002,0.003351666666666667
Kapton25,25.75,0.004006333333333333
Kapton25,25.85,0.004739
Kapton25,25.950000000000003,0.005621
Kapton25,26.05,0.006443
Kapton25,26.150000000000002,0.007321333333333333
Kapton25,26.25,0.008546333333333333
Kapton25,26.35,0.009750333333333333
Kapton25,26.450000000000003,0.011006333333333333
Kapton25,26.55,0.012512333333333334
Kapton25,26.650000000000002,0.014018333333333334
Kapton25,26.75,0.015541666666666667
Kapton25,26.85,0.017267666666666667
Kapton25,26.950000000000003,0.018832333333333333
Kapton25,27.05,0.020469666666666667
Kapton25,27.150000000000002,0.022227333333333335
Kapton25,27.25,0.024013666666666666
Kapton25,27.35,0.025568666666666667
Kapton25,27.450000000000003,0.027304
Kapton25,27.55,0.028778
Kapton25,27.650000000000002,0.029995666666666667
Kapton25,27.75,0.031192666666666667
Kapton25,27.85,0.032337333333333336
Kapton25,27.950000000000003,0.03308
Kapton25,28.05,0.033499
Kapton25,28.150000000000002,0.03387433333333333
Kapton25,28.25,0.034035333333333334
Kapton25,28.35,0.03376866666666667
Kapton25,28.450000000000003,0.033377
Kapton25,28.55,0.032887
Kapton25,28.650000000000002,0.032074
Kapton25,28.75,0.030686333333333333
Kapton25,28.85,0.029495
Kapton25,28.950000000000003,0.028093333333333335
Kapton25,29.05,0.026696333333333332
Kapton25,29.150000000000002,0.024803333333333333
Kapton25,29.25,0.023104333333333334
Kapton25,29.35,0.021134
Kapton25,29.450000000000003,0.019559
Kapton25,29.55,0.017802333333333333
Kapton25,29.650000000000002,0.016142
Kapton25,29.75,0.014440333333333333
Kapton25,29.85,0.012923666666666667
Kapton25,29.950000000000003,0.011344
Kapton25,30.05,0.009944666666666666
Kapton25,30.150000000000002,0.008632666666666667
Kapton25,30.25,0.007305333333333333
Kapton25,30.35,0.006364333333333333
Kapton25,30.450000000000003,0.005363
Kapton25,30.55,0.004557
Kapton25,30.650000000000002,0.0038213333333333333
Kapton25,30.75,0.0031273333333333335
Kapton25,30.85,0.0025643333333333334
Kapton25,30.950000000000003,0.0020436666666666667
Kapton25,31.05,0.001644
Kapton25,31.150000000000002,0.001325
Kapton25,31.25,0.001054
Kapton25,31.35,0.0008396666666666666
Kapton25,31.450000000000003,0.0006456666666666667
Kapton25,31.55,0.0004936666666666667
Kapton25,31.650000000000002,0.00038733333333333333
Kapton25,31.75,0.0002936666666666667
Kapton25,31.85,0.00022366666666666666
Kapton25,31.950000000000003,0.00016266666666666667
Kapton25,32.05,0.00012566666666666667
Kapton25,32.150000000000006,9.6e-05
Kapton25,32.25,6.266666666666667e-05
Kapton25,32.35,4.266666666666667e-05
Kapton25,32.45,3.566666666666667e-05
Kapton25,32.55,2.6333333333333334e-05
Kapton25,32.650000000000006,1.8333333333333333e-05
Kapton25,32.75,1.2333333333333333e-05
Kapton25,32.85,9.333333333333333e-06
Kapton25,32.95,7.666666666666667e-06
Kapton25,33.05,2e-06
Kapton25,33.150000000000006,1e-06
Kapton25,33.25,0.0
Kapton25,33.35,3.3333333333333335e-07
Kapton25,33.45,2.333333333333333e-06
Kapton25,33.55,1.3333333333333334e-06
Kapton25,33.650000000000006,1.3333333333333334e-06
Kapton25,33.75,1e-06
Kapton25,33.85,6.666666666666667e-07
Silicone25,22.35,3.3333333333333335e-07
Silicone25,22.450000000000003,6.666666666666667e-07
Silicone25,22.55,2e-06
Silicone25,22.650000000000002,3.3333333333333333e-06
Silicone25,22.75,5.333333333333334e-06
Silicone25,22.85,5.666666666666667e-06
Silicone25,22.950000000000003,6.333333333333333e-06
Silicone25,23.05,8e-06
Silicone25,23.150000000000002,1.1666666666666666e-05
Silicone25,23.25,1.3666666666666667e-05
Silicone25,23.35,1.8666666666666665e-05
Silicone25,23.450000000000003,2.8666666666666668e-05
Silicone25,23.55,3.6e-05
Silicone25,23.650000000000002,5.133333333333333e-05
Silicone25,23.75,6.6e-05
Silicone25,23.85,8.433333333333333e-05
Silicone25,23.950000000000003,9.4e-05
Silicone25,24.05,0.00014133333333333334
Silicone25,24.150000000000002,0.00017933333333333335
Silicone25,24.25,0.00023066666666666667
Silicone25,24.35,0.000292
Silicone25,24.450000000000003,0.00037966666666666666
Silicone25,24.55,0.000476
Silicone25,24.650000000000002,0.0006083333333333333
Silicone25,24.75,0.0007496666666666667
Silicone25,24.85,0.000939
Silicone25,24.950000000000003,0.0011563333333333334
Silicone25,25.05,0.0014206666666666666
Silicone25,25.150000000000002,0.0017133333333333334
Silicone25,25.25,0.0020516666666666665
Silicone25,25.35,0.0024666666666666665
Silicone25,25.450000000000003,0.002988666666666667
Silicone25,25.55,0.0035733333333333333
Silicone25,25.650000000000002,0.004212
Silicone25,25.75,0.005040333333333333
Silicone25,25.85,0.005841666666666667
Silicone25,25.950000000000003,0.006691333333333333
Silicone25,26.05,0.007707
Silicone25,26.150000000000002,0.008879333333333333
Silicone25,26.25,0.010109333333333333
Silicone25,26.35,0.011426666666666667
Silicone25,26.450000000000003,0.012837666666666667
Silicone25,26.55,0.014449333333333333
Silicone25,26.650000000000002,0.016012666666666668
Silicone25,26.75,0.017650666666666665
Silicone25,26.85,0.019318333333333333
Silicone25,26.950000000000003,0.020808333333333335
Silicone25,27.05,0.022666333333333333
Silicone25,27.150000000000002,0.024281666666666667
Silicone25,27.25,0.026022
Silicone25,27.35,0.02756166666666667
Silicone25,27.450000000000003,0.029007333333333333
Silicone25,27.55,0.030174
Silicone25,27.650000000000002,0.03141566666666667
Silicone25,27.75,0.032295333333333336
Silicone25,27.85,0.033158
Silicone25,27.950000000000003,0.033496
Silicone25,28.05,0.033742666666666664
Silicone25,28.150000000000002,0.033829
Silicone25,28.25,0.033627
Silicone25,28.35,0.033089
Silicone25,28.450000000000003,0.032687
Silicone25,28.55,0.031564
Silicone25,28.650000000000002,0.030361333333333334
Silicone25,28.75,0.029095
Silicone25,28.85,0.027658333333333333
Silicone25,28.950000000000003,0.026221
Silicone25,29.05,0.024368
Silicone25,29.150000000000002,0.022557
Silicone25,29.25,0.020842333333333334
Silicone25,29.35,0.019128
Silicone25,29.450000000000003,0.017401333333333335
Silicone25,29.55,0.015770666666666665
Silicone25,29.650000000000002,0.014119666666666668
Silicone25,29.75,0.012545666666666667
Silicone25,29.85,0.011086
Silicone25,29.950000000000003,0.009664
Silicone25,30.05,0.008356333333333334
Silicone25,30.150000000000002,0.007179
Silicone25,30.25,0.006162
Silicone25,30.35,0.005204
Silicone25,30.450000000000003,0.004415666666666667
Silicone25,30.55,0.0037036666666666667
Silicone25,30.650000000000002,0.003037
Silicone25,30.75,0.002466
Silicone25,30.85,0.001983
Silicone25,30.950000000000003,0.001573
Silicone25,31.05,0.001303
Silicone25,31.150000000000002,0.001019
Silicone25,31.25,0.0008036666666666666
Silicone25,31.35,0.000629
Silicone25,31.450000000000003,0.000471
Silicone25,31.55,0.0003806666666666667
Silicone25,31.650000000000002,0.00028733333333333334
Silicone25,31.75,0.000214
Silicone25,31.85,0.00015433333333333334
Silicone25,31.950000000000003,0.00012666666666666666
Silicone25,32.05,9.266666666666666e-05
Silicone25,32.150000000000006,5.8e-05
Silicone25,32.25,4.3666666666666666e-05
Silicone25,32.35,3.3333333333333335e-05
Silicone25,32.45,2.6e-05
Silicone25,32.55,1.6666666666666667e-05
Silicone25,32.650000000000006,1.2333333333333333e-05
Silicone25,32.75,1.0666666666666667e-05
Silicone25,32.85,6e-06
Silicone25,32.95,2.333333333333333e-06
Silicone25,33.05,3.3333333333333335e-07
Silicone25,33.150000000000006,3.3333333333333335e-07
Silicone25,33.25,1e-06
Silicone25,33.35,1.6666666666666667e-06
Silicone25,33.45,1.6666666666666667e-06
Silicone25,33.55,6.666666666666667e-07
Silicone25,33.650000000000006,1.6666666666666667e-06
Silicone25,33.75,3.3333333333333335e-07
Fe05,21.85,3.3333333333333335e-07
Fe05,21.950000000000003,3.3333333333333335e-07
Fe05,22.05,1e-06
Fe05,22.150000000000002,1.6666666666666667e-06
Fe05,22.25,3e-06
Fe05,22.35,4.333333333333333e-06
Fe05,22.450000000000003,4.333333333333333e-06
Fe05,22.55,5e-06
Fe05,22.650000000000002,9.666666666666667e-06
Fe05,22.75,1.0333333333333333e-05
Fe05,22.85,1.4666666666666666e-05
Fe05,22.950000000000003,1.633333333333333e-05
Fe05,23.05,2.6e-05
Fe05,23.150000000000002,3.3333333333333335e-05
Fe05,23.25,4.066666666666667e-05
Fe05,23.35,5.833333333333333e-05
Fe05,23.450000000000003,6.9e-05
Fe05,23.55,9.8e-05
Fe05,23.650000000000002,0.00012533333333333334
Fe05,23.75,0.000146
Fe05,23.85,0.00020833333333333335
Fe05,23.950000000000003,0.000254
Fe05,24.05,0.0003356666666666667
Fe05,24.150000000000002,0.00041466666666666664
Fe05,24.25,0.000522
Fe05,24.35,0.0006486666666666666
Fe05,24.450000000000003,0.00082
Fe05,24.55,0.0009953333333333333
Fe05,24.650000000000002,0.0012246666666666667
Fe05,24.75,0.001488
Fe05,24.85,0.0017946666666666666
Fe05,24.950000000000003,0.0021583333333333333
Fe05,25.05,0.002596
Fe05,25.150000000000002,0.003116
Fe05,25.25,0.0036843333333333333
Fe05,25.35,0.004341666666666666
Fe05,25.450000000000003,0.005036666666666667
Fe05,25.55,0.005885666666666667
Fe05,25.650000000000002,0.006776666666666667
Fe05,25.75,0.007834666666666667
Fe05,25.85,0.008920333333333334
Fe05,25.950000000000003,0.010115
Fe05,26.05,0.011401
Fe05,26.150000000000002,0.012782666666666666
Fe05,26.25,0.014375
Fe05,26.35,0.015732
Fe05,26.450000000000003,0.017483666666666668
Fe05,26.55,0.01897333333333333
Fe05,26.650000000000002,0.020591
Fe05,26.75,0.022245333333333332
Fe05,26.85,0.023932333333333333
Fe05,26.950000000000003,0.025440666666666667
Fe05,27.05,0.026996333333333334
Fe05,27.150000000000002,0.028331
Fe05,27.25,0.029667
Fe05,27.35,0.030749
Fe05,27.450000000000003,0.03168133333333333
Fe05,27.55,0.03237333333333333
Fe05,27.650000000000002,0.03299066666666667
Fe05,27.75,0.033158
Fe05,27.85,0.03325
Fe05,27.950000000000003,0.03318033333333333
Fe05,28.05,0.03277766666666666
Fe05,28.150000000000002,0.032002
Fe05,28.25,0.03137366666666667
Fe05,28.35,0.030134
Fe05,28.450000000000003,0.029230333333333334
Fe05,28.55,0.027528333333333332
Fe05,28.650000000000002,0.026302333333333334
Fe05,28.75,0.024416
Fe05,28.85,0.022972333333333334
Fe05,28.950000000000003,0.021108666666666668
Fe05,29.05,0.019559666666666666
Fe05,29.150000000000002,0.017708666666666668
Fe05,29.25,0.016263666666666666
Fe05,29.35,0.014509333333333334
Fe05,29.450000000000003,0.013084333333333333
Fe05,29.55,0.011522333333333334
Fe05,29.650000000000002,0.010131
Fe05,29.75,0.008884333333333333
Fe05,29.85,0.007613
Fe05,29.950000000000003,0.006618
Fe05,30.05,0.005565666666666667
Fe05,30.150000000000002,0.004783
Fe05,30.25,0.0040023333333333334
Fe05,30.35,0.0033193333333333334
Fe05,30.450000000000003,0.002766
Fe05,30.55,0.0022156666666666666
Fe05,30.650000000000002,0.0018433333333333333
Fe05,30.75,0.0014213333333333333
Fe05,30.85,0.0011813333333333333
Fe05,30.950000000000003,0.000897
Fe05,31.05,0.0007476666666666667
Fe05,31.150000000000002,0.0005593333333333333
Fe05,31.25,0.000444
Fe05,31.35,0.000341
Fe05,31.450000000000003,0.00025466666666666666
Fe05,31.55,0.00020133333333333334
Fe05,31.650000000000002,0.00014733333333333333
Fe05,31.75,0.000113
Fe05,31.85,7.466666666666666e-05
Fe05,31.950000000000003,6.366666666666666e-05
Fe05,32.05,4.133333333333333e-05
Fe05,32.150000000000006,2.9e-05
Fe05,32.25,2.4e-05
Fe05,32.35,1.5333333333333334e-05
Fe05,32.45,1.2e-05
Fe05,32.55,7e-06
Fe05,32.650000000000006,5e-06
Fe05,32.75,4.333333333333333e-06
Fe05,32.85,6.666666666666667e-07
Fe05,32.95,1.3333333333333334e-06
Fe05,33.05,3.3333333333333335e-07
Fe05,33.150000000000006,1.6666666666666667e-06
Fe05,33.25,1.3333333333333334e-06
Fe05,33.35,1e-06
Fe05,33.45,6.666666666666667e-07
Fe05,33.55,3.3333333333333335e-07
Fe05,33.650000000000006,3.3333333333333335e-07
Silicone26,21.650000000000002,3.3333333333333335e-07
Silicone26,21.75,6.666666666666667e-07
Silicone26,21.85,1.6666666666666667e-06
Silicone26,21.950000000000003,2.666666666666667e-06
Silicone26,22.05,3.6666666666666666e-06
Silicone26,22.150000000000002,6e-06
Silicone26,22.25,7e-06
Silicone26,22.35,7.333333333333333e-06
Silicone26,22.450000000000003,1e-05
Silicone26,22.55,1.0666666666666667e-05
Silicone26,22.650000000000002,1.7e-05
Silicone26,22.75,2.4e-05
Silicone26,22.85,3.1e-05
Silicone26,22.950000000000003,4.233333333333333e-05
Silicone26,23.05,5.766666666666667e-05
Silicone26,23.150000000000002,7.166666666666667e-05
Silicone26,23.25,8.766666666666667e-05
Silicone26,23.35,0.00010733333333333333
Silicone26,23.450000000000003,0.000146
Silicone26,23.55,0.00020133333333333334
Silicone26,23.650000000000002,0.00024166666666666667
Silicone26,23.75,0.00030933333333333334
Silicone26,23.85,0.000398
Silicone26,23.950000000000003,0.0005123333333333333
Silicone26,24.05,0.0006303333333333333
Silicone26,24.150000000000002,0.0007763333333333333
Silicone26,24.25,0.0009696666666666666
Silicone26,24.35,0.0011866666666666666
Silicone26,24.450000000000003,0.0014463333333333333
Silicone26,24.55,0.0017423333333333334
Silicone26,24.650000000000002,0.0020616666666666665
Silicone26,24.75,0.0025053333333333334
Silicone26,24.85,0.0030036666666666666
Silicone26,24.950000000000003,0.003558
Silicone26,25.05,0.0042046666666666664
Silicone26,25.150000000000002,0.0050153333333333334
Silicone26,25.25,0.005805333333333333
Silicone26,25.35,0.006589333333333333
Silicone26,25.450000000000003,0.0075843333333333336
Silicone26,25.55,0.008725
Silicone26,25.650000000000002,0.009913
Silicone26,25.75,0.01119
Silicone26,25.85,0.012551666666666666
Silicone26,25.950000000000003,0.014100666666666666
Silicone26,26.05,0.015573
Silicone26,26.150000000000002,0.017184333333333333
Silicone26,26.25,0.018765333333333332
Silicone26,26.35,0.020326
Silicone26,26.450000000000003,0.02200533333333333
Silicone26,26.55,0.023638333333333334
Silicone26,26.650000000000002,0.025184666666666668
Silicone26,26.75,0.026860666666666668
Silicone26,26.85,0.028242
Silicone26,26.950000000000003,0.029478
Silicone26,27.05,0.030568
Silicone26,27.150000000000002,0.031673
Silicone26,27.25,0.03231766666666667
Silicone26,27.35,0.032894
Silicone26,27.450000000000003,0.033202
Silicone26,27.55,0.03334666666666666
Silicone26,27.650000000000002,0.033149333333333336
Silicone26,27.75,0.03279133333333333
Silicone26,27.85,0.032357333333333335
Silicone26,27.950000000000003,0.031602
Silicone26,28.05,0.03043533333333333
Silicone26,28.150000000000002,0.029048333333333332
Silicone26,28.25,0.027974
Silicone26,28.35,0.026498333333333332
Silicone26,28.450000000000003,0.024844333333333333
Silicone26,28.55,0.023123
Silicone26,28.650000000000002,0.021390666666666665
Silicone26,28.75,0.019590333333333335
Silicone26,28.85,0.018123666666666666
Silicone26,28.950000000000003,0.016391333333333334
Silicone26,29.05,0.014808333333333333
Silicone26,29.150000000000002,0.013207
Silicone26,29.25,0.011792333333333333
Silicone26,29.35,0.010331666666666666
Silicone26,29.450000000000003,0.009063
Silicone26,29.55,0.0077673333333333336
Silicone26,29.650000000000002,0.006673666666666666
Silicone26,29.75,0.005746333333333333
Silicone26,29.85,0.004848333333333333
Silicone26,29.950000000000003,0.004125
Silicone26,30.05,0.003418333333333333
Silicone26,30.150000000000002,0.002835
Silicone26,30.25,0.002294333333333333
Silicone26,30.35,0.0018446666666666668
Silicone26,30.450000000000003,0.0014816666666666667
Silicone26,30.55,0.001199
Silicone26,30.650000000000002,0.0009606666666666666
Silicone26,30.75,0.0007433333333333334
Silicone26,30.85,0.0005823333333333334
Silicone26,30.950000000000003,0.00045633333333333333
Silicone26,31.05,0.00034733333333333334
Silicone26,31.150000000000002,0.0002736666666666667
Silicone26,31.25,0.00019933333333333334
Silicone26,31.35,0.00015033333333333335
Silicone26,31.450000000000003,0.00011766666666666666
Silicone26,31.55,9.033333333333334e-05
Silicone26,31.650000000000002,5.333333333333333e-05
Silicone26,31.75,4.133333333333333e-05
Silicone26,31.85,3.266666666666666e-05
Silicone26,31.950000000000003,2.5333333333333334e-05
Silicone26,32.05,1.6666666666666667e-05
Silicone26,32.150000000000006,1.2333333333333333e-05
Silicone26,32.25,9.666666666666667e-06
Silicone26,32.35,6e-06
Silicone26,32.45,2.333333333333333e-06
Silicone26,32.55,3.3333333333333335e-07
Silicone26,32.650000000000006,3.3333333333333335e-07
Silicone26,32.75,6.666666666666667e-07
Silicone26,32.85,2e-06
Silicone26,32.95,1.6666666666666667e-06
Silicone26,33.05,6.666666666666667e-07
Silicone26,33.150000000000006,1.3333333333333334e-06
Silicone26,33.25,6.666666666666667e-07
Kapton26,21.55,3.3333333333333335e-07
Kapton26,21.650000000000002,1e-06
Kapton26,21.75,2e-06
Kapton26,21.85,4e-06
Kapton26,21.950000000000003,5e-06
Kapton26,22.05,5.333333333333334e-06
Kapton26,22.150000000000002,7e-06
Kapton26,22.25,7.666666666666667e-06
Kapton26,22.35,1.2333333333333333e-05
Kapton26,22.450000000000003,1.3333333333333333e-05
Kapton26,22.55,1.9333333333333333e-05
Kapton26,22.650000000000002,2.5666666666666666e-05
Kapton26,22.75,3.3e-05
Kapton26,22.85,4.933333333333333e-05
Kapton26,22.950000000000003,6.566666666666667e-05
Kapton26,23.05,7.833333333333333e-05
Kapton26,23.150000000000002,9.5e-05
Kapton26,23.25,0.00011533333333333334
Kapton26,23.35,0.00017933333333333335
Kapton26,23.450000000000003,0.000205
Kapton26,23.55,0.0002716666666666667
Kapton26,23.650000000000002,0.0003446666666666667
Kapton26,23.75,0.000438
Kapton26,23.85,0.000539
Kapton26,23.950000000000003,0.0006943333333333334
Kapton26,24.05,0.0008383333333333333
Kapton26,24.150000000000002,0.0010403333333333334
Kapton26,24.25,0.001281
Kapton26,24.35,0.0015473333333333333
Kapton26,24.450000000000003,0.0018406666666666667
Kapton26,24.55,0.002203
Kapton26,24.650000000000002,0.002683
Kapton26,24.75,0.003176
Kapton26,24.85,0.003763
Kapton26,24.950000000000003,0.004442666666666667
Kapton26,25.05,0.005269
Kapton26,25.150000000000002,0.0060283333333333335
Kapton26,25.25,0.006905333333333334
Kapton26,25.35,0.007940333333333334
Kapton26,25.450000000000003,0.009066666666666667
Kapton26,25.55,0.010296
Kapton26,25.650000000000002,0.011516
Kapton26,25.75,0.013093
Kapton26,25.85,0.014461666666666666
Kapton26,25.950000000000003,0.016042
Kapton26,26.05,0.017638666666666667
Kapton26,26.150000000000002,0.019112
Kapton26,26.25,0.020730333333333333
Kapton26,26.35,0.022494666666666666
Kapton26,26.450000000000003,0.023977666666666668
Kapton26,26.55,0.025595333333333335
Kapton26,26.650000000000002,0.027237333333333332
Kapton26,26.75,0.028540666666666666
Kapton26,26.85,0.029651666666666666
Kapton26,26.950000000000003,0.030784333333333334
Kapton26,27.05,0.031815666666666666
Kapton26,27.150000000000002,0.03247733333333333
Kapton26,27.25,0.032817
Kapton26,27.35,0.033223333333333334
Kapton26,27.450000000000003,0.033188666666666665
Kapton26,27.55,0.032986
Kapton26,27.650000000000002,0.03254666666666667
Kapton26,27.75,0.032112666666666664
Kapton26,27.85,0.03127733333333333
Kapton26,27.950000000000003,0.029922666666666667
Kapton26,28.05,0.028807
Kapton26,28.150000000000002,0.027456
Kapton26,28.25,0.026146333333333334
Kapton26,28.35,0.024315666666666666
Kapton26,28.450000000000003,0.022622666666666666
Kapton26,28.55,0.020856333333333334
Kapton26,28.650000000000002,0.019299333333333335
Kapton26,28.75,0.017607
Kapton26,28.85,0.01602
Kapton26,28.950000000000003,0.014403666666666667
Kapton26,29.05,0.012876666666666666
Kapton26,29.150000000000002,0.011367
Kapton26,29.25,0.010013666666666667
Kapton26,29.35,0.008775666666666666
Kapton26,29.450000000000003,0.007511333333333333
Kapton26,29.55,0.0064793333333333335
Kapton26,29.650000000000002,0.005534
Kapton26,29.75,0.004679666666666667
Kapton26,29.85,0.003973
Kapton26,29.950000000000003,0.0032946666666666667
Kapton26,30.05,0.002720666666666667
Kapton26,30.150000000000002,0.002191
Kapton26,30.25,0.0017546666666666667
Kapton26,30.35,0.0014216666666666666
Kapton26,30.450000000000003,0.001162
Kapton26,30.55,0.0009076666666666666
Kapton26,30.650000000000002,0.0007286666666666666
Kapton26,30.75,0.0005456666666666666
