name,energy,flux
Kapton27,19.35,0.00144
Kapton27,19.450000000000003,0.0017056666666666667
Kapton27,19.55,0.0019766666666666665
Kapton27,19.650000000000002,0.002323
Kapton27,19.75,0.002686
Kapton27,19.85,0.003095
Kapton27,19.950000000000003,0.0035856666666666667
Kapton27,20.05,0.004079333333333333
Kapton27,20.150000000000002,0.004639
Kapton27,20.25,0.005179666666666667
Kapton27,20.35,0.005946
Kapton27,20.450000000000003,0.006724333333333333
Kapton27,20.55,0.00749
Kapton27,20.650000000000002,0.008286666666666666
Kapton27,20.75,0.009295333333333333
Kapton27,20.85,0.010245666666666667
Kapton27,20.950000000000003,0.011243
Kapton27,21.05,0.01242
Kapton27,21.150000000000002,0.013447333333333334
Kapton27,21.25,0.014501
Kapton27,21.35,0.015563333333333334
Kapton27,21.450000000000003,0.016876333333333333
Kapton27,21.55,0.018341666666666666
Kapton27,21.650000000000002,0.019489666666666666
Kapton27,21.75,0.02065933333333333
Kapton27,21.85,0.021847
Kapton27,21.950000000000003,0.022815666666666668
Kapton27,22.05,0.024026333333333334
Kapton27,22.150000000000002,0.025097
Kapton27,22.25,0.025791333333333333
Kapton27,22.35,0.026599
Kapton27,22.450000000000003,0.02745
Kapton27,22.55,0.028015333333333333
Kapton27,22.650000000000002,0.028501666666666668
Kapton27,22.75,0.028719333333333333
Kapton27,22.85,0.028905333333333335
Kapton27,22.950000000000003,0.028839
Kapton27,23.05,0.028830666666666668
Kapton27,23.150000000000002,0.028377
Kapton27,23.25,0.027759
Kapton27,23.35,0.027203666666666668
Kapton27,23.450000000000003,0.026529666666666667
Kapton27,23.55,0.025661666666666666
Kapton27,23.650000000000002,0.024536333333333334
Kapton27,23.75,0.023571
Kapton27,23.85,0.022467333333333332
Kapton27,23.950000000000003,0.021470666666666666
Kapton27,24.05,0.020129333333333332
Kapton27,24.150000000000002,0.018825
Kapton27,24.25,0.017598666666666665
Kapton27,24.35,0.016128
Kapton27,24.450000000000003,0.014835666666666667
Kapton27,24.55,0.013659666666666667
Kapton27,24.650000000000002,0.012298333333333333
Kapton27,24.75,0.011179666666666666
Kapton27,24.85,0.010089333333333334
Kapton27,24.950000000000003,0.009003666666666667
Kapton27,25.05,0.007930333333333333
Kapton27,25.150000000000002,0.007010333333333334
Kapton27,25.25,0.006091333333333333
Kapton27,25.35,0.005292333333333333
Kapton27,25.450000000000003,0.0045906666666666665
Kapton27,25.55,0.003935
Kapton27,25.650000000000002,0.0033903333333333333
Kapton27,25.75,0.002877666666666667
Kapton27,25.85,0.002453
Kapton27,25.950000000000003,0.002066
Kapton27,26.05,0.001741
Kapton27,26.150000000000002,0.001419
Kapton27,26.25,0.001179
Kapton27,26.35,0.000948
Kapton27,26.450000000000003,0.0007743333333333334
Kapton27,26.55,0.000661
Kapton27,26.650000000000002,0.0005126666666666667
Kapton27,26.75,0.00040366666666666665
Kapton27,26.85,0.000333
Kapton27,26.950000000000003,0.00023433333333333333
Kapton27,27.05,0.00018466666666666666
Kapton27,27.150000000000002,0.00016566666666666666
Kapton27,27.25,0.000114
Kapton27,27.35,8.066666666666667e-05
Kapton27,27.450000000000003,5.6666666666666664e-05
Kapton27,27.55,5.266666666666667e-05
Kapton27,27.650000000000002,3.766666666666667e-05
Kapton27,27.75,2.9e-05
Kapton27,27.85,2.0666666666666666e-05
Kapton27,27.950000000000003,1.5e-05
Kapton27,28.05,1.0333333333333333e-05
Kapton27,28.150000000000002,1e-05
Kapton27,28.25,7.333333333333333e-06
Kapton27,28.35,4.333333333333333e-06
Kapton27,28.450000000000003,3.3333333333333333e-06
Kapton27,28.55,4.666666666666666e-06
Kapton27,28.650000000000002,1e-06
Kapton27,28.75,0.0
Kapton27,28.85,0.0
Kapton27,28.950000000000003,6.666666666666667e-07
Kapton27,29.05,3.3333333333333335e-07
Kapton27,29.150000000000002,3.3333333333333335e-07
Kapton27,29.25,6.666666666666667e-07
Silicone27,13.850000000000001,3.3333333333333335e-07
Silicone27,13.95,3.3333333333333335e-07
Silicone27,14.05,0.0
Silicone27,14.150000000000002,6.666666666666667e-07
Silicone27,14.25,3.3333333333333335e-07
Silicone27,14.350000000000001,0.0
Silicone27,14.45,3.3333333333333335e-07
Silicone27,14.55,0.0
Silicone27,14.650000000000002,0.0
Silicone27,14.75,0.0
Silicone27,14.850000000000001,0.0
Silicone27,14.95,0.0
Silicone27,15.05,0.0
Silicone27,15.150000000000002,0.0
Silicone27,15.25,3.3333333333333335e-07
Silicone27,15.350000000000001,0.0
Silicone27,15.45,3.3333333333333335e-07
Silicone27,15.55,3.3333333333333335e-07
Silicone27,15.650000000000002,0.0
Silicone27,15.75,0.0
Silicone27,15.850000000000001,0.0
Silicone27,15.95,3.3333333333333335e-07
Silicone27,16.05,6.666666666666667e-07
Silicone27,16.15,2e-06
Silicone27,16.25,4e-06
Silicone27,16.35,5.333333333333334e-06
Silicone27,16.450000000000003,5e-06
Silicone27,16.55,7.666666666666667e-06
Silicone27,16.65,9.666666666666667e-06
Silicone27,16.75,1.1333333333333334e-05
Silicone27,16.85,1.4333333333333334e-05
Silicone27,16.950000000000003,1.8666666666666665e-05
Silicone27,17.05,2.3666666666666668e-05
Silicone27,17.15,3.5333333333333336e-05
Silicone27,17.25,3.866666666666667e-05
Silicone27,17.35,4.633333333333333e-05
Silicone27,17.450000000000003,6.233333333333334e-05
Silicone27,17.55,7.7e-05
Silicone27,17.65,9.6e-05
Silicone27,17.75,0.00010966666666666667
Silicone27,17.85,0.00012733333333333333
Silicone27,17.950000000000003,0.00016166666666666668
Silicone27,18.05,0.00019766666666666666
Silicone27,18.15,0.00023833333333333334
Silicone27,18.25,0.0002773333333333333
Silicone27,18.35,0.000349
Silicone27,18.450000000000003,0.00041433333333333334
Silicone27,18.55,0.0005016666666666666
Silicone27,18.65,0.0006116666666666667
Silicone27,18.75,0.000731
Silicone27,18.85,0.0008623333333333333
Silicone27,18.950000000000003,0.0010343333333333333
Silicone27,19.05,0.0012333333333333332
Silicone27,19.150000000000002,0.0014163333333333332
Silicone27,19.25,0.001663
Silicone27,19.35,0.0019456666666666667
Silicone27,19.450000000000003,0.0022633333333333333
Silicone27,19.55,0.00264
Silicone27,19.650000000000002,0.0030356666666666665
Silicone27,19.75,0.003508
Silicone27,19.85,0.003987333333333333
Silicone27,19.950000000000003,0.004503666666666666
Silicone27,20.05,0.005096333333333333
Silicone27,20.150000000000002,0.005798333333333333
Silicone27,20.25,0.006547666666666667
Silicone27,20.35,0.007288666666666666
Silicone27,20.450000000000003,0.008112
Silicone27,20.55,0.009022333333333334
Silicone27,20.650000000000002,0.010001333333333333
Silicone27,20.75,0.011013333333333333
Silicone27,20.85,0.012074666666666666
Silicone27,20.950000000000003,0.013146333333333333
Silicone27,21.05,0.014175333333333333
Silicone27,21.150000000000002,0.015292333333333333
Silicone27,21.25,0.016512666666666665
Silicone27,21.35,0.017780333333333332
Silicone27,21.450000000000003,0.019050333333333332
Silicone27,21.55,0.020252666666666665
Silicone27,21.650000000000002,0.021373333333333334
Silicone27,21.75,0.022412
Silicone27,21.85,0.023546
Silicone27,21.950000000000003,0.024570666666666668
Silicone27,22.05,0.025465666666666668
Silicone27,22.150000000000002,0.026250666666666665
Silicone27,22.25,0.026975666666666665
Silicone27,22.35,0.027653333333333332
Silicone27,22.450000000000003,0.028165333333333334
Silicone27,22.55,0.028482666666666667
Silicone27,22.650000000000002,0.028709
Silicone27,22.75,0.028724
Silicone27,22.85,0.028681
Silicone27,22.950000000000003,0.028252333333333334
Silicone27,23.05,0.027897333333333333
Silicone27,23.150000000000002,0.027212333333333335
Silicone27,23.25,0.026599666666666667
Silicone27,23.35,0.025823
Silicone27,23.450000000000003,0.024800666666666665
Silicone27,23.55,0.023863
Silicone27,23.650000000000002,0.022708333333333334
Silicone27,23.75,0.021703
Silicone27,23.85,0.020484
Silicone27,23.950000000000003,0.019282333333333332
Silicone27,24.05,0.018004333333333334
Silicone27,24.150000000000002,0.016640333333333333
Silicone27,24.25,0.015298333333333334
Silicone27,24.35,0.013996666666666666
Silicone27,24.450000000000003,0.012834666666666666
Silicone27,24.55,0.011630666666666666
Silicone27,24.650000000000002,0.010503666666666666
Silicone27,24.75,0.009367
Silicone27,24.85,0.008417666666666667
Silicone27,24.950000000000003,0.007402333333333334
Silicone27,25.05,0.006456666666666667
Silicone27,25.150000000000002,0.005609
Silicone27,25.25,0.004896666666666666
Silicone27,25.35,0.004245666666666667
Silicone27,25.450000000000003,0.003613
Silicone27,25.55,0.003112666666666667
Silicone27,25.650000000000002,0.0026483333333333333
Silicone27,25.75,0.002242333333333333
Silicone27,25.85,0.0018833333333333334
Silicone27,25.950000000000003,0.001572
Silicone27,26.05,0.0013056666666666666
Silicone27,26.150000000000002,0.0010433333333333334
Silicone27,26.25,0.000862
Silicone27,26.35,0.000711
Silicone27,26.450000000000003,0.000593
Silicone27,26.55,0.0004656666666666667
Silicone27,26.650000000000002,0.00036333333333333335
Silicone27,26.75,0.00028033333333333333
Silicone27,26.85,0.00021633333333333332
Silicone27,26.950000000000003,0.000169
Silicone27,27.05,0.000138
Silicone27,27.150000000000002,0.000106
Silicone27,27.25,6.733333333333333e-05
Silicone27,27.35,5.6e-05
Silicone27,27.450000000000003,4.433333333333333e-05
Silicone27,27.55,3.433333333333333e-05
Silicone27,27.650000000000002,2.4e-05
Silicone27,27.75,1.8e-05
Silicone27,27.85,1.5333333333333334e-05
Silicone27,27.950000000000003,1.0333333333333333e-05
Silicone27,28.05,7.666666666666667e-06
Silicone27,28.150000000000002,6e-06
Silicone27,28.25,4e-06
Silicone27,28.35,4e-06
Silicone27,28.450000000000003,2.666666666666667e-06
Silicone27,28.55,1e-06
Silicone27,28.650000000000002,0.0
Silicone27,28.75,3.3333333333333335e-07
Silicone27,28.85,3.3333333333333335e-07
Silicone27,28.950000000000003,3.3333333333333335e-07
Silicone27,29.05,6.666666666666667e-07
Silicone27,29.150000000000002,3.3333333333333335e-07
Zr10,13.25,3.3333333333333335e-07
Zr10,13.350000000000001,0.0
Zr10,13.45,0.0
Zr10,13.55,6.666666666666667e-07
Zr10,13.650000000000002,0.0
Zr10,13.75,0.0
Zr10,13.850000000000001,6.666666666666667e-07
Zr10,13.95,0.0
Zr10,14.05,0.0
Zr10,14.150000000000002,3.3333333333333335e-07
Zr10,14.25,0.0
Zr10,14.350000000000001,0.0
Zr10,14.45,0.0
Zr10,14.55,0.0
Zr10,14.650000000000002,0.0
Zr10,14.75,3.3333333333333335e-07
Zr10,14.850000000000001,0.0
Zr10,14.95,0.0
Zr10,15.05,3.3333333333333335e-07
Zr10,15.150000000000002,0.0
Zr10,15.25,3.3333333333333335e-07
Zr10,15.350000000000001,0.0
Zr10,15.45,3.3333333333333335e-07
Zr10,15.55,6.666666666666667e-07
Zr10,15.650000000000002,1.3333333333333334e-06
Zr10,15.75,2.666666666666667e-06
Zr10,15.850000000000001,3e-06
Zr10,15.95,3.6666666666666666e-06
Zr10,16.05,6.333333333333333e-06
Zr10,16.15,8e-06
Zr10,16.25,8e-06
Zr10,16.35,9.666666666666667e-06
Zr10,16.450000000000003,1.6666666666666667e-05
Zr10,16.55,1.8666666666666665e-05
Zr10,16.65,2.6666666666666667e-05
Zr10,16.75,2.9e-05
Zr10,16.85,3.633333333333333e-05
Zr10,16.950000000000003,4.8e-05
Zr10,17.05,5.9e-05
Zr10,17.15,7.333333333333333e-05
Zr10,17.25,8.333333333333333e-05
Zr10,17.35,0.00010033333333333334
Zr10,17.450000000000003,0.000133
Zr10,17.55,0.00014733333333333333
Zr10,17.65,0.000181
Zr10,17.75,0.00022666666666666666
Zr10,17.85,0.00024733333333333335
Zr10,17.950000000000003,0.000331
Zr10,18.05,0.00038733333333333333
Zr10,18.15,0.000462
Zr10,18.25,0.0005516666666666667
Zr10,18.35,0.00067
Zr10,18.450000000000003,0.0007886666666666667
Zr10,18.55,0.00094
Zr10,18.65,0.001122
Zr10,18.75,0.001285
Zr10,18.85,0.0015393333333333333
Zr10,18.950000000000003,0.001757
Zr10,19.05,0.002067
Zr10,19.150000000000002,0.0023973333333333333
Zr10,19.25,0.0027256666666666666
Zr10,19.35,0.003239333333333333
Zr10,19.450000000000003,0.003547
Zr10,19.55,0.004128333333333334
Zr10,19.650000000000002,0.004661666666666666
Zr10,19.75,0.005269666666666666
Zr10,19.85,0.005948
Zr10,19.950000000000003,0.006610666666666667
Zr10,20.05,0.007449666666666667
Zr10,20.150000000000002,0.008249333333333332
Zr10,20.25,0.009155333333333333
Zr10,20.35,0.010037333333333334
Zr10,20.450000000000003,0.011094333333333333
Zr10,20.55,0.012070666666666667
Zr10,20.650000000000002,0.01304
Zr10,20.75,0.014247333333333334
Zr10,20.85,0.015336333333333334
Zr10,20.950000000000003,0.016529
Zr10,21.05,0.017625666666666668
Zr10,21.150000000000002,0.018848666666666666
Zr10,21.25,0.020049333333333332
Zr10,21.35,0.021130333333333334
Zr10,21.450000000000003,0.022288333333333334
Zr10,21.55,0.023211333333333334
Zr10,21.650000000000002,0.02423
Zr10,21.75,0.025055666666666667
Zr10,21.85,0.025983666666666665
Zr10,21.950000000000003,0.026611
Zr10,22.05,0.027232
Zr10,22.150000000000002,0.027675666666666668
Zr10,22.25,0.028118666666666667
Zr10,22.35,0.028176666666666666
Zr10,22.450000000000003,0.028435666666666668
Zr10,22.55,0.028078666666666665
Zr10,22.650000000000002,0.028029666666666668
Zr10,22.75,0.027478
Zr10,22.85,0.02707033333333333
Zr10,22.950000000000003,0.02624
Zr10,23.05,0.025509666666666667
Zr10,23.150000000000002,0.024711666666666667
Zr10,23.25,0.023653
Zr10,23.35,0.022765
Zr10,23.450000000000003,0.021513666666666667
Zr10,23.55,0.020519666666666665
Zr10,23.650000000000002,0.019260333333333334
Zr10,23.75,0.018033
Zr10,23.85,0.016786666666666665
Zr10,23.950000000000003,0.015443
Zr10,24.05,0.014275
Zr10,24.150000000000002,0.012954
Zr10,24.25,0.011880333333333333
Zr10,24.35,0.010647
Zr10,24.450000000000003,0.009674333333333333
Zr10,24.55,0.008577666666666667
Zr10,24.650000000000002,0.007659666666666667
Zr10,24.75,0.0067083333333333335
Zr10,24.85,0.005865666666666667
Zr10,24.950000000000003,0.005164333333333333
Zr10,25.05,0.004401666666666667
Zr10,25.150000000000002,0.003841666666666667
Zr10,25.25,0.003282
Zr10,25.35,0.0028226666666666665
Zr10,25.450000000000003,0.0023613333333333333
Zr10,25.55,0.0020373333333333333
Zr10,25.650000000000002,0.0016843333333333333
Zr10,25.75,0.001426
Zr10,25.85,0.001151
Zr10,25.950000000000003,0.0009526666666666667
Zr10,26.05,0.0007886666666666667
Zr10,26.150000000000002,0.000619
Zr10,26.25,0.000529
Zr10,26.35,0.00041033333333333335
Zr10,26.450000000000003,0.00032133333333333336
Zr10,26.55,0.00025966666666666667
Zr10,26.650000000000002,0.000198
Zr10,26.75,0.000154
Zr10,26.85,0.00011166666666666667
Zr10,26.950000000000003,9.166666666666667e-05
Zr10,27.05,7e-05
Zr10,27.150000000000002,4.633333333333333e-05
Zr10,27.25,3.9666666666666664e-05
Zr10,27.35,3.233333333333333e-05
Zr10,27.450000000000003,2.3333333333333332e-05
Zr10,27.55,1.3333333333333333e-05
Zr10,27.650000000000002,1.3e-05
Zr10,27.75,1.1333333333333334e-05
Zr10,27.85,5e-06
Zr10,27.950000000000003,7.666666666666667e-06
Zr10,28.05,3.3333333333333333e-06
Zr10,28.150000000000002,2.666666666666667e-06
Zr10,28.25,1.6666666666666667e-06
Zr10,28.35,1.6666666666666667e-06
Zr10,28.450000000000003,3.3333333333333335e-07
Zr10,28.55,3.3333333333333335e-07
Zr10,28.650000000000002,3.3333333333333335e-07
Zr10,28.75,3.3333333333333335e-07
Zr10,28.85,3.3333333333333335e-07
Zr10,28.950000000000003,0.0
Zr10,29.05,3.3333333333333335e-07
Silicone28,12.95,3.3333333333333335e-07
Silicone28,13.05,0.0
Silicone28,13.150000000000002,3.3333333333333335e-07
Silicone28,13.25,6.666666666666667e-07
Silicone28,13.350000000000001,0.0
Silicone28,13.45,3.3333333333333335e-07
Silicone28,13.55,3.3333333333333335e-07
Silicone28,13.650000000000002,0.0
Silicone28,13.75,0.0
Silicone28,13.850000000000001,0.0
Silicone28,13.95,0.0
Silicone28,14.05,0.0
Silicone28,14.150000000000002,0.0
Silicone28,14.25,0.0
Silicone28,14.350000000000001,0.0
Silicone28,14.45,3.3333333333333335e-07
Silicone28,14.55,0.0
Silicone28,14.650000000000002,3.3333333333333335e-07
Silicone28,14.75,3.3333333333333335e-07
Silicone28,14.850000000000001,0.0
Silicone28,14.95,0.0
Silicone28,15.05,0.0
Silicone28,15.150000000000002,0.0
Silicone28,15.25,6.666666666666667e-07
Silicone28,15.350000000000001,1.6666666666666667e-06
Silicone28,15.45,3.3333333333333333e-06
Silicone28,15.55,3.3333333333333333e-06
Silicone28,15.650000000000002,6.666666666666667e-06
Silicone28,15.75,5e-06
Silicone28,15.850000000000001,7.333333333333333e-06
Silicone28,15.95,1.1333333333333334e-05
Silicone28,16.05,1.2333333333333333e-05
Silicone28,16.15,1.633333333333333e-05
Silicone28,16.25,2.1e-05
Silicone28,16.35,2.5333333333333334e-05
Silicone28,16.450000000000003,3.3e-05
Silicone28,16.55,4.233333333333333e-05
Silicone28,16.65,4.7e-05
Silicone28,16.75,6.0333333333333334e-05
Silicone28,16.85,8.233333333333333e-05
Silicone28,16.950000000000003,9.4e-05
Silicone28,17.05,0.000111
Silicone28,17.15,0.00012333333333333334
Silicone28,17.25,0.00015933333333333332
Silicone28,17.35,0.00019166666666666667
Silicone28,17.450000000000003,0.00023466666666666666
Silicone28,17.55,0.00027066666666666667
Silicone28,17.65,0.000337
Silicone28,17.75,0.000395
Silicone28,17.85,0.00048166666666666665
Silicone28,17.950000000000003,0.0005766666666666666
Silicone28,18.05,0.00069
Silicone28,18.15,0.0008266666666666666
Silicone28,18.25,0.0009693333333333333
Silicone28,18.35,0.0011383333333333334
Silicone28,18.450000000000003,0.001327
Silicone28,18.55,0.0015533333333333334
Silicone28,18.65,0.001816
Silicone28,18.75,0.002093
Silicone28,18.85,0.002445333333333333
Silicone28,18.950000000000003,0.002801
Silicone28,19.05,0.0032296666666666667
Silicone28,19.150000000000002,0.003697
Silicone28,19.25,0.004145333333333333
Silicone28,19.35,0.004696333333333334
Silicone28,19.450000000000003,0.005268333333333333
Silicone28,19.55,0.005986666666666667
Silicone28,19.650000000000002,0.006715
Silicone28,19.75,0.007476333333333333
Silicone28,19.85,0.008286333333333333
Silicone28,19.950000000000003,0.009142
Silicone28,20.05,0.010105333333333332
Silicone28,20.150000000000002,0.011082666666666666
Silicone28,20.25,0.012131333333333333
Silicone28,20.35,0.013129666666666666
Silicone28,20.450000000000003,0.014086
Silicone28,20.55,0.015244666666666667
Silicone28,20.650000000000002,0.016409666666666666
Silicone28,20.75,0.017696666666666666
Silicone28,20.85,0.018873
Silicone28,20.950000000000003,0.019994333333333333
Silicone28,21.05,0.021021333333333333
Silicone28,21.150000000000002,0.022126
Silicone28,21.25,0.023134666666666668
Silicone28,21.35,0.024088333333333333
Silicone28,21.450000000000003,0.025045
Silicone28,21.55,0.025696666666666666
Silicone28,21.650000000000002,0.026450666666666667
Silicone28,21.75,0.027121
Silicone28,21.85,0.027592666666666668
Silicone28,21.950000000000003,0.02788
Silicone28,22.05,0.028132333333333332
Silicone28,22.150000000000002,0.028149666666666667
Silicone28,22.25,0.028166333333333335
Silicone28,22.35,0.027794666666666665
Silicone28,22.450000000000003,0.027414333333333332
Silicone28,22.55,0.026820333333333335
Silicone28,22.650000000000002,0.026231
Silicone28,22.75,0.025497333333333334
Silicone28,22.85,0.024553666666666668
Silicone28,22.950000000000003,0.023600333333333334
Silicone28,23.05,0.022646
Silicone28,23.150000000000002,0.021619333333333334
Silicone28,23.25,0.020492666666666666
Silicone28,23.35,0.019296333333333332
Silicone28,23.450000000000003,0.018069
Silicone28,23.55,0.016808333333333335
Silicone28,23.650000000000002,0.015561666666666666
Silicone28,23.75,0.014289666666666668
Silicone28,23.85,0.013068333333333333
Silicone28,23.950000000000003,0.011893
Silicone28,24.05,0.010746
Silicone28,24.150000000000002,0.009745666666666666
Silicone28,24.25,0.008724666666666667
Silicone28,24.35,0.007725
Silicone28,24.450000000000003,0.006809
Silicone28,24.55,0.0059633333333333335
Silicone28,24.650000000000002,0.005174666666666667
Silicone28,24.75,0.004534666666666667
Silicone28,24.85,0.003882333333333333
Silicone28,24.950000000000003,0.003341
Silicone28,25.05,0.002875
Silicone28,25.150000000000002,0.0024433333333333334
Silicone28,25.25,0.002069
Silicone28,25.35,0.001745
Silicone28,25.450000000000003,0.0014323333333333334
Silicone28,25.55,0.0012186666666666667
Silicone28,25.650000000000002,0.0009713333333333334
Silicone28,25.75,0.0008083333333333333
Silicone28,25.85,0.0006706666666666666
Silicone28,25.950000000000003,0.0005406666666666666
Silicone28,26.05,0.0004276666666666667
Silicone28,26.150000000000002,0.000338
Silicone28,26.25,0.000264
Silicone28,26.35,0.000201
Silicone28,26.450000000000003,0.00015966666666666665
Silicone28,26.55,0.00013666666666666666
Silicone28,26.650000000000002,9.1e-05
Silicone28,26.75,6.8e-05
Silicone28,26.85,4.933333333333333e-05
Silicone28,26.950000000000003,4.5e-05
Silicone28,27.05,3.266666666666666e-05
Silicone28,27.150000000000002,2.2333333333333332e-05
Silicone28,27.25,1.8333333333333333e-05
Silicone28,27.35,1.4333333333333334e-05
Silicone28,27.450000000000003,9.666666666666667e-06
Silicone28,27.55,7.666666666666667e-06
Silicone28,27.650000000000002,6.333333333333333e-06
Silicone28,27.75,3.6666666666666666e-06
Silicone28,27.85,3.6666666666666666e-06
Silicone28,27.950000000000003,3e-06
Silicone28,28.05,1e-06
Silicone28,28.150000000000002,0.0
Silicone28,28.25,3.3333333333333335e-07
Silicone28,28.35,3.3333333333333335e-07
Silicone28,28.450000000000003,3.3333333333333335e-07
Silicone28,28.55,6.666666666666667e-07
Silicone28,28.650000000000002,3.3333333333333335e-07
Kapton28,12.75,3.3333333333333335e-07
Kapton28,12.850000000000001,3.3333333333333335e-07
Kapton28,12.95,3.3333333333333335e-07
Kapton28,13.05,3.3333333333333335e-07
Kapton28,13.150000000000002,3.3333333333333335e-07
Kapton28,13.25,3.3333333333333335e-07
Kapton28,13.350000000000001,0.0
Kapton28,13.45,0.0
Kapton28,13.55,0.0
Kapton28,13.650000000000002,0.0
Kapton28,13.75,0.0
Kapton28,13.850000000000001,0.0
Kapton28,13.95,0.0
Kapton28,14.05,0.0
Kapton28,14.150000000000002,0.0
Kapton28,14.25,3.3333333333333335e-07
Kapton28,14.350000000000001,3.3333333333333335e-07
Kapton28,14.45,3.3333333333333335e-07
Kapton28,14.55,0.0
Kapton28,14.650000000000002,0.0
Kapton28,14.75,0.0
Kapton28,14.850000000000001,0.0
Kapton28,14.95,0.0
Kapton28,15.05,3.3333333333333335e-07
Kapton28,15.150000000000002,2e-06
Kapton28,15.25,3e-06
Kapton28,15.350000000000001,5.333333333333334e-06
Kapton28,15.45,6.333333333333333e-06
Kapton28,15.55,5.333333333333334e-06
Kapton28,15.650000000000002,7e-06
Kapton28,15.75,1e-05
Kapton28,15.850000000000001,1.3666666666666667e-05
Kapton28,15.95,1.7666666666666668e-05
Kapton28,16.05,2e-05
Kapton28,16.15,2.8333333333333332e-05
Kapton28,16.25,3.4666666666666665e-05
Kapton28,16.35,4.233333333333333e-05
Kapton28,16.450000000000003,4.5333333333333335e-05
Kapton28,16.55,6.1e-05
Kapton28,16.65,8.033333333333334e-05
Kapton28,16.75,0.00010033333333333334
Kapton28,16.85,0.000112
Kapton28,16.950000000000003,0.000121
Kapton28,17.05,0.000159
Kapton28,17.15,0.00018833333333333332
Kapton28,17.25,0.000237
Kapton28,17.35,0.0002756666666666667
Kapton28,17.450000000000003,0.000328
Kapton28,17.55,0.00039033333333333335
Kapton28,17.65,0.00048266666666666667
Kapton28,17.75,0.0005753333333333333
Kapton28,17.85,0.000684
Kapton28,17.950000000000003,0.0008016666666666667
Kapton28,18.05,0.000967
Kapton28,18.15,0.0011283333333333334
Kapton28,18.25,0.0013196666666666667
Kapton28,18.35,0.0015406666666666667
Kapton28,18.450000000000003,0.0017673333333333334
Kapton28,18.55,0.0020496666666666667
Kapton28,18.65,0.002382
Kapton28,18.75,0.0027793333333333333
Kapton28,18.85,0.003160333333333333
Kapton28,18.950000000000003,0.0036176666666666666
Kapton28,19.05,0.004125666666666666
Kapton28,19.150000000000002,0.004568333333333333
Kapton28,19.25,0.005138
Kapton28,19.35,0.005896333333333333
Kapton28,19.450000000000003,0.006582333333333333
Kapton28,19.55,0.007298333333333334
Kapton28,19.650000000000002,0.008075666666666667
Kapton28,19.75,0.009009
Kapton28,19.85,0.009917666666666667
Kapton28,19.950000000000003,0.010836666666666666
Kapton28,20.05,0.011878
Kapton28,20.150000000000002,0.012911333333333334
Kapton28,20.25,0.013863333333333333
Kapton28,20.35,0.014819
Kapton28,20.450000000000003,0.016078333333333333
Kapton28,20.55,0.017416666666666667
Kapton28,20.650000000000002,0.018504333333333334
Kapton28,20.75,0.019598
Kapton28,20.85,0.02070666666666667
Kapton28,20.950000000000003,0.021746
Kapton28,21.05,0.022755666666666667
Kapton28,21.150000000000002,0.023844333333333332
Kapton28,21.25,0.024637333333333334
Kapton28,21.35,0.025356
Kapton28,21.450000000000003,0.026179333333333332
Kapton28,21.55,0.026806
Kapton28,21.650000000000002,0.027336666666666665
Kapton28,21.75,0.027653333333333332
Kapton28,21.85,0.027876333333333333
Kapton28,21.950000000000003,0.027991
Kapton28,22.05,0.028038333333333332
Kapton28,22.150000000000002,0.027823333333333332
Kapton28,22.25,0.027405
Kapton28,22.35,0.026751
Kapton28,22.450000000000003,0.026376
Kapton28,22.55,0.025564
Kapton28,22.650000000000002,0.024812
Kapton28,22.75,0.023747333333333332
Kapton28,22.85,0.022793
Kapton28,22.950000000000003,0.021829
Kapton28,23.05,0.020881
Kapton28,23.150000000000002,0.019571
Kapton28,23.25,0.018429666666666667
Kapton28,23.35,0.017166333333333332
Kapton28,23.450000000000003,0.015914
Kapton28,23.55,0.014621666666666666
Kapton28,23.650000000000002,0.013457333333333333
Kapton28,23.75,0.012276333333333334
Kapton28,23.85,0.011109666666666667
Kapton28,23.950000000000003,0.010075666666666667
Kapton28,24.05,0.009051666666666666
Kapton28,24.150000000000002,0.008076666666666666
Kapton28,24.25,0.007181
Kapton28,24.35,0.006222666666666666
Kapton28,24.450000000000003,0.0054273333333333335
Kapton28,24.55,0.004778
Kapton28,24.650000000000002,0.004109666666666667
Kapton28,24.75,0.003559333333333333
Kapton28,24.85,0.00303
Kapton28,24.950000000000003,0.002609666666666667
Kapton28,25.05,0.0022203333333333333
Kapton28,25.150000000000002,0.0018713333333333334
Kapton28,25.25,0.001558
Kapton28,25.35,0.001312
Kapton28,25.450000000000003,0.001062
Kapton28,25.55,0.0008616666666666666
Kapton28,25.650000000000002,0.0007256666666666667
Kapton28,25.75,0.0006083333333333333
Kapton28,25.85,0.00046866666666666666
Kapton28,25.950000000000003,0.00037966666666666666
Kapton28,26.05,0.00030133333333333336
Kapton28,26.150000000000002,0.000219
Kapton28,26.25,0.00017633333333333333
Kapton28,26.35,0.00015333333333333334
Kapton28,26.450000000000003,0.00011166666666666667
Kapton28,26.55,7.366666666666666e-05
Kapton28,26.650000000000002,5.5333333333333334e-05
Kapton28,26.75,5.133333333333333e-05
Kapton28,26.85,3.633333333333333e-05
Kapton28,26.950000000000003,2.8333333333333332e-05
Kapton28,27.05,2.0666666666666666e-05
Kapton28,27.150000000000002,1.5666666666666667e-05
Kapton28,27.25,9.666666666666667e-06
Kapton28,27.35,1e-05
