name,energy,flux
Zr10,20.950000000000003,0.024298
Zr10,21.05,0.025015
Zr10,21.150000000000002,0.025815
Zr10,21.25,0.026312
Zr10,21.35,0.026802333333333334
Zr10,21.450000000000003,0.02707033333333333
Zr10,21.55,0.027345
Zr10,21.650000000000002,0.027444333333333334
Zr10,21.75,0.027385666666666666
Zr10,21.85,0.027177666666666666
Zr10,21.950000000000003,0.027013333333333334
Zr10,22.05,0.026516
Zr10,22.150000000000002,0.026166333333333333
Zr10,22.25,0.025356
Zr10,22.35,0.024618333333333332
Zr10,22.450000000000003,0.023750666666666666
Zr10,22.55,0.022769666666666667
Zr10,22.650000000000002,0.021668666666666666
Zr10,22.75,0.020638666666666666
Zr10,22.85,0.019444
Zr10,22.950000000000003,0.018474666666666667
Zr10,23.05,0.017078
Zr10,23.150000000000002,0.016103666666666665
Zr10,23.25,0.014855
Zr10,23.35,0.013661333333333333
Zr10,23.450000000000003,0.012548
Zr10,23.55,0.011388333333333334
Zr10,23.650000000000002,0.010349333333333334
Zr10,23.75,0.009242333333333333
Zr10,23.85,0.008364666666666666
Zr10,23.950000000000003,0.0074
Zr10,24.05,0.006547333333333333
Zr10,24.150000000000002,0.005743333333333333
Zr10,24.25,0.005112333333333333
Zr10,24.35,0.004352666666666667
Zr10,24.450000000000003,0.003850333333333333
Zr10,24.55,0.0032626666666666668
Zr10,24.650000000000002,0.002843
Zr10,24.75,0.0023553333333333334
Zr10,24.85,0.0020336666666666667
Zr10,24.950000000000003,0.001695
Zr10,25.05,0.0013823333333333333
Zr10,25.150000000000002,0.0011896666666666666
Zr10,25.25,0.0009883333333333333
Zr10,25.35,0.0008096666666666667
Zr10,25.450000000000003,0.0006576666666666666
Zr10,25.55,0.0005166666666666667
Zr10,25.650000000000002,0.00043633333333333333
Zr10,25.75,0.00031866666666666664
Zr10,25.85,0.00026733333333333334
Zr10,25.950000000000003,0.000209
Zr10,26.05,0.00018
Zr10,26.150000000000002,0.00012833333333333333
Zr10,26.25,0.00010666666666666667
Zr10,26.35,8.3e-05
Zr10,26.450000000000003,6.633333333333334e-05
Zr10,26.55,5.266666666666667e-05
Zr10,26.650000000000002,3.5e-05
Zr10,26.75,3.3333333333333335e-05
Zr10,26.85,2.0666666666666666e-05
Zr10,26.950000000000003,1.8333333333333333e-05
Zr10,27.05,1e-05
Zr10,27.150000000000002,9.666666666666667e-06
Zr10,27.25,4.666666666666666e-06
Zr10,27.35,5.333333333333334e-06
Zr10,27.450000000000003,2.333333333333333e-06
Zr10,27.55,2e-06
Zr10,27.650000000000002,1.3333333333333334e-06
Zr10,27.75,1e-06
Zr10,27.85,1e-06
Zr10,27.950000000000003,3.3333333333333335e-07
Zr10,28.05,0.0
Zr10,28.150000000000002,3.3333333333333335e-07
Silicone28,13.55,3.3333333333333335e-07
Silicone28,13.650000000000002,6.666666666666667e-07
Silicone28,13.75,1e-06
Silicone28,13.850000000000001,6.666666666666667e-07
Silicone28,13.95,6.666666666666667e-07
Silicone28,14.05,1e-06
Silicone28,14.150000000000002,1.3333333333333334e-06
Silicone28,14.25,1.3333333333333334e-06
Silicone28,14.350000000000001,1e-06
Silicone28,14.45,3e-06
Silicone28,14.55,4e-06
Silicone28,14.650000000000002,5.333333333333334e-06
Silicone28,14.75,7e-06
Silicone28,14.850000000000001,1.1e-05
Silicone28,14.95,1e-05
Silicone28,15.05,1.1666666666666666e-05
Silicone28,15.150000000000002,1.6e-05
Silicone28,15.25,1.6666666666666667e-05
Silicone28,15.350000000000001,2.6e-05
Silicone28,15.45,3.633333333333333e-05
Silicone28,15.55,3.5333333333333336e-05
Silicone28,15.650000000000002,4.766666666666667e-05
Silicone28,15.75,5.333333333333333e-05
Silicone28,15.850000000000001,6.333333333333333e-05
Silicone28,15.95,8.1e-05
Silicone28,16.05,9.533333333333334e-05
Silicone28,16.15,0.00012
Silicone28,16.25,0.00013766666666666666
Silicone28,16.35,0.00016433333333333333
Silicone28,16.450000000000003,0.000207
Silicone28,16.55,0.00023866666666666668
Silicone28,16.65,0.00028366666666666666
Silicone28,16.75,0.00033966666666666666
Silicone28,16.85,0.00039566666666666667
Silicone28,16.950000000000003,0.0004886666666666667
Silicone28,17.05,0.0005973333333333333
Silicone28,17.15,0.0007003333333333333
Silicone28,17.25,0.000798
Silicone28,17.35,0.000941
Silicone28,17.450000000000003,0.0011126666666666668
Silicone28,17.55,0.001269
Silicone28,17.65,0.001465
Silicone28,17.75,0.00173
Silicone28,17.85,0.001988666666666667
Silicone28,17.950000000000003,0.0022933333333333334
Silicone28,18.05,0.002616
Silicone28,18.15,0.003023333333333333
Silicone28,18.25,0.003358
Silicone28,18.35,0.003831
Silicone28,18.450000000000003,0.004283
Silicone28,18.55,0.004881
Silicone28,18.65,0.005528666666666667
Silicone28,18.75,0.006141666666666667
Silicone28,18.85,0.006808
Silicone28,18.950000000000003,0.007566
Silicone28,19.05,0.008388333333333333
Silicone28,19.150000000000002,0.009302
Silicone28,19.25,0.010085333333333333
Silicone28,19.35,0.011047333333333333
Silicone28,19.450000000000003,0.011929666666666667
Silicone28,19.55,0.013047333333333333
Silicone28,19.650000000000002,0.014147333333333333
Silicone28,19.75,0.015190666666666667
Silicone28,19.85,0.016318666666666665
Silicone28,19.950000000000003,0.017367333333333332
Silicone28,20.05,0.018395666666666668
Silicone28,20.150000000000002,0.01943
Silicone28,20.25,0.020398666666666666
Silicone28,20.35,0.021520666666666667
Silicone28,20.450000000000003,0.022482
Silicone28,20.55,0.023467333333333333
Silicone28,20.650000000000002,0.024229333333333332
Silicone28,20.75,0.025020666666666667
Silicone28,20.85,0.025656
Silicone28,20.950000000000003,0.026253666666666668
Silicone28,21.05,0.026687333333333334
Silicone28,21.150000000000002,0.027101
Silicone28,21.25,0.027138
Silicone28,21.35,0.027135
Silicone28,21.450000000000003,0.02717
Silicone28,21.55,0.027109333333333333
Silicone28,21.650000000000002,0.026823333333333334
Silicone28,21.75,0.026412
Silicone28,21.85,0.025843333333333333
Silicone28,21.950000000000003,0.025258666666666665
Silicone28,22.05,0.024448333333333332
Silicone28,22.150000000000002,0.023549333333333332
Silicone28,22.25,0.022575
Silicone28,22.35,0.021545
Silicone28,22.450000000000003,0.020392666666666667
Silicone28,22.55,0.019289
Silicone28,22.650000000000002,0.018156
Silicone28,22.75,0.017174666666666668
Silicone28,22.85,0.01595
Silicone28,22.950000000000003,0.014776333333333334
Silicone28,23.05,0.013581333333333334
Silicone28,23.150000000000002,0.012432666666666667
Silicone28,23.25,0.011337333333333333
Silicone28,23.35,0.010271
Silicone28,23.450000000000003,0.009266333333333333
Silicone28,23.55,0.008278666666666667
Silicone28,23.650000000000002,0.007363
Silicone28,23.75,0.006558666666666667
Silicone28,23.85,0.005765
Silicone28,23.950000000000003,0.005005
Silicone28,24.05,0.004401
Silicone28,24.150000000000002,0.0038183333333333333
Silicone28,24.25,0.003305666666666667
Silicone28,24.35,0.0028283333333333333
Silicone28,24.450000000000003,0.002406
Silicone28,24.55,0.002007333333333333
Silicone28,24.650000000000002,0.0016756666666666667
Silicone28,24.75,0.0014146666666666667
Silicone28,24.85,0.0011846666666666668
Silicone28,24.950000000000003,0.001005
Silicone28,25.05,0.000823
Silicone28,25.150000000000002,0.0006813333333333334
Silicone28,25.25,0.000535
Silicone28,25.35,0.0003986666666666667
Silicone28,25.450000000000003,0.0003296666666666667
Silicone28,25.55,0.00028066666666666664
Silicone28,25.650000000000002,0.000226
Silicone28,25.75,0.000169
Silicone28,25.85,0.00013
Silicone28,25.950000000000003,0.00011366666666666666
Silicone28,26.05,8.566666666666667e-05
Silicone28,26.150000000000002,6.4e-05
Silicone28,26.25,5.266666666666667e-05
Silicone28,26.35,4.133333333333333e-05
Silicone28,26.450000000000003,3e-05
Silicone28,26.55,2.8e-05
Silicone28,26.650000000000002,1.6e-05
Silicone28,26.75,1e-05
Silicone28,26.85,8.333333333333334e-06
Silicone28,26.950000000000003,6.333333333333333e-06
Silicone28,27.05,4.333333333333333e-06
Silicone28,27.150000000000002,3.3333333333333333e-06
Silicone28,27.25,2e-06
Silicone28,27.35,2e-06
Silicone28,27.450000000000003,1e-06
Silicone28,27.55,1e-06
Silicone28,27.650000000000002,3.3333333333333335e-07
Silicone28,27.75,3.3333333333333335e-07
Kapton28,13.25,3.3333333333333335e-07
Kapton28,13.350000000000001,0.0
Kapton28,13.45,6.666666666666667e-07
Kapton28,13.55,1.3333333333333334e-06
Kapton28,13.650000000000002,1e-06
Kapton28,13.75,6.666666666666667e-07
Kapton28,13.850000000000001,3.3333333333333335e-07
Kapton28,13.95,1.3333333333333334e-06
Kapton28,14.05,2e-06
Kapton28,14.150000000000002,2e-06
Kapton28,14.25,2.666666666666667e-06
Kapton28,14.350000000000001,3.6666666666666666e-06
Kapton28,14.45,7e-06
Kapton28,14.55,7.333333333333333e-06
Kapton28,14.650000000000002,1.0666666666666667e-05
Kapton28,14.75,1.1e-05
Kapton28,14.850000000000001,1.2333333333333333e-05
Kapton28,14.95,1.4666666666666666e-05
Kapton28,15.05,2.0666666666666666e-05
Kapton28,15.150000000000002,2.9333333333333333e-05
Kapton28,15.25,3.6e-05
Kapton28,15.350000000000001,4.066666666666667e-05
Kapton28,15.45,4.8e-05
Kapton28,15.55,5.0333333333333335e-05
Kapton28,15.650000000000002,6.3e-05
Kapton28,15.75,8.3e-05
Kapton28,15.850000000000001,0.00010333333333333333
Kapton28,15.95,0.00012233333333333334
Kapton28,16.05,0.000145
Kapton28,16.15,0.00016833333333333332
Kapton28,16.25,0.00020633333333333333
Kapton28,16.35,0.0002483333333333333
Kapton28,16.450000000000003,0.0002993333333333333
Kapton28,16.55,0.00033466666666666665
Kapton28,16.65,0.00040366666666666665
Kapton28,16.75,0.000498
Kapton28,16.85,0.0006096666666666667
Kapton28,16.950000000000003,0.0006873333333333333
Kapton28,17.05,0.0008043333333333333
Kapton28,17.15,0.000954
Kapton28,17.25,0.0011026666666666667
Kapton28,17.35,0.001291
Kapton28,17.450000000000003,0.0014806666666666666
Kapton28,17.55,0.0017176666666666666
Kapton28,17.65,0.001969
Kapton28,17.75,0.002301333333333333
Kapton28,17.85,0.0026416666666666667
Kapton28,17.950000000000003,0.0029833333333333335
Kapton28,18.05,0.003340333333333333
Kapton28,18.15,0.0037836666666666665
Kapton28,18.25,0.004245666666666667
Kapton28,18.35,0.004863666666666666
Kapton28,18.450000000000003,0.00548
Kapton28,18.55,0.006108666666666667
Kapton28,18.65,0.006701
Kapton28,18.75,0.007475
Kapton28,18.85,0.008295
Kapton28,18.950000000000003,0.009222666666666667
Kapton28,19.05,0.009989666666666668
Kapton28,19.150000000000002,0.010833333333333334
Kapton28,19.25,0.011834
Kapton28,19.35,0.012925666666666667
Kapton28,19.450000000000003,0.013821333333333333
Kapton28,19.55,0.015036
Kapton28,19.650000000000002,0.016127333333333334
Kapton28,19.75,0.017177
Kapton28,19.85,0.018189
Kapton28,19.950000000000003,0.019123333333333332
Kapton28,20.05,0.02013766666666667
Kapton28,20.150000000000002,0.021213
Kapton28,20.25,0.02229
Kapton28,20.35,0.023218
Kapton28,20.450000000000003,0.023891
Kapton28,20.55,0.024727333333333334
Kapton28,20.650000000000002,0.025394666666666666
Kapton28,20.75,0.025985
Kapton28,20.85,0.026528666666666666
Kapton28,20.950000000000003,0.026945666666666666
Kapton28,21.05,0.02690733333333333
Kapton28,21.150000000000002,0.026932666666666667
Kapton28,21.25,0.027003333333333334
Kapton28,21.35,0.027035
Kapton28,21.450000000000003,0.026755666666666667
Kapton28,21.55,0.026394
Kapton28,21.650000000000002,0.02581666666666667
Kapton28,21.75,0.025172
Kapton28,21.85,0.024530666666666666
Kapton28,21.950000000000003,0.023677333333333335
Kapton28,22.05,0.022655666666666668
Kapton28,22.150000000000002,0.02167
Kapton28,22.25,0.020589
Kapton28,22.35,0.019532
Kapton28,22.450000000000003,0.018342333333333332
Kapton28,22.55,0.017355
Kapton28,22.650000000000002,0.016202
Kapton28,22.75,0.015000333333333333
Kapton28,22.85,0.013796666666666667
Kapton28,22.950000000000003,0.012708333333333334
Kapton28,23.05,0.011547
Kapton28,23.150000000000002,0.010625333333333334
Kapton28,23.25,0.009559333333333333
Kapton28,23.35,0.008487333333333333
Kapton28,23.450000000000003,0.007587333333333333
Kapton28,23.55,0.0068263333333333336
Kapton28,23.650000000000002,0.005979
Kapton28,23.75,0.005201333333333333
Kapton28,23.85,0.004581333333333333
Kapton28,23.950000000000003,0.003984666666666667
Kapton28,24.05,0.0034553333333333333
Kapton28,24.150000000000002,0.002986
Kapton28,24.25,0.0025533333333333332
Kapton28,24.35,0.002139
Kapton28,24.450000000000003,0.0017573333333333334
Kapton28,24.55,0.001483
Kapton28,24.650000000000002,0.0012803333333333334
Kapton28,24.75,0.0010573333333333333
Kapton28,24.85,0.0008923333333333333
Kapton28,24.950000000000003,0.0007436666666666667
Kapton28,25.05,0.000581
Kapton28,25.150000000000002,0.00043433333333333334
Kapton28,25.25,0.000351
Kapton28,25.35,0.00029833333333333334
Kapton28,25.450000000000003,0.000252
Kapton28,25.55,0.000191
Kapton28,25.650000000000002,0.00013733333333333333
Kapton28,25.75,0.000126
Kapton28,25.85,9.666666666666667e-05
Kapton28,25.950000000000003,7.233333333333333e-05
Kapton28,26.05,5.466666666666667e-05
Kapton28,26.150000000000002,4.6e-05
Kapton28,26.25,3.7e-05
Kapton28,26.35,2.8333333333333332e-05
Kapton28,26.450000000000003,2e-05
Kapton28,26.55,1.4e-05
Kapton28,26.650000000000002,7.333333333333333e-06
Kapton28,26.75,7e-06
Kapton28,26.85,6.333333333333333e-06
Kapton28,26.950000000000003,4e-06
Kapton28,27.05,2e-06
Kapton28,27.150000000000002,1.3333333333333334e-06
Kapton28,27.25,1.6666666666666667e-06
Kapton28,27.35,1.3333333333333334e-06
Kapton28,27.450000000000003,3.3333333333333335e-07
Kapton28,27.55,6.666666666666667e-07
Kapton29,13.05,3.3333333333333335e-07
Kapton29,13.150000000000002,3.3333333333333335e-07
Kapton29,13.25,6.666666666666667e-07
Kapton29,13.350000000000001,1e-06
Kapton29,13.45,1e-06
Kapton29,13.55,6.666666666666667e-07
Kapton29,13.650000000000002,3.3333333333333335e-07
Kapton29,13.75,1.3333333333333334e-06
Kapton29,13.850000000000001,2e-06
Kapton29,13.95,2e-06
Kapton29,14.05,2.666666666666667e-06
Kapton29,14.150000000000002,4e-06
Kapton29,14.25,7.333333333333333e-06
Kapton29,14.350000000000001,7.333333333333333e-06
Kapton29,14.45,1.0333333333333333e-05
Kapton29,14.55,1.0666666666666667e-05
Kapton29,14.650000000000002,1.2e-05
Kapton29,14.75,1.4e-05
Kapton29,14.850000000000001,2.0333333333333334e-05
Kapton29,14.95,2.9333333333333333e-05
Kapton29,15.05,3.6e-05
Kapton29,15.150000000000002,3.9e-05
Kapton29,15.25,4.6e-05
Kapton29,15.350000000000001,5.133333333333333e-05
Kapton29,15.45,6.2e-05
Kapton29,15.55,7.766666666666667e-05
Kapton29,15.650000000000002,9.8e-05
Kapton29,15.75,0.000122
Kapton29,15.850000000000001,0.00013633333333333333
Kapton29,15.95,0.00016766666666666666
Kapton29,16.05,0.00019666666666666666
Kapton29,16.15,0.000235
Kapton29,16.25,0.000283
Kapton29,16.35,0.0003283333333333333
Kapton29,16.450000000000003,0.000391
Kapton29,16.55,0.00047733333333333335
Kapton29,16.65,0.0005893333333333333
Kapton29,16.75,0.0006696666666666667
Kapton29,16.85,0.0007746666666666667
Kapton29,16.950000000000003,0.0008976666666666666
Kapton29,17.05,0.001061
Kapton29,17.15,0.0012356666666666666
Kapton29,17.25,0.0014026666666666666
Kapton29,17.35,0.00165
Kapton29,17.450000000000003,0.0018996666666666667
Kapton29,17.55,0.0021886666666666665
Kapton29,17.65,0.002492
Kapton29,17.75,0.0028796666666666667
Kapton29,17.85,0.00325
Kapton29,17.950000000000003,0.0036033333333333334
Kapton29,18.05,0.0040553333333333335
Kapton29,18.15,0.004632666666666667
Kapton29,18.25,0.005233
Kapton29,18.35,0.005872
Kapton29,18.450000000000003,0.006456
Kapton29,18.55,0.007106
Kapton29,18.65,0.007958
Kapton29,18.75,0.008829
Kapton29,18.85,0.009664
Kapton29,18.950000000000003,0.010407
Kapton29,19.05,0.011365333333333333
Kapton29,19.150000000000002,0.012424
Kapton29,19.25,0.013497666666666666
Kapton29,19.35,0.014409333333333333
Kapton29,19.450000000000003,0.015516
Kapton29,19.55,0.016651333333333334
Kapton29,19.650000000000002,0.017622333333333334
Kapton29,19.75,0.018636
Kapton29,19.85,0.019633333333333332
Kapton29,19.950000000000003,0.020604
Kapton29,20.05,0.021647333333333334
Kapton29,20.150000000000002,0.022715666666666665
Kapton29,20.25,0.023499666666666665
Kapton29,20.35,0.024193666666666665
Kapton29,20.450000000000003,0.024981666666666666
Kapton29,20.55,0.025525333333333334
Kapton29,20.650000000000002,0.026096666666666667
Kapton29,20.75,0.026586
Kapton29,20.85,0.026769666666666667
Kapton29,20.950000000000003,0.026885333333333334
Kapton29,21.05,0.026834666666666666
Kapton29,21.150000000000002,0.026813666666666666
Kapton29,21.25,0.026755333333333332
Kapton29,21.35,0.026453666666666667
Kapton29,21.450000000000003,0.025965333333333333
Kapton29,21.55,0.025406
Kapton29,21.650000000000002,0.024820666666666668
Kapton29,21.75,0.024004333333333332
Kapton29,21.85,0.022975
Kapton29,21.950000000000003,0.022189666666666667
Kapton29,22.05,0.021153
Kapton29,22.150000000000002,0.019939
Kapton29,22.25,0.018877666666666668
Kapton29,22.35,0.017907
Kapton29,22.450000000000003,0.016758666666666668
Kapton29,22.55,0.015631666666666665
Kapton29,22.650000000000002,0.014422333333333334
Kapton29,22.75,0.013280333333333333
Kapton29,22.85,0.012189666666666666
Kapton29,22.950000000000003,0.011084
Kapton29,23.05,0.010109333333333333
Kapton29,23.150000000000002,0.009154666666666667
Kapton29,23.25,0.008079666666666667
Kapton29,23.35,0.007236333333333333
Kapton29,23.450000000000003,0.006481333333333334
Kapton29,23.55,0.005644
Kapton29,23.650000000000002,0.004962
Kapton29,23.75,0.004330666666666667
Kapton29,23.85,0.0037663333333333333
Kapton29,23.950000000000003,0.0032716666666666666
Kapton29,24.05,0.002802666666666667
Kapton29,24.150000000000002,0.002409
Kapton29,24.25,0.001982
Kapton29,24.35,0.0016676666666666667
Kapton29,24.450000000000003,0.0014043333333333334
Kapton29,24.55,0.0011926666666666667
Kapton29,24.650000000000002,0.0010096666666666667
Kapton29,24.75,0.0008176666666666666
Kapton29,24.85,0.0007056666666666666
Kapton29,24.950000000000003,0.0005293333333333334
Kapton29,25.05,0.0003986666666666667
Kapton29,25.150000000000002,0.000326
Kapton29,25.25,0.0002863333333333333
Kapton29,25.35,0.00023966666666666667
Kapton29,25.450000000000003,0.000165
Kapton29,25.55,0.00013533333333333333
Kapton29,25.650000000000002,0.000115
Kapton29,25.75,9.2e-05
Kapton29,25.85,6.366666666666666e-05
Kapton29,25.950000000000003,5.266666666666667e-05
Kapton29,26.05,4.5333333333333335e-05
Kapton29,26.150000000000002,3.1333333333333334e-05
Kapton29,26.25,2.7666666666666667e-05
Kapton29,26.35,1.9e-05
Kapton29,26.450000000000003,1.1666666666666666e-05
Kapton29,26.55,7.333333333333333e-06
Kapton29,26.650000000000002,7.666666666666667e-06
Kapton29,26.75,4.666666666666666e-06
Kapton29,26.85,3.3333333333333333e-06
Kapton29,26.950000000000003,2e-06
Kapton29,27.05,1.6666666666666667e-06
Kapton29,27.150000000000002,1.6666666666666667e-06
Kapton29,27.25,6.666666666666667e-07
Kapton29,27.35,3.3333333333333335e-07
Kapton29,27.450000000000003,6.666666666666667e-07
Silicone29,12.75,3.3333333333333335e-07
Silicone29,12.850000000000001,0.0
Silicone29,12.95,6.666666666666667e-07
Silicone29,13.05,1.3333333333333334e-06
Silicone29,13.150000000000002,6.666666666666667e-07
Silicone29,13.25,3.3333333333333335e-07
Silicone29,13.350000000000001,1e-06
Silicone29,13.45,1.3333333333333334e-06
Silicone29,13.55,1.6666666666666667e-06
Silicone29,13.650000000000002,1e-06
Silicone29,13.75,3e-06
Silicone29,13.850000000000001,3.6666666666666666e-06
Silicone29,13.95,5.333333333333334e-06
Silicone29,14.05,6.666666666666667e-06
Silicone29,14.150000000000002,9.666666666666667e-06
Silicone29,14.25,1.1e-05
Silicone29,14.350000000000001,9.333333333333333e-06
Silicone29,14.45,1.4666666666666666e-05
Silicone29,14.55,1.7333333333333332e-05
Silicone29,14.650000000000002,2.1333333333333335e-05
Silicone29,14.75,3.0333333333333333e-05
Silicone29,14.850000000000001,3.6666666666666666e-05
Silicone29,14.95,4.4e-05
Silicone29,15.05,5.0333333333333335e-05
Silicone29,15.150000000000002,5.2e-05
Silicone29,15.25,6.966666666666666e-05
Silicone29,15.350000000000001,8.4e-05
Silicone29,15.45,9.966666666666667e-05
Silicone29,15.55,0.00012933333333333332
Silicone29,15.650000000000002,0.00014866666666666666
Silicone29,15.75,0.00017
Silicone29,15.850000000000001,0.00020933333333333334
Silicone29,15.95,0.00024333333333333333
Silicone29,16.05,0.00029
Silicone29,16.15,0.0003426666666666667
Silicone29,16.25,0.000413
Silicone29,16.35,0.0004923333333333333
Silicone29,16.450000000000003,0.0005813333333333333
Silicone29,16.55,0.0006956666666666667
Silicone29,16.65,0.0008053333333333334
Silicone29,16.75,0.000916
Silicone29,16.85,0.0010883333333333333
Silicone29,16.950000000000003,0.0012433333333333333
Silicone29,17.05,0.0014286666666666666
Silicone29,17.15,0.001677
Silicone29,17.25,0.0019226666666666667
Silicone29,17.35,0.002216333333333333
Silicone29,17.450000000000003,0.0025083333333333333
Silicone29,17.55,0.0028933333333333333
Silicone29,17.65,0.0032143333333333334
Silicone29,17.75,0.003632
Silicone29,17.85,0.00409
Silicone29,17.950000000000003,0.004625666666666667
Silicone29,18.05,0.005243333333333333
Silicone29,18.15,0.005836
Silicone29,18.25,0.006397
Silicone29,18.35,0.007138
Silicone29,18.450000000000003,0.007908
Silicone29,18.55,0.008728666666666666
Silicone29,18.65,0.009569666666666667
Silicone29,18.75,0.010339
Silicone29,18.85,0.011291333333333334
Silicone29,18.950000000000003,0.012247666666666667
Silicone29,19.05,0.013284666666666667
Silicone29,19.150000000000002,0.014357333333333333
Silicone29,19.25,0.01534
Silicone29,19.35,0.01643966666666667
Silicone29,19.450000000000003,0.017384
Silicone29,19.55,0.01842
Silicone29,19.650000000000002,0.019325333333333333
Silicone29,19.75,0.020437666666666666
Silicone29,19.85,0.021408
Silicone29,19.950000000000003,0.022362
Silicone29,20.05,0.023231333333333333
Silicone29,20.150000000000002,0.023957
Silicone29,20.25,0.024626333333333333
Silicone29,20.35,0.025221666666666667
Silicone29,20.450000000000003,0.025912333333333332
Silicone29,20.55,0.026292666666666666
Silicone29,20.650000000000002,0.026536666666666667
Silicone29,20.75,0.026579333333333333
Silicone29,20.85,0.026676
Silicone29,20.950000000000003,0.026671
Silicone29,21.05,0.02653
Silicone29,21.150000000000002,0.026279666666666666
Silicone29,21.25,0.025900333333333334
Silicone29,21.35,0.025342333333333335
Silicone29,21.450000000000003,0.024766666666666666
Silicone29,21.55,0.024007
Silicone29,21.650000000000002,0.023161333333333332
Silicone29,21.75,0.022182666666666667
Silicone29,21.85,0.02117
Silicone29,21.950000000000003,0.020131
Silicone29,22.05,0.019077666666666666
Silicone29,22.150000000000002,0.017985
Silicone29,22.25,0.016973
Silicone29,22.35,0.015828333333333333
Silicone29,22.450000000000003,0.014695
Silicone29,22.55,0.013551666666666667
Silicone29,22.650000000000002,0.012401333333333334
Silicone29,22.75,0.011363333333333333
Silicone29,22.85,0.010344
Silicone29,22.950000000000003,0.009352666666666667
Silicone29,23.05,0.008377
Silicone29,23.150000000000002,0.007491333333333333
Silicone29,23.25,0.0066886666666666665
Silicone29,23.35,0.005881333333333333
Silicone29,23.450000000000003,0.005164666666666666
Silicone29,23.55,0.004497666666666666
Silicone29,23.650000000000002,0.003984
Silicone29,23.75,0.0034056666666666667
Silicone29,23.85,0.0029673333333333335
Silicone29,23.950000000000003,0.002543
Silicone29,24.05,0.002134333333333333
Silicone29,24.150000000000002,0.0017643333333333332
Silicone29,24.25,0.0015046666666666667
Silicone29,24.35,0.0012736666666666667
Silicone29,24.450000000000003,0.001071
Silicone29,24.55,0.0008983333333333333
Silicone29,24.650000000000002,0.0007513333333333333
Silicone29,24.75,0.0005763333333333333
Silicone29,24.85,0.0004586666666666667
Silicone29,24.950000000000003,0.00035433333333333334
Silicone29,25.05,0.000308
Silicone29,25.150000000000002,0.0002486666666666667
Silicone29,25.25,0.00020166666666666667
Silicone29,25.35,0.000146
Silicone29,25.450000000000003,0.000122
Silicone29,25.55,0.00010366666666666666
Silicone29,25.650000000000002,7.733333333333333e-05
Silicone29,25.75,5.833333333333333e-05
Silicone29,25.85,4.6e-05
Silicone29,25.950000000000003,3.9666666666666664e-05
Silicone29,26.05,2.8666666666666668e-05
Silicone29,26.150000000000002,2.2e-05
Silicone29,26.25,1.4666666666666666e-05
Silicone29,26.35,1.0666666666666667e-05
Silicone29,26.450000000000003,7.333333333333333e-06
Silicone29,26.55,6.333333333333333e-06
Silicone29,26.650000000000002,4.333333333333333e-06
Silicone29,26.75,2.666666666666667e-06
Silicone29,26.85,1.6666666666666667e-06
Silicone29,26.950000000000003,1.3333333333333334e-06
Silicone29,27.05,1.3333333333333334e-06
Silicone29,27.150000000000002,6.666666666666667e-07
Silicone29,27.25,3.3333333333333335e-07
Silicone29,27.35,3.3333333333333335e-07
Ti11,12.25,3.3333333333333335e-07
Ti11,12.350000000000001,0.0
Ti11,12.45,3.3333333333333335e-07
Ti11,12.55,1e-06
Ti11,12.650000000000002,3.3333333333333335e-07
Ti11,12.75,1e-06
Ti11,12.850000000000001,3.3333333333333335e-07
Ti11,12.95,1.3333333333333334e-06
Ti11,13.05,1.6666666666666667e-06
Ti11,13.150000000000002,1.3333333333333334e-06
Ti11,13.25,1e-06
Ti11,13.350000000000001,2.666666666666667e-06
Ti11,13.45,5e-06
Ti11,13.55,6e-06
Ti11,13.650000000000002,5.333333333333334e-06
Ti11,13.75,9.666666666666667e-06
Ti11,13.850000000000001,7.666666666666667e-06
Ti11,13.95,1.2333333333333333e-05
Ti11,14.05,1.2e-05
Ti11,14.150000000000002,1.8666666666666665e-05
Ti11,14.25,2.2333333333333332e-05
Ti11,14.350000000000001,2.8e-05
Ti11,14.45,3.1666666666666666e-05
Ti11,14.55,4.0333333333333336e-05
Ti11,14.650000000000002,4.3666666666666666e-05
Ti11,14.75,5.2333333333333336e-05
Ti11,14.850000000000001,7.2e-05
Ti11,14.95,7.733333333333333e-05
Ti11,15.05,9.466666666666667e-05
Ti11,15.150000000000002,0.00011
Ti11,15.25,0.000136
Ti11,15.350000000000001,0.00016266666666666667
Ti11,15.45,0.00018966666666666668
Ti11,15.55,0.00022166666666666667
Ti11,15.650000000000002,0.00026733333333333334
Ti11,15.75,0.000313
Ti11,15.850000000000001,0.0003843333333333333
Ti11,15.95,0.00045066666666666665
Ti11,16.05,0.000521
Ti11,16.15,0.0006136666666666667
Ti11,16.25,0.000736
Ti11,16.35,0.0008366666666666667
Ti11,16.450000000000003,0.0009753333333333334
Ti11,16.55,0.0011223333333333333
Ti11,16.65,0.0013006666666666668
Ti11,16.75,0.0015133333333333333
Ti11,16.85,0.001718
Ti11,16.950000000000003,0.0019833333333333335
Ti11,17.05,0.0022793333333333333
Ti11,17.15,0.002568
Ti11,17.25,0.002934
Ti11,17.35,0.0032623333333333332
Ti11,17.450000000000003,0.003717666666666667
Ti11,17.55,0.004166
Ti11,17.65,0.004706333333333333
Ti11,17.75,0.005194666666666667
Ti11,17.85,0.0058323333333333335
Ti11,17.950000000000003,0.006478666666666666
Ti11,18.05,0.007171
