name,energy,flux
Zr10,11.850000000000001,0.0
Zr10,11.95,0.0
Zr10,12.05,3.3333333333333335e-07
Zr10,12.150000000000002,0.0
Zr10,12.25,0.0
Zr10,12.350000000000001,0.0
Zr10,12.45,0.0
Zr10,12.55,0.0
Zr10,12.650000000000002,0.0
Zr10,12.75,0.0
Zr10,12.850000000000001,0.0
Zr10,12.95,0.0
Zr10,13.05,3.3333333333333335e-07
Zr10,13.150000000000002,0.0
Zr10,13.25,1e-06
Zr10,13.350000000000001,3.3333333333333335e-07
Zr10,13.45,0.0
Zr10,13.55,1.3333333333333334e-06
Zr10,13.650000000000002,3.3333333333333335e-07
Zr10,13.75,3.3333333333333335e-07
Zr10,13.850000000000001,2.333333333333333e-06
Zr10,13.95,1.3333333333333334e-06
Zr10,14.05,2e-06
Zr10,14.150000000000002,3.6666666666666666e-06
Zr10,14.25,3.3333333333333333e-06
Zr10,14.350000000000001,4.333333333333333e-06
Zr10,14.45,5.333333333333334e-06
Zr10,14.55,7e-06
Zr10,14.650000000000002,5.666666666666667e-06
Zr10,14.75,8e-06
Zr10,14.850000000000001,1.1333333333333334e-05
Zr10,14.95,1.4e-05
Zr10,15.05,1.633333333333333e-05
Zr10,15.150000000000002,2.1333333333333335e-05
Zr10,15.25,2.2666666666666668e-05
Zr10,15.350000000000001,3.266666666666666e-05
Zr10,15.45,3.6666666666666666e-05
Zr10,15.55,4.4e-05
Zr10,15.650000000000002,5.6666666666666664e-05
Zr10,15.75,7.066666666666667e-05
Zr10,15.850000000000001,9.066666666666667e-05
Zr10,15.95,0.000112
Zr10,16.05,0.000132
Zr10,16.15,0.00015466666666666667
Zr10,16.25,0.00018566666666666666
Zr10,16.35,0.000223
Zr10,16.450000000000003,0.000255
Zr10,16.55,0.000297
Zr10,16.65,0.000361
Zr10,16.75,0.0004096666666666667
Zr10,16.85,0.0004986666666666667
Zr10,16.950000000000003,0.000615
Zr10,17.05,0.0006843333333333333
Zr10,17.15,0.000838
Zr10,17.25,0.0009643333333333333
Zr10,17.35,0.0011186666666666667
Zr10,17.450000000000003,0.001312
Zr10,17.55,0.001511
Zr10,17.65,0.0016986666666666667
Zr10,17.75,0.0019883333333333333
Zr10,17.85,0.0022433333333333333
Zr10,17.950000000000003,0.0025903333333333334
Zr10,18.05,0.0029943333333333332
Zr10,18.15,0.003375
Zr10,18.25,0.0038656666666666666
Zr10,18.35,0.0043293333333333335
Zr10,18.450000000000003,0.004888333333333333
Zr10,18.55,0.005555333333333333
Zr10,18.65,0.006095
Zr10,18.75,0.006901
Zr10,18.85,0.007515666666666667
Zr10,18.950000000000003,0.00834
Zr10,19.05,0.009146
Zr10,19.150000000000002,0.009979666666666666
Zr10,19.25,0.010959666666666666
Zr10,19.35,0.011793666666666666
Zr10,19.450000000000003,0.012904
Zr10,19.55,0.013864333333333333
Zr10,19.650000000000002,0.014960666666666667
Zr10,19.75,0.016037333333333334
Zr10,19.85,0.017113666666666666
Zr10,19.950000000000003,0.018188
Zr10,20.05,0.019166666666666665
Zr10,20.150000000000002,0.020296333333333333
Zr10,20.25,0.021227666666666666
Zr10,20.35,0.022144333333333332
Zr10,20.450000000000003,0.022980333333333332
Zr10,20.55,0.023825
Zr10,20.650000000000002,0.024643
Zr10,20.75,0.025323666666666668
Zr10,20.85,0.025838666666666666
Zr10,20.950000000000003,0.02623433333333333
Zr10,21.05,0.026842666666666667
Zr10,21.150000000000002,0.02684133333333333
Zr10,21.25,0.027145333333333334
Zr10,21.35,0.027027666666666665
Zr10,21.450000000000003,0.026961
Zr10,21.55,0.026656333333333334
Zr10,21.650000000000002,0.026239
Zr10,21.75,0.025684666666666668
Zr10,21.85,0.02508
Zr10,21.950000000000003,0.024349
Zr10,22.05,0.023536333333333333
Zr10,22.150000000000002,0.022707666666666668
Zr10,22.25,0.021654333333333334
Zr10,22.35,0.020678666666666668
Zr10,22.450000000000003,0.019721666666666665
Zr10,22.55,0.018420333333333334
Zr10,22.650000000000002,0.017438333333333333
Zr10,22.75,0.016126333333333333
Zr10,22.85,0.015105
Zr10,22.950000000000003,0.013755
Zr10,23.05,0.012787666666666666
Zr10,23.150000000000002,0.011581
Zr10,23.25,0.010567
Zr10,23.35,0.009546666666666667
Zr10,23.450000000000003,0.008543333333333333
Zr10,23.55,0.007680666666666666
Zr10,23.650000000000002,0.006803
Zr10,23.75,0.005997333333333334
Zr10,23.85,0.005311
Zr10,23.950000000000003,0.0046233333333333335
Zr10,24.05,0.004037
Zr10,24.150000000000002,0.003472666666666667
Zr10,24.25,0.0029616666666666667
Zr10,24.35,0.002577
Zr10,24.450000000000003,0.002168666666666667
Zr10,24.55,0.0018586666666666667
Zr10,24.650000000000002,0.0015483333333333334
Zr10,24.75,0.001301
Zr10,24.85,0.0010676666666666666
Zr10,24.950000000000003,0.0008973333333333333
Zr10,25.05,0.0006996666666666667
Zr10,25.150000000000002,0.000603
Zr10,25.25,0.0004693333333333333
Zr10,25.35,0.000386
Zr10,25.450000000000003,0.0002973333333333333
Zr10,25.55,0.00026066666666666664
Zr10,25.650000000000002,0.000187
Zr10,25.75,0.00015866666666666666
Zr10,25.85,0.00011666666666666667
Zr10,25.950000000000003,8.766666666666667e-05
Zr10,26.05,6.833333333333333e-05
Zr10,26.150000000000002,4.933333333333333e-05
Zr10,26.25,4.1e-05
Zr10,26.35,3.1333333333333334e-05
Zr10,26.450000000000003,2.5333333333333334e-05
Zr10,26.55,1.9333333333333333e-05
Zr10,26.650000000000002,1.6e-05
Zr10,26.75,1.2666666666666667e-05
Zr10,26.85,8.666666666666666e-06
Zr10,26.950000000000003,5e-06
Zr10,27.05,3.6666666666666666e-06
Zr10,27.150000000000002,1.3333333333333334e-06
Zr10,27.25,2e-06
Zr10,27.35,1e-06
Zr10,27.450000000000003,6.666666666666667e-07
Zr10,27.55,6.666666666666667e-07
Zr10,27.650000000000002,0.0
Zr10,27.75,6.666666666666667e-07
Zr10,27.85,3.3333333333333335e-07
Zr10,27.950000000000003,0.0
Zr10,28.05,0.0
Zr10,28.150000000000002,3.3333333333333335e-07
Zr10,28.25,0.0
Zr10,28.35,3.3333333333333335e-07
Zr10,28.450000000000003,3.3333333333333335e-07
Silicone28,11.05,3.3333333333333335e-07
Silicone28,11.150000000000002,0.0
Silicone28,11.25,3.3333333333333335e-07
Silicone28,11.350000000000001,3.3333333333333335e-07
Silicone28,11.45,0.0
Silicone28,11.55,0.0
Silicone28,11.650000000000002,0.0
Silicone28,11.75,0.0
Silicone28,11.850000000000001,0.0
Silicone28,11.95,0.0
Silicone28,12.05,0.0
Silicone28,12.150000000000002,0.0
Silicone28,12.25,0.0
Silicone28,12.350000000000001,0.0
Silicone28,12.45,0.0
Silicone28,12.55,0.0
Silicone28,12.650000000000002,0.0
Silicone28,12.75,3.3333333333333335e-07
Silicone28,12.850000000000001,0.0
Silicone28,12.95,1.3333333333333334e-06
Silicone28,13.05,1e-06
Silicone28,13.150000000000002,3.3333333333333335e-07
Silicone28,13.25,1.3333333333333334e-06
Silicone28,13.350000000000001,6.666666666666667e-07
Silicone28,13.45,0.0
Silicone28,13.55,1.6666666666666667e-06
Silicone28,13.650000000000002,1.3333333333333334e-06
Silicone28,13.75,3.3333333333333333e-06
Silicone28,13.850000000000001,4.333333333333333e-06
Silicone28,13.95,5e-06
Silicone28,14.05,6.333333333333333e-06
Silicone28,14.150000000000002,7e-06
Silicone28,14.25,6.333333333333333e-06
Silicone28,14.350000000000001,6.666666666666667e-06
Silicone28,14.45,8e-06
Silicone28,14.55,1.1666666666666666e-05
Silicone28,14.650000000000002,1.5e-05
Silicone28,14.75,2.0666666666666666e-05
Silicone28,14.850000000000001,2.6e-05
Silicone28,14.95,2.966666666666667e-05
Silicone28,15.05,3.433333333333333e-05
Silicone28,15.150000000000002,3.9666666666666664e-05
Silicone28,15.25,4.8333333333333334e-05
Silicone28,15.350000000000001,6.266666666666667e-05
Silicone28,15.45,8.3e-05
Silicone28,15.55,9.966666666666667e-05
Silicone28,15.650000000000002,0.000123
Silicone28,15.75,0.00015533333333333333
Silicone28,15.850000000000001,0.000188
Silicone28,15.95,0.00019866666666666668
Silicone28,16.05,0.00023833333333333334
Silicone28,16.15,0.0002736666666666667
Silicone28,16.25,0.00031
Silicone28,16.35,0.000391
Silicone28,16.450000000000003,0.000453
Silicone28,16.55,0.0005366666666666666
Silicone28,16.65,0.0006503333333333334
Silicone28,16.75,0.0007573333333333334
Silicone28,16.85,0.0008906666666666667
Silicone28,16.950000000000003,0.0010723333333333333
Silicone28,17.05,0.0011733333333333333
Silicone28,17.15,0.0013766666666666667
Silicone28,17.25,0.0015946666666666668
Silicone28,17.35,0.0018216666666666667
Silicone28,17.450000000000003,0.0020756666666666666
Silicone28,17.55,0.002378
Silicone28,17.65,0.002694
Silicone28,17.75,0.0030573333333333333
Silicone28,17.85,0.0035013333333333333
Silicone28,17.950000000000003,0.004053333333333333
Silicone28,18.05,0.0045706666666666665
Silicone28,18.15,0.005146
Silicone28,18.25,0.005736333333333334
Silicone28,18.35,0.006340333333333333
Silicone28,18.450000000000003,0.006964666666666667
Silicone28,18.55,0.007772333333333333
Silicone28,18.65,0.008477666666666666
Silicone28,18.75,0.009404
Silicone28,18.85,0.010175333333333333
Silicone28,18.950000000000003,0.011096666666666666
Silicone28,19.05,0.012138
Silicone28,19.150000000000002,0.01303
Silicone28,19.25,0.014124666666666667
Silicone28,19.35,0.015128333333333334
Silicone28,19.450000000000003,0.016193
Silicone28,19.55,0.01734633333333333
Silicone28,19.650000000000002,0.018407333333333335
Silicone28,19.75,0.019357
Silicone28,19.85,0.020256
Silicone28,19.950000000000003,0.021245
Silicone28,20.05,0.022166666666666668
Silicone28,20.150000000000002,0.023154666666666667
Silicone28,20.25,0.023945
Silicone28,20.35,0.024582333333333335
Silicone28,20.450000000000003,0.025215
Silicone28,20.55,0.025821333333333335
Silicone28,20.650000000000002,0.026218333333333333
Silicone28,20.75,0.026493333333333334
Silicone28,20.85,0.02677766666666667
Silicone28,20.950000000000003,0.027002
Silicone28,21.05,0.026973666666666667
Silicone28,21.150000000000002,0.026722333333333334
Silicone28,21.25,0.026334666666666666
Silicone28,21.35,0.025982333333333333
Silicone28,21.450000000000003,0.025483
Silicone28,21.55,0.024898666666666666
Silicone28,21.650000000000002,0.024107333333333335
Silicone28,21.75,0.023312
Silicone28,21.85,0.022359666666666667
Silicone28,21.950000000000003,0.021482666666666667
Silicone28,22.05,0.020445
Silicone28,22.150000000000002,0.01941266666666667
Silicone28,22.25,0.018352666666666666
Silicone28,22.35,0.017161666666666665
Silicone28,22.450000000000003,0.016007333333333332
Silicone28,22.55,0.014766333333333333
Silicone28,22.650000000000002,0.013702
Silicone28,22.75,0.012527666666666666
Silicone28,22.85,0.011483666666666666
Silicone28,22.950000000000003,0.010452
Silicone28,23.05,0.009458333333333332
Silicone28,23.150000000000002,0.008467
Silicone28,23.25,0.007533333333333334
Silicone28,23.35,0.006719333333333333
Silicone28,23.450000000000003,0.005953666666666667
Silicone28,23.55,0.005219666666666667
Silicone28,23.650000000000002,0.004611
Silicone28,23.75,0.003994666666666666
Silicone28,23.85,0.00346
Silicone28,23.950000000000003,0.002956
Silicone28,24.05,0.002502
Silicone28,24.150000000000002,0.0021476666666666666
Silicone28,24.25,0.0018363333333333333
Silicone28,24.35,0.00157
Silicone28,24.450000000000003,0.0013286666666666666
Silicone28,24.55,0.0010793333333333334
Silicone28,24.650000000000002,0.0008656666666666667
Silicone28,24.75,0.0007003333333333333
Silicone28,24.85,0.0005713333333333333
Silicone28,24.950000000000003,0.00048133333333333334
Silicone28,25.05,0.000393
Silicone28,25.150000000000002,0.00031666666666666665
Silicone28,25.25,0.00024133333333333334
Silicone28,25.35,0.000191
Silicone28,25.450000000000003,0.00015733333333333333
Silicone28,25.55,0.000121
Silicone28,25.650000000000002,9.033333333333334e-05
Silicone28,25.75,7.066666666666667e-05
Silicone28,25.85,5.0333333333333335e-05
Silicone28,25.950000000000003,3.6e-05
Silicone28,26.05,2.8333333333333332e-05
Silicone28,26.150000000000002,2.4666666666666665e-05
Silicone28,26.25,2.3e-05
Silicone28,26.35,1.9333333333333333e-05
Silicone28,26.450000000000003,1.2333333333333333e-05
Silicone28,26.55,7.666666666666667e-06
Silicone28,26.650000000000002,4.333333333333333e-06
Silicone28,26.75,3.6666666666666666e-06
Silicone28,26.85,3e-06
Silicone28,26.950000000000003,2e-06
Silicone28,27.05,6.666666666666667e-07
Silicone28,27.150000000000002,3.3333333333333335e-07
Silicone28,27.25,6.666666666666667e-07
Silicone28,27.35,6.666666666666667e-07
Silicone28,27.450000000000003,3.3333333333333335e-07
Silicone28,27.55,3.3333333333333335e-07
Silicone28,27.650000000000002,0.0
Silicone28,27.75,0.0
Silicone28,27.85,0.0
Silicone28,27.950000000000003,3.3333333333333335e-07
Silicone28,28.05,3.3333333333333335e-07
Silicone28,28.150000000000002,3.3333333333333335e-07
Kapton28,10.75,3.3333333333333335e-07
Kapton28,10.850000000000001,0.0
Kapton28,10.95,3.3333333333333335e-07
Kapton28,11.05,3.3333333333333335e-07
Kapton28,11.150000000000002,0.0
Kapton28,11.25,0.0
Kapton28,11.350000000000001,0.0
Kapton28,11.45,0.0
Kapton28,11.55,0.0
Kapton28,11.650000000000002,0.0
Kapton28,11.75,0.0
Kapton28,11.850000000000001,0.0
Kapton28,11.95,0.0
Kapton28,12.05,0.0
Kapton28,12.150000000000002,0.0
Kapton28,12.25,0.0
Kapton28,12.350000000000001,0.0
Kapton28,12.45,0.0
Kapton28,12.55,3.3333333333333335e-07
Kapton28,12.650000000000002,1e-06
Kapton28,12.75,1e-06
Kapton28,12.850000000000001,6.666666666666667e-07
Kapton28,12.95,1e-06
Kapton28,13.05,3.3333333333333335e-07
Kapton28,13.150000000000002,6.666666666666667e-07
Kapton28,13.25,6.666666666666667e-07
Kapton28,13.350000000000001,1.6666666666666667e-06
Kapton28,13.45,2.333333333333333e-06
Kapton28,13.55,3.6666666666666666e-06
Kapton28,13.650000000000002,5e-06
Kapton28,13.75,5.666666666666667e-06
Kapton28,13.850000000000001,6e-06
Kapton28,13.95,6.666666666666667e-06
Kapton28,14.05,7.666666666666667e-06
Kapton28,14.150000000000002,7e-06
Kapton28,14.25,7.666666666666667e-06
Kapton28,14.350000000000001,1.1e-05
Kapton28,14.45,1.7666666666666668e-05
Kapton28,14.55,2.2333333333333332e-05
Kapton28,14.650000000000002,2.8333333333333332e-05
Kapton28,14.75,3.0333333333333333e-05
Kapton28,14.850000000000001,3.8e-05
Kapton28,14.95,4.1666666666666665e-05
Kapton28,15.05,5.133333333333333e-05
Kapton28,15.150000000000002,6.433333333333333e-05
Kapton28,15.25,8.666666666666667e-05
Kapton28,15.350000000000001,0.000109
Kapton28,15.45,0.000134
Kapton28,15.55,0.00016133333333333334
Kapton28,15.650000000000002,0.000185
Kapton28,15.75,0.00020933333333333334
Kapton28,15.850000000000001,0.000239
Kapton28,15.95,0.00027233333333333336
Kapton28,16.05,0.00033033333333333336
Kapton28,16.15,0.00039266666666666665
Kapton28,16.25,0.0004626666666666667
Kapton28,16.35,0.0005523333333333334
Kapton28,16.450000000000003,0.000672
Kapton28,16.55,0.0007746666666666667
Kapton28,16.65,0.0009053333333333333
Kapton28,16.75,0.0010593333333333334
Kapton28,16.85,0.0012226666666666666
Kapton28,16.950000000000003,0.0013923333333333333
Kapton28,17.05,0.001576
Kapton28,17.15,0.0018396666666666668
Kapton28,17.25,0.00212
Kapton28,17.35,0.002395
Kapton28,17.450000000000003,0.002664
Kapton28,17.55,0.003070666666666667
Kapton28,17.65,0.003529
Kapton28,17.75,0.004030333333333334
Kapton28,17.85,0.004561666666666667
Kapton28,17.950000000000003,0.005141333333333334
Kapton28,18.05,0.005692666666666667
Kapton28,18.15,0.006325666666666667
Kapton28,18.25,0.006944
Kapton28,18.35,0.0077403333333333334
Kapton28,18.450000000000003,0.008437666666666666
Kapton28,18.55,0.009246333333333334
Kapton28,18.65,0.010152333333333333
Kapton28,18.75,0.01107
Kapton28,18.85,0.011970333333333333
Kapton28,18.950000000000003,0.012916666666666667
Kapton28,19.05,0.013944333333333333
Kapton28,19.150000000000002,0.014956333333333334
Kapton28,19.25,0.016083
Kapton28,19.35,0.01715
Kapton28,19.450000000000003,0.01819633333333333
Kapton28,19.55,0.01925433333333333
Kapton28,19.650000000000002,0.020061333333333334
Kapton28,19.75,0.020949
Kapton28,19.85,0.021874333333333332
Kapton28,19.950000000000003,0.022949
Kapton28,20.05,0.023676333333333334
Kapton28,20.150000000000002,0.024445333333333333
Kapton28,20.25,0.025020666666666667
Kapton28,20.35,0.025514333333333333
Kapton28,20.450000000000003,0.025985
Kapton28,20.55,0.026309666666666665
Kapton28,20.650000000000002,0.026578
Kapton28,20.75,0.026896666666666666
Kapton28,20.85,0.02678233333333333
Kapton28,20.950000000000003,0.02663
Kapton28,21.05,0.026263666666666668
Kapton28,21.150000000000002,0.025836666666666668
Kapton28,21.25,0.025361666666666668
Kapton28,21.35,0.024875666666666667
Kapton28,21.450000000000003,0.024187333333333335
Kapton28,21.55,0.023302
Kapton28,21.650000000000002,0.022386333333333334
Kapton28,21.75,0.021625
Kapton28,21.85,0.020542
Kapton28,21.950000000000003,0.019552333333333335
Kapton28,22.05,0.0184
Kapton28,22.150000000000002,0.017396666666666668
Kapton28,22.25,0.016224666666666665
Kapton28,22.35,0.014911
Kapton28,22.450000000000003,0.013927
Kapton28,22.55,0.012744
Kapton28,22.650000000000002,0.011641333333333333
Kapton28,22.75,0.010678666666666666
Kapton28,22.85,0.009715666666666666
Kapton28,22.950000000000003,0.008677
Kapton28,23.05,0.00771
Kapton28,23.150000000000002,0.0069826666666666665
Kapton28,23.25,0.006066333333333333
Kapton28,23.35,0.005409
Kapton28,23.450000000000003,0.004792
Kapton28,23.55,0.0041003333333333334
Kapton28,23.650000000000002,0.003632666666666667
Kapton28,23.75,0.003089
Kapton28,23.85,0.002649
Kapton28,23.950000000000003,0.002228
Kapton28,24.05,0.0019083333333333333
Kapton28,24.150000000000002,0.0016526666666666667
Kapton28,24.25,0.0013956666666666666
Kapton28,24.35,0.001165
Kapton28,24.450000000000003,0.0009323333333333333
Kapton28,24.55,0.0007516666666666667
Kapton28,24.650000000000002,0.0006116666666666667
Kapton28,24.75,0.000502
Kapton28,24.85,0.000424
Kapton28,24.950000000000003,0.000345
Kapton28,25.05,0.00026333333333333336
Kapton28,25.150000000000002,0.00021466666666666666
Kapton28,25.25,0.000167
Kapton28,25.35,0.00012733333333333333
Kapton28,25.450000000000003,0.000101
Kapton28,25.55,7.966666666666666e-05
Kapton28,25.650000000000002,5.8e-05
Kapton28,25.75,4.066666666666667e-05
Kapton28,25.85,3.2e-05
Kapton28,25.950000000000003,2.5e-05
Kapton28,26.05,2.2333333333333332e-05
Kapton28,26.150000000000002,2.3e-05
Kapton28,26.25,1.633333333333333e-05
Kapton28,26.35,8e-06
Kapton28,26.450000000000003,6e-06
Kapton28,26.55,3.3333333333333333e-06
Kapton28,26.650000000000002,3.3333333333333333e-06
Kapton28,26.75,2e-06
Kapton28,26.85,1e-06
Kapton28,26.950000000000003,1e-06
Kapton28,27.05,3.3333333333333335e-07
Kapton28,27.150000000000002,3.3333333333333335e-07
Kapton28,27.25,6.666666666666667e-07
Kapton28,27.35,6.666666666666667e-07
Kapton28,27.450000000000003,0.0
Kapton28,27.55,0.0
Kapton28,27.650000000000002,0.0
Kapton28,27.75,0.0
Kapton28,27.85,3.3333333333333335e-07
Kapton28,27.950000000000003,6.666666666666667e-07
Kapton29,10.55,3.3333333333333335e-07
Kapton29,10.650000000000002,3.3333333333333335e-07
Kapton29,10.75,3.3333333333333335e-07
Kapton29,10.850000000000001,0.0
Kapton29,10.95,0.0
Kapton29,11.05,0.0
Kapton29,11.150000000000002,0.0
Kapton29,11.25,0.0
Kapton29,11.350000000000001,0.0
Kapton29,11.45,0.0
Kapton29,11.55,0.0
Kapton29,11.650000000000002,0.0
Kapton29,11.75,0.0
Kapton29,11.850000000000001,0.0
Kapton29,11.95,0.0
Kapton29,12.05,0.0
Kapton29,12.150000000000002,0.0
Kapton29,12.25,0.0
Kapton29,12.350000000000001,3.3333333333333335e-07
Kapton29,12.45,1e-06
Kapton29,12.55,1.3333333333333334e-06
Kapton29,12.650000000000002,1e-06
Kapton29,12.75,6.666666666666667e-07
Kapton29,12.850000000000001,3.3333333333333335e-07
Kapton29,12.95,3.3333333333333335e-07
Kapton29,13.05,1e-06
Kapton29,13.150000000000002,1.3333333333333334e-06
Kapton29,13.25,2.666666666666667e-06
Kapton29,13.350000000000001,4e-06
Kapton29,13.45,4.666666666666666e-06
Kapton29,13.55,6.333333333333333e-06
Kapton29,13.650000000000002,5.333333333333334e-06
Kapton29,13.75,6.666666666666667e-06
Kapton29,13.850000000000001,7.333333333333333e-06
Kapton29,13.95,7.666666666666667e-06
Kapton29,14.05,7.666666666666667e-06
Kapton29,14.150000000000002,1.0333333333333333e-05
Kapton29,14.25,1.8666666666666665e-05
Kapton29,14.350000000000001,2.3333333333333332e-05
Kapton29,14.45,2.6666666666666667e-05
Kapton29,14.55,3.0333333333333333e-05
Kapton29,14.650000000000002,3.8e-05
Kapton29,14.75,4.133333333333333e-05
Kapton29,14.850000000000001,5.0333333333333335e-05
Kapton29,14.95,6.366666666666666e-05
Kapton29,15.05,8.433333333333333e-05
Kapton29,15.150000000000002,0.00010866666666666666
Kapton29,15.25,0.00013266666666666667
Kapton29,15.350000000000001,0.000155
Kapton29,15.45,0.000186
Kapton29,15.55,0.00020766666666666665
Kapton29,15.650000000000002,0.000231
Kapton29,15.75,0.00026233333333333333
Kapton29,15.850000000000001,0.0003223333333333333
Kapton29,15.95,0.0003826666666666667
Kapton29,16.05,0.00044733333333333333
Kapton29,16.15,0.0005376666666666667
Kapton29,16.25,0.0006406666666666667
Kapton29,16.35,0.0007526666666666667
Kapton29,16.450000000000003,0.000893
Kapton29,16.55,0.0010093333333333334
Kapton29,16.65,0.0011723333333333334
Kapton29,16.75,0.0013506666666666667
Kapton29,16.85,0.001527
Kapton29,16.950000000000003,0.001769
Kapton29,17.05,0.0020353333333333334
Kapton29,17.15,0.0022983333333333332
Kapton29,17.25,0.0025883333333333335
Kapton29,17.35,0.002962
Kapton29,17.450000000000003,0.003381
Kapton29,17.55,0.003870666666666667
Kapton29,17.65,0.0044143333333333335
Kapton29,17.75,0.0049236666666666665
Kapton29,17.85,0.005486
Kapton29,17.950000000000003,0.006117666666666667
Kapton29,18.05,0.006690666666666667
Kapton29,18.15,0.0074656666666666665
Kapton29,18.25,0.008148333333333334
Kapton29,18.35,0.008923666666666667
Kapton29,18.450000000000003,0.009821666666666666
Kapton29,18.55,0.010641333333333333
Kapton29,18.65,0.011614
Kapton29,18.75,0.012478333333333333
Kapton29,18.85,0.013487666666666667
Kapton29,18.950000000000003,0.014524
Kapton29,19.05,0.015542666666666666
Kapton29,19.150000000000002,0.016632
Kapton29,19.25,0.017713
Kapton29,19.35,0.018734666666666667
Kapton29,19.450000000000003,0.019584666666666667
Kapton29,19.55,0.020456666666666668
Kapton29,19.650000000000002,0.021420666666666668
Kapton29,19.75,0.022344333333333334
Kapton29,19.85,0.023279333333333332
Kapton29,19.950000000000003,0.023901
Kapton29,20.05,0.0246
Kapton29,20.150000000000002,0.025273
Kapton29,20.25,0.025663333333333333
Kapton29,20.35,0.025941666666666665
Kapton29,20.450000000000003,0.02627933333333333
Kapton29,20.55,0.026596
Kapton29,20.650000000000002,0.026765666666666667
Kapton29,20.75,0.026592666666666667
Kapton29,20.85,0.026147333333333335
Kapton29,20.950000000000003,0.025957333333333332
Kapton29,21.05,0.025489
Kapton29,21.150000000000002,0.024960666666666666
Kapton29,21.25,0.024446
Kapton29,21.35,0.023608666666666667
Kapton29,21.450000000000003,0.022790333333333333
Kapton29,21.55,0.021868
Kapton29,21.650000000000002,0.020970333333333334
Kapton29,21.75,0.019994333333333333
Kapton29,21.85,0.018899333333333334
Kapton29,21.950000000000003,0.017922
Kapton29,22.05,0.016715333333333332
Kapton29,22.150000000000002,0.015478666666666667
Kapton29,22.25,0.014449333333333333
Kapton29,22.35,0.013287
Kapton29,22.450000000000003,0.012267
Kapton29,22.55,0.011126
Kapton29,22.650000000000002,0.010233333333333334
Kapton29,22.75,0.009203333333333334
Kapton29,22.85,0.008217
Kapton29,22.950000000000003,0.007390333333333333
Kapton29,23.05,0.006508333333333333
Kapton29,23.150000000000002,0.005824
Kapton29,23.25,0.005128666666666667
Kapton29,23.35,0.0044733333333333335
Kapton29,23.450000000000003,0.003914666666666667
Kapton29,23.55,0.0033766666666666667
Kapton29,23.650000000000002,0.002903
Kapton29,23.75,0.0024616666666666667
Kapton29,23.85,0.0021146666666666666
Kapton29,23.950000000000003,0.0018093333333333334
Kapton29,24.05,0.0015336666666666667
Kapton29,24.150000000000002,0.0013286666666666666
Kapton29,24.25,0.0010546666666666666
Kapton29,24.35,0.0008583333333333333
Kapton29,24.450000000000003,0.000704
Kapton29,24.55,0.000571
Kapton29,24.650000000000002,0.0004673333333333333
Kapton29,24.75,0.00039666666666666664
Kapton29,24.85,0.000316
Kapton29,24.950000000000003,0.00024433333333333333
Kapton29,25.05,0.00019666666666666666
Kapton29,25.150000000000002,0.00015433333333333334
Kapton29,25.25,0.00012366666666666667
Kapton29,25.35,8.533333333333334e-05
Kapton29,25.450000000000003,7.433333333333333e-05
Kapton29,25.55,5.433333333333333e-05
Kapton29,25.650000000000002,3.733333333333333e-05
Kapton29,25.75,2.8e-05
Kapton29,25.85,2.4e-05
Kapton29,25.950000000000003,2.2e-05
Kapton29,26.05,2.2e-05
Kapton29,26.150000000000002,1.4666666666666666e-05
Kapton29,26.25,8e-06
Kapton29,26.35,3.6666666666666666e-06
Kapton29,26.450000000000003,3.6666666666666666e-06
Kapton29,26.55,3e-06
Kapton29,26.650000000000002,1.6666666666666667e-06
Kapton29,26.75,1.3333333333333334e-06
Kapton29,26.85,3.3333333333333335e-07
Kapton29,26.950000000000003,3.3333333333333335e-07
Kapton29,27.05,6.666666666666667e-07
Kapton29,27.150000000000002,6.666666666666667e-07
Kapton29,27.25,3.3333333333333335e-07
Kapton29,27.35,0.0
Kapton29,27.450000000000003,0.0
Kapton29,27.55,0.0
Kapton29,27.650000000000002,0.0
Kapton29,27.75,6.666666666666667e-07
Kapton29,27.85,3.3333333333333335e-07
Silicone29,10.150000000000002,3.3333333333333335e-07
Silicone29,10.25,0.0
Silicone29,10.350000000000001,3.3333333333333335e-07
Silicone29,10.45,0.0
Silicone29,10.55,3.3333333333333335e-07
Silicone29,10.650000000000002,0.0
Silicone29,10.75,0.0
Silicone29,10.850000000000001,0.0
Silicone29,10.95,0.0
Silicone29,11.05,0.0
Silicone29,11.150000000000002,0.0
Silicone29,11.25,0.0
Silicone29,11.350000000000001,0.0
Silicone29,11.45,0.0
Silicone29,11.55,0.0
Silicone29,11.650000000000002,0.0
Silicone29,11.75,0.0
Silicone29,11.850000000000001,0.0
Silicone29,11.95,3.3333333333333335e-07
Silicone29,12.05,0.0
Silicone29,12.150000000000002,1.3333333333333334e-06
Silicone29,12.25,3.3333333333333335e-07
Silicone29,12.350000000000001,1e-06
Silicone29,12.45,1e-06
Silicone29,12.55,3.3333333333333335e-07
Silicone29,12.650000000000002,6.666666666666667e-07
Silicone29,12.75,1e-06
Silicone29,12.850000000000001,1e-06
Silicone29,12.95,2.666666666666667e-06
Silicone29,13.05,3e-06
Silicone29,13.150000000000002,4.333333333333333e-06
Silicone29,13.25,5.333333333333334e-06
Silicone29,13.350000000000001,6e-06
Silicone29,13.45,6.666666666666667e-06
Silicone29,13.55,6.666666666666667e-06
Silicone29,13.650000000000002,6e-06
