name,energy,flux
Kapton19,36.55,4.4e-05
Kapton19,36.650000000000006,2.966666666666667e-05
Kapton19,36.75,1.7666666666666668e-05
Kapton19,36.85,1.2666666666666667e-05
Kapton19,36.95,1e-05
Kapton19,37.05,4.666666666666666e-06
Kapton19,37.150000000000006,4.333333333333333e-06
Kapton19,37.25,3.3333333333333333e-06
Kapton19,37.35,1.6666666666666667e-06
Kapton19,37.45,3.3333333333333335e-07
Kapton19,37.55,1e-06
Silicone19,27.150000000000002,6.666666666666667e-07
Silicone19,27.25,3.3333333333333335e-07
Silicone19,27.35,0.0
Silicone19,27.450000000000003,3.3333333333333335e-07
Silicone19,27.55,6.666666666666667e-07
Silicone19,27.650000000000002,6.666666666666667e-07
Silicone19,27.75,1.6666666666666667e-06
Silicone19,27.85,2.666666666666667e-06
Silicone19,27.950000000000003,1.3333333333333334e-06
Silicone19,28.05,2.666666666666667e-06
Silicone19,28.150000000000002,4.666666666666666e-06
Silicone19,28.25,6.666666666666667e-06
Silicone19,28.35,1.1e-05
Silicone19,28.450000000000003,1.3666666666666667e-05
Silicone19,28.55,2.4333333333333333e-05
Silicone19,28.650000000000002,3.633333333333333e-05
Silicone19,28.75,4.6666666666666665e-05
Silicone19,28.85,7.233333333333333e-05
Silicone19,28.950000000000003,0.000102
Silicone19,29.05,0.000134
Silicone19,29.150000000000002,0.000187
Silicone19,29.25,0.00024433333333333333
Silicone19,29.35,0.0003243333333333333
Silicone19,29.450000000000003,0.00041
Silicone19,29.55,0.000573
Silicone19,29.650000000000002,0.0007346666666666667
Silicone19,29.75,0.00089
Silicone19,29.85,0.001155
Silicone19,29.950000000000003,0.0014876666666666667
Silicone19,30.05,0.001875
Silicone19,30.150000000000002,0.0024176666666666665
Silicone19,30.25,0.002974
Silicone19,30.35,0.0035936666666666665
Silicone19,30.450000000000003,0.004398333333333333
Silicone19,30.55,0.005279666666666667
Silicone19,30.650000000000002,0.006314333333333333
Silicone19,30.75,0.0074266666666666665
Silicone19,30.85,0.008827333333333333
Silicone19,30.950000000000003,0.010315333333333333
Silicone19,31.05,0.011862666666666667
Silicone19,31.150000000000002,0.013609666666666667
Silicone19,31.25,0.015624333333333334
Silicone19,31.35,0.017663
Silicone19,31.450000000000003,0.019662333333333334
Silicone19,31.55,0.021924666666666665
Silicone19,31.650000000000002,0.023923333333333335
Silicone19,31.75,0.026126666666666666
Silicone19,31.85,0.028225666666666666
Silicone19,31.950000000000003,0.030256333333333333
Silicone19,32.05,0.032029
Silicone19,32.150000000000006,0.033597666666666665
Silicone19,32.25,0.035098333333333336
Silicone19,32.35,0.036463333333333334
Silicone19,32.45,0.037325
Silicone19,32.55,0.037901333333333335
Silicone19,32.650000000000006,0.03804766666666667
Silicone19,32.75,0.03797433333333333
Silicone19,32.85,0.03739566666666667
Silicone19,32.95,0.036542333333333336
Silicone19,33.05,0.03548133333333333
Silicone19,33.150000000000006,0.034296
Silicone19,33.25,0.032434333333333336
Silicone19,33.35,0.030599333333333333
Silicone19,33.45,0.028716
Silicone19,33.55,0.026579666666666668
Silicone19,33.650000000000006,0.024176666666666666
Silicone19,33.75,0.021893333333333334
Silicone19,33.85,0.019856333333333333
Silicone19,33.95,0.017648666666666667
Silicone19,34.05,0.015459333333333334
Silicone19,34.150000000000006,0.013639
Silicone19,34.25,0.011832333333333334
Silicone19,34.35,0.010201333333333333
Silicone19,34.45,0.008698333333333334
Silicone19,34.55,0.007251
Silicone19,34.650000000000006,0.006027666666666666
Silicone19,34.75,0.004983
Silicone19,34.85,0.004110333333333333
Silicone19,34.95,0.0033126666666666665
Silicone19,35.05,0.002637
Silicone19,35.150000000000006,0.00215
Silicone19,35.25,0.001664
Silicone19,35.35,0.0013076666666666666
Silicone19,35.45,0.0010053333333333333
Silicone19,35.55,0.0007423333333333333
Silicone19,35.650000000000006,0.0005556666666666667
Silicone19,35.75,0.0004336666666666667
Silicone19,35.85,0.00033433333333333335
Silicone19,35.95,0.00023466666666666666
Silicone19,36.05,0.00018133333333333334
Silicone19,36.150000000000006,0.000136
Silicone19,36.25,8.9e-05
Silicone19,36.35,6.166666666666667e-05
Silicone19,36.45,4.133333333333333e-05
Silicone19,36.55,3.1e-05
Silicone19,36.650000000000006,1.7333333333333332e-05
Silicone19,36.75,1.2333333333333333e-05
Silicone19,36.85,9.666666666666667e-06
Silicone19,36.95,5e-06
Silicone19,37.05,4e-06
Silicone19,37.150000000000006,3e-06
Silicone19,37.25,1.3333333333333334e-06
Silicone19,37.35,1e-06
Silicone19,37.45,3.3333333333333335e-07
Silicone19,37.55,3.3333333333333335e-07
Fe04,26.650000000000002,3.3333333333333335e-07
Fe04,26.75,0.0
Fe04,26.85,3.3333333333333335e-07
Fe04,26.950000000000003,0.0
Fe04,27.05,3.3333333333333335e-07
Fe04,27.150000000000002,6.666666666666667e-07
Fe04,27.25,3.3333333333333335e-07
Fe04,27.35,2e-06
Fe04,27.450000000000003,3.3333333333333335e-07
Fe04,27.55,3.6666666666666666e-06
Fe04,27.650000000000002,1e-06
Fe04,27.75,3.6666666666666666e-06
Fe04,27.85,7e-06
Fe04,27.950000000000003,5.333333333333334e-06
Fe04,28.05,1.5e-05
Fe04,28.150000000000002,1.4e-05
Fe04,28.25,3.1333333333333334e-05
Fe04,28.35,3.4666666666666665e-05
Fe04,28.450000000000003,5.766666666666667e-05
Fe04,28.55,7.3e-05
Fe04,28.650000000000002,0.00010666666666666667
Fe04,28.75,0.000145
Fe04,28.85,0.000189
Fe04,28.950000000000003,0.000253
Fe04,29.05,0.00033433333333333335
Fe04,29.150000000000002,0.00045
Fe04,29.25,0.0005576666666666667
Fe04,29.35,0.0007243333333333333
Fe04,29.450000000000003,0.000932
Fe04,29.55,0.00116
Fe04,29.650000000000002,0.001522
Fe04,29.75,0.0018783333333333334
Fe04,29.85,0.002354666666666667
Fe04,29.950000000000003,0.002917
Fe04,30.05,0.0035643333333333334
Fe04,30.150000000000002,0.004311333333333334
Fe04,30.25,0.005155333333333333
Fe04,30.35,0.006146
Fe04,30.450000000000003,0.007287666666666666
Fe04,30.55,0.008546333333333333
Fe04,30.650000000000002,0.009936
Fe04,30.75,0.011523
Fe04,30.85,0.013192333333333334
Fe04,30.950000000000003,0.015038666666666667
Fe04,31.05,0.016958666666666667
Fe04,31.150000000000002,0.018990333333333335
Fe04,31.25,0.021044666666666666
Fe04,31.35,0.023165333333333333
Fe04,31.450000000000003,0.025200666666666666
Fe04,31.55,0.027314
Fe04,31.650000000000002,0.029112666666666665
Fe04,31.75,0.031049333333333335
Fe04,31.85,0.032649
Fe04,31.950000000000003,0.034309
Fe04,32.05,0.03530233333333333
Fe04,32.150000000000006,0.036413666666666664
Fe04,32.25,0.03710833333333333
Fe04,32.35,0.03743
Fe04,32.45,0.037373333333333335
Fe04,32.55,0.037044
Fe04,32.650000000000006,0.03646933333333333
Fe04,32.75,0.03544666666666667
Fe04,32.85,0.034252
Fe04,32.95,0.03273966666666667
Fe04,33.05,0.031205333333333335
Fe04,33.150000000000006,0.029227
Fe04,33.25,0.02716966666666667
Fe04,33.35,0.025058
Fe04,33.45,0.022865333333333335
Fe04,33.55,0.02077033333333333
Fe04,33.650000000000006,0.018476666666666666
Fe04,33.75,0.016563666666666668
Fe04,33.85,0.014621
Fe04,33.95,0.012738333333333334
Fe04,34.05,0.011025666666666666
Fe04,34.150000000000006,0.009499666666666667
Fe04,34.25,0.008049333333333334
Fe04,34.35,0.0067803333333333335
Fe04,34.45,0.005626
Fe04,34.55,0.004645333333333333
Fe04,34.650000000000006,0.0038103333333333335
Fe04,34.75,0.003082
Fe04,34.85,0.0025083333333333333
Fe04,34.95,0.0019793333333333334
Fe04,35.05,0.001557
Fe04,35.150000000000006,0.001214
Fe04,35.25,0.0009163333333333333
Fe04,35.35,0.000731
Fe04,35.45,0.0005246666666666667
Fe04,35.55,0.00041266666666666665
Fe04,35.650000000000006,0.000293
Fe04,35.75,0.00023666666666666665
Fe04,35.85,0.00016966666666666668
Fe04,35.95,0.00011866666666666667
Fe04,36.05,9.433333333333333e-05
Fe04,36.150000000000006,5.8666666666666665e-05
Fe04,36.25,4.066666666666667e-05
Fe04,36.35,2.6333333333333334e-05
Fe04,36.45,1.9333333333333333e-05
Fe04,36.55,1.2333333333333333e-05
Fe04,36.650000000000006,8.333333333333334e-06
Fe04,36.75,6e-06
Fe04,36.85,4.666666666666666e-06
Fe04,36.95,1.6666666666666667e-06
Fe04,37.05,2.333333333333333e-06
Fe04,37.150000000000006,3.3333333333333335e-07
Fe04,37.25,6.666666666666667e-07
Fe04,37.35,3.3333333333333335e-07
Silicone20,26.450000000000003,3.3333333333333335e-07
Silicone20,26.55,3.3333333333333335e-07
Silicone20,26.650000000000002,3.3333333333333335e-07
Silicone20,26.75,0.0
Silicone20,26.85,3.3333333333333335e-07
Silicone20,26.950000000000003,6.666666666666667e-07
Silicone20,27.05,6.666666666666667e-07
Silicone20,27.150000000000002,1.6666666666666667e-06
Silicone20,27.25,2e-06
Silicone20,27.35,1.6666666666666667e-06
Silicone20,27.450000000000003,2.666666666666667e-06
Silicone20,27.55,4e-06
Silicone20,27.650000000000002,7.333333333333333e-06
Silicone20,27.75,9e-06
Silicone20,27.85,1.3666666666666667e-05
Silicone20,27.950000000000003,2.2333333333333332e-05
Silicone20,28.05,3.4e-05
Silicone20,28.150000000000002,4.4666666666666664e-05
Silicone20,28.25,6.133333333333334e-05
Silicone20,28.35,8.933333333333333e-05
Silicone20,28.450000000000003,0.00012866666666666666
Silicone20,28.55,0.00016633333333333333
Silicone20,28.650000000000002,0.00023066666666666667
Silicone20,28.75,0.0002863333333333333
Silicone20,28.85,0.000378
Silicone20,28.950000000000003,0.000506
Silicone20,29.05,0.0006643333333333333
Silicone20,29.150000000000002,0.000825
Silicone20,29.25,0.0010296666666666666
Silicone20,29.35,0.0013373333333333334
Silicone20,29.450000000000003,0.0017056666666666667
Silicone20,29.55,0.0021363333333333334
Silicone20,29.650000000000002,0.0026866666666666666
Silicone20,29.75,0.0032743333333333335
Silicone20,29.85,0.003951333333333334
Silicone20,29.950000000000003,0.004805333333333333
Silicone20,30.05,0.0057153333333333336
Silicone20,30.150000000000002,0.006742666666666667
Silicone20,30.25,0.008027333333333333
Silicone20,30.35,0.009406
Silicone20,30.450000000000003,0.010838333333333333
Silicone20,30.55,0.012445666666666667
Silicone20,30.650000000000002,0.014369
Silicone20,30.75,0.016195666666666667
Silicone20,30.85,0.018151333333333332
Silicone20,30.950000000000003,0.020331
Silicone20,31.05,0.022442
Silicone20,31.150000000000002,0.024441666666666667
Silicone20,31.25,0.026494666666666666
Silicone20,31.35,0.028579666666666666
Silicone20,31.450000000000003,0.030489333333333334
Silicone20,31.55,0.032129
Silicone20,31.650000000000002,0.033591333333333334
Silicone20,31.75,0.035149
Silicone20,31.85,0.036284333333333335
Silicone20,31.950000000000003,0.037047666666666666
Silicone20,32.05,0.03746533333333334
Silicone20,32.150000000000006,0.037615
Silicone20,32.25,0.037378
Silicone20,32.35,0.03680166666666667
Silicone20,32.45,0.035885
Silicone20,32.55,0.034833666666666666
Silicone20,32.650000000000006,0.03352666666666667
Silicone20,32.75,0.03182666666666667
Silicone20,32.85,0.029868333333333334
Silicone20,32.95,0.028071333333333334
Silicone20,33.05,0.025983333333333334
Silicone20,33.150000000000006,0.023634666666666665
Silicone20,33.25,0.021361666666666668
Silicone20,33.35,0.019421666666666667
Silicone20,33.45,0.017232666666666667
Silicone20,33.55,0.015158666666666668
Silicone20,33.650000000000006,0.013323333333333333
Silicone20,33.75,0.011643333333333334
Silicone20,33.85,0.009988666666666667
Silicone20,33.95,0.008573666666666667
Silicone20,34.05,0.0071463333333333335
Silicone20,34.150000000000006,0.005944666666666667
Silicone20,34.25,0.004927
Silicone20,34.35,0.004067
Silicone20,34.45,0.003294
Silicone20,34.55,0.0026363333333333334
Silicone20,34.650000000000006,0.0021496666666666665
Silicone20,34.75,0.0016673333333333334
Silicone20,34.85,0.001319
Silicone20,34.95,0.0010113333333333333
Silicone20,35.05,0.000755
Silicone20,35.150000000000006,0.000568
Silicone20,35.25,0.000435
Silicone20,35.35,0.000342
Silicone20,35.45,0.00024
Silicone20,35.55,0.00018766666666666666
Silicone20,35.650000000000006,0.00013666666666666666
Silicone20,35.75,0.0001
Silicone20,35.85,6.566666666666667e-05
Silicone20,35.95,4.1e-05
Silicone20,36.05,3.3333333333333335e-05
Silicone20,36.150000000000006,2e-05
Silicone20,36.25,1.3e-05
Silicone20,36.35,1.1e-05
Silicone20,36.45,5e-06
Silicone20,36.55,4e-06
Silicone20,36.650000000000006,3.3333333333333333e-06
Silicone20,36.75,2.333333333333333e-06
Silicone20,36.85,6.666666666666667e-07
Silicone20,36.95,6.666666666666667e-07
Silicone20,37.05,3.3333333333333335e-07
Kapton20,26.35,3.3333333333333335e-07
Kapton20,26.450000000000003,6.666666666666667e-07
Kapton20,26.55,0.0
Kapton20,26.650000000000002,0.0
Kapton20,26.75,3.3333333333333335e-07
Kapton20,26.85,1e-06
Kapton20,26.950000000000003,6.666666666666667e-07
Kapton20,27.05,2e-06
Kapton20,27.150000000000002,2.666666666666667e-06
Kapton20,27.25,6.666666666666667e-07
Kapton20,27.35,3.6666666666666666e-06
Kapton20,27.450000000000003,4e-06
Kapton20,27.55,7.666666666666667e-06
Kapton20,27.650000000000002,1.2e-05
Kapton20,27.75,1.3333333333333333e-05
Kapton20,27.85,2.4666666666666665e-05
Kapton20,27.950000000000003,3.8e-05
Kapton20,28.05,5.1666666666666664e-05
Kapton20,28.150000000000002,6.666666666666667e-05
Kapton20,28.25,9.733333333333333e-05
Kapton20,28.35,0.00013133333333333335
Kapton20,28.450000000000003,0.00018466666666666666
Kapton20,28.55,0.00024566666666666666
Kapton20,28.650000000000002,0.000308
Kapton20,28.75,0.00038566666666666664
Kapton20,28.85,0.000554
Kapton20,28.950000000000003,0.00071
Kapton20,29.05,0.000855
Kapton20,29.150000000000002,0.001088
Kapton20,29.25,0.0014173333333333334
Kapton20,29.35,0.0017676666666666667
Kapton20,29.450000000000003,0.002274
Kapton20,29.55,0.002815
Kapton20,29.650000000000002,0.003389
Kapton20,29.75,0.004118333333333333
Kapton20,29.85,0.004979333333333333
Kapton20,29.950000000000003,0.0059043333333333335
Kapton20,30.05,0.006968333333333333
Kapton20,30.150000000000002,0.008259666666666667
Kapton20,30.25,0.009697666666666667
Kapton20,30.35,0.011141
Kapton20,30.450000000000003,0.012747666666666666
Kapton20,30.55,0.014680666666666667
Kapton20,30.650000000000002,0.016614666666666666
Kapton20,30.75,0.018472
Kapton20,30.85,0.020652666666666666
Kapton20,30.950000000000003,0.022760333333333334
Kapton20,31.05,0.024772666666666665
Kapton20,31.150000000000002,0.026816666666666666
Kapton20,31.25,0.028868
Kapton20,31.35,0.03077
Kapton20,31.450000000000003,0.03228966666666667
Kapton20,31.55,0.033836333333333336
Kapton20,31.650000000000002,0.03523766666666667
Kapton20,31.75,0.036357
Kapton20,31.85,0.03702966666666667
Kapton20,31.950000000000003,0.037485
Kapton20,32.05,0.037520333333333336
Kapton20,32.150000000000006,0.037253666666666664
Kapton20,32.25,0.036568333333333335
Kapton20,32.35,0.035637666666666665
Kapton20,32.45,0.034667333333333335
Kapton20,32.55,0.033100333333333336
Kapton20,32.650000000000006,0.031510666666666666
Kapton20,32.75,0.029599
Kapton20,32.85,0.027676666666666665
Kapton20,32.95,0.025668
Kapton20,33.05,0.023118333333333334
Kapton20,33.150000000000006,0.021117666666666667
Kapton20,33.25,0.019047
Kapton20,33.35,0.016959333333333333
Kapton20,33.45,0.014825
Kapton20,33.55,0.013084333333333333
Kapton20,33.650000000000006,0.011405333333333333
Kapton20,33.75,0.009799333333333334
Kapton20,33.85,0.008353666666666667
Kapton20,33.95,0.006937666666666667
Kapton20,34.05,0.005849666666666667
Kapton20,34.150000000000006,0.004789666666666667
Kapton20,34.25,0.003968
Kapton20,34.35,0.0032183333333333335
Kapton20,34.45,0.0025536666666666668
Kapton20,34.55,0.002089
Kapton20,34.650000000000006,0.0016406666666666666
Kapton20,34.75,0.0012576666666666667
Kapton20,34.85,0.0009963333333333332
Kapton20,34.95,0.000727
Kapton20,35.05,0.0005496666666666666
Kapton20,35.150000000000006,0.000428
Kapton20,35.25,0.0003353333333333333
Kapton20,35.35,0.00022666666666666666
Kapton20,35.45,0.000187
Kapton20,35.55,0.00013266666666666667
Kapton20,35.650000000000006,9.7e-05
Kapton20,35.75,6.133333333333334e-05
Kapton20,35.85,4.133333333333333e-05
Kapton20,35.95,3.1666666666666666e-05
Kapton20,36.05,1.7333333333333332e-05
Kapton20,36.150000000000006,1.4e-05
Kapton20,36.25,1.0666666666666667e-05
Kapton20,36.35,4.666666666666666e-06
Kapton20,36.45,4e-06
Kapton20,36.55,3.6666666666666666e-06
Kapton20,36.650000000000006,1.6666666666666667e-06
Kapton20,36.75,6.666666666666667e-07
Kapton20,36.85,6.666666666666667e-07
Kapton20,36.95,3.3333333333333335e-07
Kapton21,26.25,3.3333333333333335e-07
Kapton21,26.35,6.666666666666667e-07
Kapton21,26.450000000000003,0.0
Kapton21,26.55,0.0
Kapton21,26.650000000000002,6.666666666666667e-07
Kapton21,26.75,1e-06
Kapton21,26.85,3.3333333333333335e-07
Kapton21,26.950000000000003,2.666666666666667e-06
Kapton21,27.05,2e-06
Kapton21,27.150000000000002,6.666666666666667e-07
Kapton21,27.25,4e-06
Kapton21,27.35,4e-06
Kapton21,27.450000000000003,8.333333333333334e-06
Kapton21,27.55,1.2e-05
Kapton21,27.650000000000002,1.3666666666666667e-05
Kapton21,27.75,2.5666666666666666e-05
Kapton21,27.85,3.766666666666667e-05
Kapton21,27.950000000000003,5.2e-05
Kapton21,28.05,6.933333333333333e-05
Kapton21,28.150000000000002,0.00010166666666666667
Kapton21,28.25,0.00013266666666666667
Kapton21,28.35,0.00018233333333333334
Kapton21,28.450000000000003,0.000253
Kapton21,28.55,0.0003116666666666667
Kapton21,28.650000000000002,0.00039233333333333335
Kapton21,28.75,0.0005553333333333334
Kapton21,28.85,0.0007146666666666666
Kapton21,28.950000000000003,0.00086
Kapton21,29.05,0.001101
Kapton21,29.150000000000002,0.0014233333333333333
Kapton21,29.25,0.001774
Kapton21,29.35,0.0022863333333333334
Kapton21,29.450000000000003,0.002817333333333333
Kapton21,29.55,0.0033973333333333334
Kapton21,29.650000000000002,0.004125333333333333
Kapton21,29.75,0.004994666666666666
Kapton21,29.85,0.005901666666666667
Kapton21,29.950000000000003,0.006965666666666667
Kapton21,30.05,0.008250666666666667
Kapton21,30.150000000000002,0.009685333333333334
Kapton21,30.25,0.011115666666666666
Kapton21,30.35,0.012723333333333333
Kapton21,30.450000000000003,0.014645666666666666
Kapton21,30.55,0.016563
Kapton21,30.650000000000002,0.018413
Kapton21,30.75,0.02059
Kapton21,30.85,0.022679
Kapton21,30.950000000000003,0.024691
Kapton21,31.05,0.026731
Kapton21,31.150000000000002,0.028742333333333335
Kapton21,31.25,0.030690666666666668
Kapton21,31.35,0.032145
Kapton21,31.450000000000003,0.033719
Kapton21,31.55,0.035123
Kapton21,31.650000000000002,0.036254666666666664
Kapton21,31.75,0.036888
Kapton21,31.85,0.037365
Kapton21,31.950000000000003,0.03747266666666667
Kapton21,32.05,0.03715433333333333
Kapton21,32.150000000000006,0.03653766666666667
Kapton21,32.25,0.03557
Kapton21,32.35,0.034689
Kapton21,32.45,0.03310166666666667
Kapton21,32.55,0.031491
Kapton21,32.650000000000006,0.029645333333333333
Kapton21,32.75,0.027721666666666665
Kapton21,32.85,0.025724666666666667
Kapton21,32.95,0.023248333333333333
Kapton21,33.05,0.021156333333333333
Kapton21,33.150000000000006,0.019147666666666667
Kapton21,33.25,0.017067666666666665
Kapton21,33.35,0.014961
Kapton21,33.45,0.01312
Kapton21,33.55,0.011551333333333334
Kapton21,33.650000000000006,0.00983
Kapton21,33.75,0.008518666666666667
Kapton21,33.85,0.0069823333333333334
Kapton21,33.95,0.005909333333333333
Kapton21,34.05,0.004895333333333333
Kapton21,34.150000000000006,0.0040023333333333334
Kapton21,34.25,0.003289666666666667
Kapton21,34.35,0.002599
Kapton21,34.45,0.0021266666666666665
Kapton21,34.55,0.0016736666666666666
Kapton21,34.650000000000006,0.0012976666666666666
Kapton21,34.75,0.0010156666666666667
Kapton21,34.85,0.0007483333333333334
Kapton21,34.95,0.0005676666666666666
Kapton21,35.05,0.000429
Kapton21,35.150000000000006,0.000351
Kapton21,35.25,0.000232
Kapton21,35.35,0.00019
Kapton21,35.45,0.00013733333333333333
Kapton21,35.55,0.0001
Kapton21,35.650000000000006,6.5e-05
Kapton21,35.75,4.5e-05
Kapton21,35.85,3.3333333333333335e-05
Kapton21,35.95,1.9e-05
Kapton21,36.05,1.3e-05
Kapton21,36.150000000000006,1.1e-05
Kapton21,36.25,5.333333333333334e-06
Kapton21,36.35,4e-06
Kapton21,36.45,4e-06
Kapton21,36.55,1.6666666666666667e-06
Kapton21,36.650000000000006,1e-06
Kapton21,36.75,6.666666666666667e-07
Kapton21,36.85,3.3333333333333335e-07
Silicone21,26.150000000000002,6.666666666666667e-07
Silicone21,26.25,3.3333333333333335e-07
Silicone21,26.35,0.0
Silicone21,26.450000000000003,3.3333333333333335e-07
Silicone21,26.55,6.666666666666667e-07
Silicone21,26.650000000000002,6.666666666666667e-07
Silicone21,26.75,1.3333333333333334e-06
Silicone21,26.85,2e-06
Silicone21,26.950000000000003,2e-06
Silicone21,27.05,2e-06
Silicone21,27.150000000000002,3.3333333333333333e-06
Silicone21,27.25,5.333333333333334e-06
Silicone21,27.35,1.0333333333333333e-05
Silicone21,27.450000000000003,1.2666666666666667e-05
Silicone21,27.55,1.7333333333333332e-05
Silicone21,27.650000000000002,2.6333333333333334e-05
Silicone21,27.75,4.5e-05
Silicone21,27.85,5.8e-05
Silicone21,27.950000000000003,7.7e-05
Silicone21,28.05,0.00010966666666666667
Silicone21,28.150000000000002,0.000146
Silicone21,28.25,0.00019966666666666668
Silicone21,28.35,0.00027
Silicone21,28.450000000000003,0.0003296666666666667
Silicone21,28.55,0.00044833333333333335
Silicone21,28.650000000000002,0.000589
Silicone21,28.75,0.0007496666666666667
Silicone21,28.85,0.0009093333333333333
Silicone21,28.950000000000003,0.001198
Silicone21,29.05,0.0014896666666666667
Silicone21,29.150000000000002,0.0019026666666666667
Silicone21,29.25,0.002422333333333333
Silicone21,29.35,0.0029446666666666666
Silicone21,29.450000000000003,0.0035546666666666665
Silicone21,29.55,0.004327333333333333
Silicone21,29.650000000000002,0.005162
Silicone21,29.75,0.006161666666666667
Silicone21,29.85,0.007235333333333333
Silicone21,29.950000000000003,0.008542
Silicone21,30.05,0.009936333333333333
Silicone21,30.150000000000002,0.011475666666666667
Silicone21,30.25,0.013063333333333333
Silicone21,30.35,0.015004666666666666
Silicone21,30.450000000000003,0.01693
Silicone21,30.55,0.018826666666666665
Silicone21,30.650000000000002,0.020933333333333335
Silicone21,30.75,0.023023333333333333
Silicone21,30.85,0.024996
Silicone21,30.950000000000003,0.027025
Silicone21,31.05,0.029061666666666666
Silicone21,31.150000000000002,0.030852
Silicone21,31.25,0.032294333333333335
Silicone21,31.35,0.03395466666666667
Silicone21,31.450000000000003,0.03521833333333333
Silicone21,31.55,0.03622333333333334
Silicone21,31.650000000000002,0.036877
Silicone21,31.75,0.03721033333333333
Silicone21,31.85,0.037298
Silicone21,31.950000000000003,0.037021
Silicone21,32.05,0.03613
Silicone21,32.150000000000006,0.035437333333333335
Silicone21,32.25,0.03433166666666667
Silicone21,32.35,0.03273366666666667
Silicone21,32.45,0.031112333333333332
Silicone21,32.55,0.029300666666666666
Silicone21,32.650000000000006,0.027326
Silicone21,32.75,0.025340666666666668
Silicone21,32.85,0.022917333333333335
Silicone21,32.95,0.020810333333333333
Silicone21,33.05,0.018809333333333334
Silicone21,33.150000000000006,0.016707666666666666
Silicone21,33.25,0.014699333333333333
Silicone21,33.35,0.012948666666666667
Silicone21,33.45,0.011217666666666667
Silicone21,33.55,0.009755
Silicone21,33.650000000000006,0.008222666666666666
Silicone21,33.75,0.006929333333333333
Silicone21,33.85,0.005752333333333333
Silicone21,33.95,0.004772333333333333
Silicone21,34.05,0.003949666666666666
Silicone21,34.150000000000006,0.003194
Silicone21,34.25,0.0025496666666666667
Silicone21,34.35,0.0020826666666666667
Silicone21,34.45,0.0016153333333333334
Silicone21,34.55,0.0012816666666666666
Silicone21,34.650000000000006,0.0009893333333333334
Silicone21,34.75,0.000734
Silicone21,34.85,0.0005536666666666667
Silicone21,34.95,0.00042333333333333334
Silicone21,35.05,0.00033966666666666666
Silicone21,35.150000000000006,0.000235
Silicone21,35.25,0.00018566666666666666
Silicone21,35.35,0.00013333333333333334
Silicone21,35.45,9.8e-05
Silicone21,35.55,6.433333333333333e-05
Silicone21,35.650000000000006,4.066666666666667e-05
Silicone21,35.75,3.3333333333333335e-05
Silicone21,35.85,2e-05
Silicone21,35.95,1.3e-05
Silicone21,36.05,1.1e-05
Silicone21,36.150000000000006,4.666666666666666e-06
Silicone21,36.25,4.333333333333333e-06
Silicone21,36.35,3.3333333333333333e-06
Silicone21,36.45,2e-06
Silicone21,36.55,1e-06
Silicone21,36.650000000000006,6.666666666666667e-07
Silicone21,36.75,3.3333333333333335e-07
Zr09,25.75,3.3333333333333335e-07
Zr09,25.85,0.0
Zr09,25.950000000000003,3.3333333333333335e-07
Zr09,26.05,0.0
Zr09,26.150000000000002,6.666666666666667e-07
Zr09,26.25,3.3333333333333335e-07
Zr09,26.35,3.3333333333333335e-07
Zr09,26.450000000000003,2e-06
Zr09,26.55,6.666666666666667e-07
Zr09,26.650000000000002,1.6666666666666667e-06
Zr09,26.75,3e-06
Zr09,26.85,2e-06
Zr09,26.950000000000003,6e-06
Zr09,27.05,6.333333333333333e-06
Zr09,27.150000000000002,1.1e-05
Zr09,27.25,1.5e-05
Zr09,27.35,2.3e-05
Zr09,27.450000000000003,3.5e-05
Zr09,27.55,4.8333333333333334e-05
Zr09,27.650000000000002,6.366666666666666e-05
Zr09,27.75,9.433333333333333e-05
Zr09,27.85,0.000122
Zr09,27.950000000000003,0.00017
Zr09,28.05,0.00022233333333333333
Zr09,28.150000000000002,0.0002776666666666667
Zr09,28.25,0.0003913333333333333
Zr09,28.35,0.00048466666666666667
Zr09,28.450000000000003,0.000631
Zr09,28.55,0.0007956666666666666
Zr09,28.650000000000002,0.0010263333333333333
Zr09,28.75,0.001268
Zr09,28.85,0.0016016666666666666
Zr09,28.950000000000003,0.002080666666666667
Zr09,29.05,0.002497
Zr09,29.150000000000002,0.0030863333333333333
Zr09,29.25,0.0037656666666666667
Zr09,29.35,0.0045123333333333335
Zr09,29.450000000000003,0.005365333333333333
Zr09,29.55,0.006416
Zr09,29.650000000000002,0.007478333333333333
Zr09,29.75,0.008770666666666666
Zr09,29.85,0.010173666666666666
Zr09,29.950000000000003,0.011781333333333333
Zr09,30.05,0.013406
Zr09,30.150000000000002,0.015180333333333334
Zr09,30.25,0.017131
Zr09,30.35,0.019047333333333333
Zr09,30.450000000000003,0.021107
Zr09,30.55,0.023124333333333334
Zr09,30.650000000000002,0.025119666666666665
Zr09,30.75,0.02716966666666667
Zr09,30.85,0.028928333333333334
Zr09,30.950000000000003,0.030710666666666667
Zr09,31.05,0.032411333333333334
Zr09,31.150000000000002,0.033732333333333336
Zr09,31.25,0.034946
Zr09,31.35,0.03600066666666667
Zr09,31.450000000000003,0.036643
Zr09,31.55,0.036908666666666666
Zr09,31.650000000000002,0.036867333333333335
Zr09,31.75,0.036547666666666666
Zr09,31.85,0.035978
Zr09,31.950000000000003,0.03500366666666667
Zr09,32.05,0.033820333333333334
Zr09,32.150000000000006,0.032589
